size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5322070104236142,-0.7380553391408137,-0.5445559266726638,-0.5453249318016349,-0.1595260804776365,-0.0737956791615404,-0.9562528520760432,0.9464949826643264,-0.9614258576537428,-0.6151132624342867,-0.9266694731524054,-0.8922812548897787,-0.8438851374987372,-0.9748468739873718,0.7130266775790789,-0.5604731745135214,1.3116083771443536,1.1023475537815048,fashion_lifestyle_elite
-0.5453429204596589,-0.5539432422299364,-0.5824295171050313,-0.5000328544192807,-0.119775333107437,-0.062157356812634,-0.9255961369483064,0.8975446403308018,-0.9511334865042534,-0.4718833918815862,-0.8772486776473899,-0.870095382303563,-0.6295597845515185,-0.972826749140776,0.5627243394463618,-0.5958866440202738,1.2681890040361483,1.101770981258902,main_stream
-0.4441592674610845,-0.4357313535790312,-0.7335624655665224,-0.3666444308390703,0.1643434717184987,-0.0358150767411089,-0.8604928932362309,0.7973601680836596,-0.8751428769275359,-0.3759954895073287,-0.8238334882289661,-0.811289820681319,-0.4676188408574764,-0.8607463865347282,0.3284400627214851,-0.7929603421729674,1.1549898246502694,1.0534117343519849,fashion_lifestyle_elite
-0.194370020599881,-0.2846806178120901,-0.7378639566690275,-0.1319261822803908,0.4798041458453181,-0.0832785175664489,-0.6932820146892037,0.549947541921338,-0.7053849292180857,-0.2574034175800917,-0.6936002557864644,-0.6617861304856448,-0.2857879891649513,-0.759433980499003,0.2996819192777437,-0.8333963686132561,1.1630612346828366,1.0697161143291447,trendy
-0.0057717357821766,-0.1590838918418836,-0.4900764546500986,0.0291467003025951,0.632882010980395,-0.0790274469058197,-0.5547710505456703,0.371198473469817,-0.5463612921278087,-0.1567859728145854,-0.5863911768081715,-0.5442213572747995,-0.1402531649927885,-0.7151404044069557,0.639354091629077,-0.5680390135580198,1.1030879672238416,1.0167423918999403,trendy
0.0131853382562767,-0.0919964052696153,-0.2359973234111504,0.0552500601204565,0.6241067135295223,-0.0204903907087964,-0.5079829482654574,0.3396128288832742,-0.4819057547526509,-0.1046388825218645,-0.539727883282817,-0.5143970976004201,-0.0058401595605957,-0.666437395475343,1.037312144969518,-0.2836884641374594,0.8836942276391923,0.8489259879559475,fashion_lifestyle_elite
0.0125948692024443,0.0659979546782003,-0.0882076021077594,0.1074820184525107,0.4426505910619237,-0.041203830009824,-0.347563570749663,0.1745888858791468,-0.3448173778262077,0.0313317574410804,-0.3438149106548988,-0.3772249916968814,0.2099034037018576,-0.5663633694726055,1.300800534478218,-0.2474021595658762,0.6619697360394675,0.6202248295107301,fashion_lifestyle_elite
0.0243795448511095,0.3035549999534548,0.0778331166602727,0.2107702852980606,0.2062707695715455,-0.0748837352881015,-0.1015100542316814,-0.084941777918586,-0.1240280850087948,0.2304493420392065,-0.0517555488047063,-0.1530700831457728,0.5102060007212231,-0.5023261814707742,1.2985200933534966,-0.447350371243463,0.4465757734683749,0.3893832054853938,main_stream
0.0328841360432577,0.4769175049889946,0.2089650655728622,0.3576349489850234,0.204696411604121,-0.0830680415178107,0.0719693739674374,-0.2684378929972608,0.0160313674413081,0.3483610810409204,0.1184282611443588,0.0141955190417563,0.7312202793500497,-0.4872787752618484,1.1027752873984047,-0.7390955053485752,0.389244573914867,0.314493208752805,main_stream
0.0686352210810002,0.4726305814188659,0.0838925891558724,0.5100730109565489,0.4941176528298972,-0.2396511419967125,0.097707378144655,-0.3311050111367436,0.0268095328071171,0.2891153575780663,0.1130836275494751,0.0548367088901034,0.714192482079851,-0.3990344135951727,0.6768624958485591,-0.867878216945463,0.5491964057516854,0.3567298638885003,main_stream
0.1148019757204115,0.3193955308641738,-0.1603545311279449,0.6395660677384898,0.8541663501038265,-0.5007954143446167,0.0390658701941575,-0.31946460999204,-0.0087812784010635,0.093591033579637,0.0423125085971029,0.0249832652332492,0.5629961295912362,-0.2902607394361453,0.0940204733243327,-0.8044173427866802,0.7958928087069346,0.4386952368228531,trendy
-0.0036785138104777,0.2200331921825786,-0.0780923333320364,0.6911835491950673,0.8376868081488712,-0.5004788782049325,0.0612856011166432,-0.3347374546389132,0.0389977884795851,0.0042200237063479,0.1069791140575099,0.0500666008507848,0.5087170977882016,-0.3310656210219654,-0.4261982750084033,-0.8369212159353236,0.7732735486315654,0.4089715554293545,['main_stream' 'trendy']
-0.1151899052057704,0.2246419127913642,0.1224024585511176,0.6922423597869753,0.6592097281221341,-0.365590528497416,0.1331864653653351,-0.3795209505109516,0.1309261165957098,0.0387309587942475,0.2205508013727851,0.1100783418106761,0.5643879758367354,-0.3836358953513885,-0.804144703532874,-0.9073593902844376,0.6183078608558776,0.354891018247434,main_stream
-0.1510905410993581,0.3200218066609934,0.2168379509401841,0.4365340014488374,0.3486953916029685,-0.1584585508615262,0.100158594442379,-0.2989344620976165,0.093888196874822,0.2091608158551944,0.1929428025473527,0.0590195482155316,0.6032270902481611,-0.2903005952779015,-0.8505845696894376,-0.9341005649006816,0.2384685563453331,0.2313103559637054,main_stream
-0.0808460846604026,0.5129938471983676,0.2563029543004543,-0.4254334091381515,-0.3161461494910296,0.3133917316754782,-0.21293682377211,0.1162332550262695,-0.1899019807026673,0.6928751015062615,-0.2061321846600448,-0.2883919793615402,0.4530428858336382,0.1258833533138985,-0.5982455092474186,-1.0030110813738615,-0.585716078743053,-0.0016299073098778,fashion_lifestyle_elite
-0.4563778271621533,-0.0829448044806103,-0.2060449120097084,2.622255933897049,6.018796592974595,7.502215781987191,-0.5451884038600325,0.4690259823977566,-0.5826737288936085,0.2056722600072389,1.6128388014189807,-0.5952534306702244,-0.0223745758791547,4.511478054326652,0.3200714043350761,-0.1906939605498196,-0.4282282742975942,-0.1883555473467655,fashion_lifestyle_elite
-0.6462979161943061,-1.0570352237001148,-0.8919559415478193,-0.6889444610998864,0.0262146886933949,0.1050188738876971,-1.147160873640928,1.2700463840417695,-1.0781429861606164,-0.9162484991622444,-1.092827644027779,-1.0316653247486185,-1.0607098843348608,-0.60388849838934,1.002398196368382,-0.5758704146951884,0.9056592940601425,0.6945545771747001,fashion_lifestyle_elite
-0.6062400296304722,-0.8903783571464469,-0.8820958724370036,-0.7708779424578783,-0.2001845457289632,-0.2133812222542549,-1.1675868932325562,1.3128082627130222,-1.1045583641354528,-0.8083434553882975,-1.1538181326870882,-1.0481960546615292,-0.9102063257748458,-0.7645217172447155,0.964289244257212,-0.6273012039902186,0.9500094114810824,0.707282903978498,fashion_lifestyle_elite
-0.5887460706375817,-0.6764095558817111,-0.8522734636412591,-0.6341549291544849,-0.0915969490038113,-0.1284744163721613,-1.068602151538875,1.1434106651102018,-1.0276506119446818,-0.6208981471828804,-1.0370638045512384,-0.9769762637386228,-0.7057579679299479,-0.8257346393437167,0.5241174444235527,-0.7935375266416477,0.9566080349647246,0.7909754881638713,fashion_lifestyle_elite
-0.5511625449436417,-0.5623762627988025,-0.9008277020254644,-0.4723619444476952,0.1616766061686881,-0.0244809553900054,-0.960517508828785,0.9583276558858724,-0.9310694052654256,-0.5127106218377222,-0.922996061637546,-0.8932360857604847,-0.5723115444658642,-0.7821564549137283,0.0285850481832233,-1.0284557970227008,0.8640102018250422,0.8181528644006073,fashion_lifestyle_elite
-0.4402708885323618,-0.513196243447493,-0.8271154943009736,-0.3233134287469412,0.3312237903996167,-0.043286436658912,-0.8310625232627711,0.7522811095755384,-0.8242104325451769,-0.4645407618552986,-0.8022085799149309,-0.7860030243963724,-0.4920289154379432,-0.7242596052952632,-0.1925165958138315,-1.0304331835711538,0.8302014263112968,0.8468254837380786,fashion_lifestyle_elite
-0.3233154501414176,-0.4400418378851483,-0.5428632225959604,-0.1918029148924721,0.4705211602907351,-0.0366810391177073,-0.7015221744380243,0.5684340343459839,-0.6882499723709896,-0.3996079340606553,-0.6892794940763464,-0.6801396194335064,-0.3455520536876802,-0.6494916850614277,0.1098208281298104,-0.7646622682885561,0.7362560900926985,0.8128614630652182,fashion_lifestyle_elite
-0.2571022529642073,-0.3020746268206152,-0.2528862906840818,-0.1434267625293324,0.5232719387827222,0.0404358398530197,-0.6316654600764045,0.4911588307033145,-0.5940016908045159,-0.253170329457199,-0.6220495255508082,-0.6276522483671805,-0.1235439549894865,-0.5587659670930725,0.6386471202299165,-0.4763086346821298,0.5192746063307399,0.6848856107021903,['fashion_lifestyle_elite' 'trendy']
-0.137882507482678,-0.0688424614980618,-0.1515265118956052,-0.1261766595113368,0.3552491319544618,0.0190670497401387,-0.4944556957459724,0.3452568431282081,-0.469585216474432,-0.0070971522257227,-0.4616126235514153,-0.5148231410823703,0.1304927535986517,-0.4340170150740962,0.9178857195910074,-0.4600685214322216,0.2974697866352016,0.4618390648034465,main_stream
0.0163249926625213,0.1504150074127032,-0.0747389556155092,-0.0618239410614528,0.1518101024552478,-0.0476304431645844,-0.2926994713713821,0.1338014988076809,-0.2919502838133075,0.1965741269297773,-0.2304438037872015,-0.3425243719010044,0.3520867261522465,-0.3296386481543653,1.0590023955004686,-0.603062481624434,0.1109720146264923,0.196799280660732,fashion_lifestyle_elite
-0.0032523321834893,0.291209733822032,0.0274991639110288,0.0281906784622055,0.1529551628448591,-0.0684971476404321,-0.1482589789430656,-0.0119117860358877,-0.1933651026434994,0.2880985481186544,-0.0878433989134961,-0.2151352563108247,0.4948996124236517,-0.2580476571952947,0.984354822561762,-0.7779201023700646,0.0185510293768128,0.0693685486471971,main_stream
-0.263343032394042,0.1601354354430256,-0.3249410918897016,0.2807382033802773,0.819586858227078,-0.4435792295777995,-0.2688461421028531,0.0489865277631991,-0.332921953219742,0.0206860996292517,-0.2694255653658081,-0.294920542806071,0.344121659989491,-0.299883786639221,0.2249317422343796,-0.7273661390638542,0.3576259630500054,0.2324786377607565,trendy
-0.5397419804140899,0.0999198587180955,-0.3983503638737479,0.2663796519084772,0.841067757355149,-0.5505990673667742,-0.3348662930204582,0.122197143583761,-0.3936194069272274,-0.0913808434853927,-0.2977657301862004,-0.3477979810961635,0.3352963607497214,-0.3193766930158291,-0.1069783596297845,-0.8188980547023629,0.2805642005138962,0.1000049030398165,trendy
-0.6995615869249434,0.2695533759801032,-0.217364570859832,-0.2416087462533083,0.1277040923536935,-0.2325469835443066,-0.3132616358597197,0.1669173829065008,-0.3171453684316799,0.1695761389680758,-0.2823396532191438,-0.3549982523332693,0.476256480915264,0.0207252674735129,-0.4712239388133697,-1.1220434430591393,-0.3185279257172872,-0.211038447425226,main_stream
-0.4960136950725662,0.4030807715382359,-0.0709455282427136,-0.6166255835932002,-0.2825786374001572,0.1273794376170431,-0.3519378642494927,0.2607643960459029,-0.3280164309772708,0.5194343145850211,-0.36965863130774,-0.4209912334163509,0.4321597241500182,0.243491360438239,-0.5254755897357877,-1.125951379952701,-0.7044709781564001,-0.2630233452487062,fashion_lifestyle_elite
-0.345392837283848,0.4892647784802589,0.0317968667521563,-0.7298858553643532,-0.4239896432596334,0.3056008058273994,-0.3423469194343322,0.2770708036514448,-0.3031508562671441,0.7299886713614877,-0.3911702820802006,-0.4291814163037662,0.4252669589566777,0.306628339168528,-0.5430185300306097,-1.1050290434369765,-0.8421527925006662,-0.2446659173060652,fashion_lifestyle_elite
-0.6766034474515784,-0.1244960289964486,-0.4109407276849985,1.994822884404728,5.168518750260184,7.021981540787004,-0.5588908581771996,0.4909654807546902,-0.5863853321056585,0.0409984193833505,1.2442450970559955,-0.6058151071471709,0.0117311634067466,4.172316983131907,0.101715811286008,-0.1942779449475458,-0.675819672760234,-0.5296632153295825,fashion_lifestyle_elite
-0.7052070702514889,-1.1033596965199184,-1.1678935422102572,-0.9059224611044228,-0.1433869690129606,-0.0508642620301988,-1.3093173256792403,1.5913541259487034,-1.185861311768266,-1.0406710169176985,-1.2857767376498097,-1.1540992246453523,-1.0552552748546022,-0.4248527839436759,0.9751914250132322,-0.4560178566864135,0.5058142252388382,0.2436601649991453,main_stream
-0.6428498543869667,-1.0189528171695146,-1.1792340575817044,-1.0072729133278238,-0.3580573192162909,-0.4105626954006425,-1.362883358380193,1.679027233217758,-1.2173177218141098,-0.9792784704476052,-1.3771824944628908,-1.1938852808604885,-1.0037053671765448,-0.5627214306842946,0.8154910304225079,-0.6297704394985117,0.5330765147758436,0.2226366840412494,fashion_lifestyle_elite
-0.5925853108418734,-0.8588617083586834,-1.023331467575821,-0.8127524300738859,-0.2590870991894423,-0.2992674757715505,-1.1998223414011735,1.3854833531360542,-1.0804853251781703,-0.8270757616353768,-1.2026238613060496,-1.0755592238137612,-0.895484964484781,-0.7018856485000525,0.1565463750314364,-0.8639235625446653,0.6271059432019644,0.3931527761282857,fashion_lifestyle_elite
-0.5528367448010064,-0.790501840111173,-0.7340082546269578,-0.4154706233906127,0.0321042172836166,-0.1675036778924147,-0.7848314728128024,0.7111376392897172,-0.7726385486909196,-0.766124460756369,-0.7784341884159188,-0.7518330272219768,-0.8113886172164839,-0.7545900277884743,-0.7386685536220726,-1.0578410916735663,0.6894068427644667,0.6797407541961029,trendy
-0.6299719370994044,-0.3990014360780691,-0.3201063656286761,-0.2659512357071153,0.3621457112669992,-0.020459568062454,-0.6534798806023896,0.5116547317374875,-0.6688143167351304,-0.3624245591104427,-0.5875877953932857,-0.6460769886282304,-0.3191009853407405,-0.4255038671661376,-0.3728125377047607,-0.6778522571977691,0.2736645683144112,0.5287309907709367,fashion_lifestyle_elite
-0.5782878619954167,-0.1004901925306539,-0.2074851754269152,-0.2480490695723859,0.3850058967449836,0.0373922769609842,-0.5997392879995429,0.4566833371733642,-0.6225851173754133,-0.0428632827108926,-0.532360458187113,-0.6049037359717414,-0.0091088018219226,-0.3048191938336929,-0.1423381124506154,-0.6660819774426496,0.0809177928732623,0.4223859530896208,['fashion_lifestyle_elite' 'trendy']
-0.3284405167138409,0.1021421445636751,-0.0849469882177383,-0.198312979802413,0.268810389856192,0.0596524146230628,-0.4184458979783267,0.2855264966133917,-0.4440409127494674,0.2197101544731148,-0.3831159662124235,-0.4613109018831614,0.196984135285618,-0.2151816493937186,0.2830659162024897,-0.705154557356464,-0.086797739435177,0.2126152396567541,main_stream
-0.183967665846758,0.2439740418947063,0.0495637233225041,-0.1348610947906057,0.2558724336121588,0.0984562262253983,-0.2539319151617344,0.1370710909402882,-0.2931872210978295,0.4103771564823812,-0.262501396160996,-0.3329548851692366,0.3195441394966179,-0.1334606417228607,0.4959975119042866,-0.6578245261465718,-0.235753105053596,0.0430357839500881,fashion_lifestyle_elite
-0.2379484391945052,0.2562085259188223,0.0370926454188704,-0.0671905077893207,0.4684801206413848,0.0902625584532358,-0.2569888954885658,0.1423080378967059,-0.3009235280470679,0.4393345482994837,-0.3105325317016121,-0.3414947664855381,0.27465805551194,-0.1441585058608866,0.312033681886581,-0.4325990133204226,-0.2295366942301508,0.0511116299349419,main_stream
-0.557530270237648,0.1299522043581729,-0.271717945869697,0.0010347723966982,0.7840996309412066,-0.2041084679571651,-0.4098358263872347,0.2720848421612948,-0.4720403739382365,0.1701245714236133,-0.4365548993756288,-0.4608515264897377,0.1843822238945918,-0.1840082742165072,0.1219532175541208,-0.4156437976672743,-0.1708525833569764,-0.0625936195586911,trendy
-1.0132130840047278,0.0265198580898837,-0.5729932812613158,-0.0738084569245528,0.8499430582799982,-0.5029243975129812,-0.5460790860263107,0.3992022847748951,-0.634433447232985,-0.1113467760421541,-0.5180785387251226,-0.5667331818284417,0.1707001059460235,-0.1042301520433262,0.0407844004149454,-0.7660306844739956,-0.2990133644433148,-0.3565315084386558,trendy
-1.1963478546904558,0.0777030423909197,-0.624386044244717,-0.3316159539667988,0.5137368454682516,-0.5103060849732601,-0.5515100843732907,0.4144828193054459,-0.6042253553433823,-0.1329883610157775,-0.5297516726623068,-0.5722733987521477,0.2688071830234761,0.0974544104237341,-0.0581097299766192,-1.1089906679720885,-0.5088146845682487,-0.5456183416081789,trendy
-1.1428372950421095,0.1491613392296528,-0.574488674144373,-0.6329735052086793,0.0537700157936892,-0.3460867590646151,-0.5340933891759677,0.4185377474287572,-0.5407214088726267,-0.0261304696066051,-0.5465562893823951,-0.5641536166933767,0.3125659868550088,0.2634663341246109,-0.2340960168703465,-1.259968038882792,-0.6721452158580263,-0.5958214711201278,trendy
-0.6837239690826681,0.3253019972955208,-0.2972439921688392,-0.8059087800099978,-0.3362572293584026,0.1678896199557779,-0.3884769990820949,0.3359691025456922,-0.364548417992631,0.5248603853832564,-0.4918694413284711,-0.4745770844175764,0.3323394557028166,0.3785414326626056,-0.6282528072179653,-1.1694328054457002,-0.9023402768679284,-0.4730187088777663,fashion_lifestyle_elite
-0.7158409362120117,-1.104243504011498,-1.2682208060027074,-1.142715453882861,-0.5887598550778816,-0.4578172009063587,-1.4002811368644323,1.7733096323448476,-1.2209573252977608,-1.06727014413508,-1.398176470217908,-1.2271817171983586,-1.0858738876941658,-0.4176177095686955,0.2292819856816208,-0.3856507441795474,0.1904646064553531,-0.1676204912676826,fashion_lifestyle_elite
-0.5985975916764155,-0.9846077656519654,-1.033603067584502,-0.9604075863309364,-0.5351174977919055,-0.3604113825035116,-1.2403349099056928,1.4715874004117904,-1.0810753415188623,-0.9322120864863987,-1.2265122319364288,-1.1103568201458105,-1.0656425526596598,-0.5923836095570904,-0.3828025228508785,-0.7093341221388304,0.3931948286087954,0.0533779329305904,fashion_lifestyle_elite
-0.5729784466816527,-0.9008508426422752,-0.8282736216603379,-0.6817176941111527,-0.3201396379130293,-0.2727917781655369,-1.0090168663343433,1.0723875737491286,-0.9100897161870796,-0.8843724645823005,-1.0151034054400518,-0.9336074007471458,-1.0015163751075102,-0.7402756510243877,-0.8356125222593213,-0.9864342173580772,0.5587633794015507,0.362043475277108,main_stream
-0.5810060731037401,-0.9080753815968368,-0.6800068216157379,-0.4874398102952791,-0.2031622780150447,-0.2678842115664323,-0.75209260429747,0.6910390605170043,-0.727677755388221,-0.9033634918552282,-0.7353589151306448,-0.7271755659535213,-0.9643756454340566,-0.6848692642085071,-0.9635615244803272,-0.9702342605694813,0.5688982002355871,0.4521157387843441,['main_stream' 'trendy']
-0.6460119036994528,-0.7936592966919447,-0.5077235713917578,-0.3845230645706196,-0.0916108204391077,-0.2178547841529395,-0.5923724250823842,0.4659821473485748,-0.6101335648621543,-0.8029036749070628,-0.5300030295682026,-0.5965647877583765,-0.8100199772194633,-0.5169260472760915,-0.9423339523575672,-0.7955001693602222,0.3969438073510224,0.379896779470189,['fashion_lifestyle_elite' 'main_stream']
-0.7854420939797918,-0.4022933409719937,-0.3425066430886075,-0.3239420626731178,0.2170075381726122,-0.0737394758447844,-0.6273831967435921,0.4808262975999692,-0.6587107636499915,-0.4119927655116659,-0.5251616999892276,-0.6247886547737882,-0.39313938234405,-0.3195659046563487,-0.8641685420517893,-0.7136174210231732,0.1268355147532951,0.356865534444023,fashion_lifestyle_elite
-0.8430346394664668,-0.1098438405957585,-0.2442864990203834,-0.3135976762950337,0.3524346568873618,0.0237983658573739,-0.645000907047661,0.4970186881716849,-0.6809825377181931,-0.1039950525195184,-0.5476781505042426,-0.6416399129626896,-0.0948437481867796,-0.2316970240113736,-0.790513358632983,-0.7301810206383932,-0.0218158206597394,0.3719684624188158,fashion_lifestyle_elite
-0.6223559965114214,0.0568642872620735,-0.1005885570131568,-0.285770772516588,0.3234953411838115,0.139092687023273,-0.5157603218001829,0.3877741042660161,-0.5480678195417339,0.1845955857572533,-0.4828028825289518,-0.5474759069036381,0.0512103878578364,-0.1634511154908536,-0.4451306028973424,-0.610243023316827,-0.1601833253165205,0.2700772945446843,fashion_lifestyle_elite
-0.2983776425868855,0.2148252090754267,0.1400148357298553,-0.2294085242409276,0.3466825746903776,0.3214632279111079,-0.3258000263651895,0.2324738032711016,-0.3307164615934483,0.5413058397363587,-0.4071165827977971,-0.4137125852449808,0.129077141233739,-0.1115266756434621,-0.1179742504900131,-0.1047266673397297,-0.3138950317681765,0.1761655354091194,fashion_lifestyle_elite
-0.2498403841327718,0.2298487578337504,0.1911201863381113,-0.1857400568647729,0.4643845864330229,0.3587110560902998,-0.2950404956042919,0.2106317675319164,-0.2832697015700118,0.6114400403246922,-0.4163274976456728,-0.3979937569587651,0.0986549070700313,-0.1168740033648132,-0.1596460809004167,0.2859620850827098,-0.3294908433601279,0.1658790917387234,fashion_lifestyle_elite
-1.3556434153379997,-0.0100245704837823,-0.6990499592504614,-0.3681397092041481,0.6531368135497169,-0.4589183588102826,-0.5716998207785324,0.4481896777068953,-0.6322262327971211,-0.1831905906356503,-0.5389373574783636,-0.5992875905518301,0.1833933320883382,0.3135704236655107,-0.146227708015471,-0.9857350266238216,-0.7432471910859031,-0.7663348797320785,trendy
-1.3046929210376168,0.004332309700482,-0.7482636461355873,-0.6615671613517589,0.1677450210848805,-0.3716394483580313,-0.5840138872772594,0.4733367876922627,-0.5984996052295237,-0.1895744423054551,-0.5845910811332374,-0.6094219871349715,0.2238822565248975,0.3941611652246244,-0.3643945912860259,-1.2143080802976574,-0.8103676740842429,-0.7971909279078274,trendy
-1.14380732487486,-0.0638478814997434,-0.7766010742710329,-0.791472950217941,-0.0706579127931805,-0.2067492126306684,-0.5475327705640021,0.46310638264946,-0.5463007736154213,-0.1625593117676068,-0.592699850879685,-0.5887677841868993,0.1866650700997695,0.4963759977006685,-0.6779824200792587,-1.2189766587993414,-0.9233856569327676,-0.8457863560806811,trendy
-1.1049773772621203,-0.4739946393056284,-0.9580173643026176,-0.2072454058640676,1.072147808421222,3.024947503994862,-0.6376567127933261,0.6093479103890773,-0.6642915858011414,-0.511588870458638,-0.2878068055771576,-0.6599919023290411,-0.3447743875984082,1.184777156045359,-0.4568576826865032,0.1096953469607996,-0.9235470745397628,-0.8825308944884467,trendy
-1.0659401057896305,-0.6429228221150738,-1.0303991807167243,-0.4320678914825063,0.5592260034817876,2.534241099217554,-0.690466942394461,0.6865181692045003,-0.6937894618261907,-0.6639155410424996,-0.5197079646154276,-0.6980211007429815,-0.5506515562159281,0.668166303889604,-0.2590795153590629,0.3230284467504725,-0.8533171529304129,-0.7794072357108983,trendy
-0.924513470671668,-1.2454221634331075,-1.2846470698132395,-1.1062079418776334,-0.4328878104692811,0.0829999993406045,-1.2472740294648812,1.5808705062216155,-1.1022949891204188,-1.2588462852555768,-1.2733567853412902,-1.1239718450856024,-1.096683426352974,0.0849758459334505,-0.0365219310601995,0.551302522578851,-0.5359256784466377,-0.7246103160186336,main_stream
-0.7423199735988204,-1.2112301115213695,-1.2034237940662174,-1.180622086210374,-0.6848799200025562,-0.3518793997294106,-1.3274395360830205,1.6697688940096869,-1.143652130324006,-1.151013641368342,-1.3027081440801205,-1.1823566296166064,-1.1955560434814163,-0.2045790759415073,-0.2509832782495839,0.059300658049923,-0.1414815781810133,-0.498888989257527,['fashion_lifestyle_elite' 'main_stream']
-0.5446623177142341,-1.0346706839244268,-0.962066276718334,-1.040286509545973,-0.6789099512718519,-0.272052200308394,-1.2093217955989397,1.4314057719861832,-1.0426992007338212,-0.9138476795700156,-1.12591299951027,-1.0933603675793904,-1.1577919035472883,-0.3696031646754865,-0.6318684428776471,-0.4039846811442166,0.1842337446661859,-0.2527250038486432,fashion_lifestyle_elite
-0.5270273627508073,-0.8324602641748398,-0.8030464365625907,-0.8038412958426218,-0.4267326621070979,-0.2265509649572701,-1.0417601201147355,1.1350058883287235,-0.93671938186159,-0.7629008888273551,-0.9437228865399814,-0.9633858635981272,-0.9661874249549904,-0.3930265782599084,-0.8028639709115325,-0.713529752584288,0.2796468939909821,-0.0480589690044775,fashion_lifestyle_elite
-0.6310437027022914,-0.6085271030340729,-0.5533250304180253,-0.4330290637768983,-0.0740664884585269,-0.2448030813728051,-0.6404171646073118,0.5326038964894185,-0.6437724772987836,-0.6665831544473206,-0.4875091735029037,-0.6378137671946963,-0.6504844678496137,-0.1685894095417645,-0.7628888106174091,-0.7480359085927947,0.0616494354021574,-0.084186266325499,trendy
-0.7143111414267252,-0.4297546167932208,-0.3622216729711119,-0.3416633303371787,0.0714844297064723,-0.1358746785031675,-0.5751432914825579,0.421217250127111,-0.588187896373378,-0.5032899822208786,-0.4139413190139818,-0.5833132345854112,-0.4156306910666337,-0.1359475597109673,-0.7255408626517,-0.7066845408056861,-0.0797335584405691,-0.0234940193080179,main_stream
-0.7865423170226535,-0.1867115388610438,-0.2605175186291798,-0.3567585880546351,0.1653116852783185,-0.0062176280573245,-0.5864334385985065,0.4344931808394402,-0.5971605924596571,-0.1994647346403311,-0.4597749700474474,-0.5967867864585954,-0.1707101507300773,-0.1157268611978383,-0.6969074348260234,-0.7315768257962717,-0.1694646353302292,0.10339478630376,['fashion_lifestyle_elite' 'main_stream']
-0.6280317921579703,0.0273024949422871,-0.0972932676326813,-0.4191491800029168,0.11709137646285,0.2150101302471062,-0.4924537018416964,0.3792395816800028,-0.4861785540361052,0.2278046381870631,-0.4693213344958012,-0.5385365935057383,-0.0237018589160838,-0.029620299179769,-0.4501657456406727,-0.463272434963316,-0.3318392277431066,0.1085335965049562,fashion_lifestyle_elite
-0.3368697354362417,0.2010771688868127,0.1523087725345202,-0.3820123570751202,0.1961610951642315,0.4476867254330884,-0.347726609516003,0.2769308953615248,-0.3031509093267741,0.6420671319687534,-0.4587550749935232,-0.4434697947369316,0.0511525740530595,-0.016708922982386,-0.2551393708019046,0.2214579954989055,-0.4335844058104981,0.1348081103030195,fashion_lifestyle_elite
-0.3121070184006085,0.2165208544742843,0.1949538677764112,-0.3024909647868197,0.3508112736272802,0.4547310355026614,-0.3190102445232069,0.254793103984713,-0.2663807740051289,0.6941713774807475,-0.4594388785217591,-0.4240229667472268,0.0548990196548354,-0.0429726081652099,-0.322513562087615,0.5262463253399823,-0.414539150836148,0.1404795415319746,fashion_lifestyle_elite
-1.2027383308014912,-0.1260678655642572,-0.4604761101087171,-0.2209624994993439,0.8262197310055102,-0.2064119519054069,-0.4948237762592816,0.3889983091981273,-0.5590918069059899,-0.077184979893056,-0.4344027181208511,-0.54206461417056,-0.0292418140563735,0.4080989168382241,-0.3898876089212641,-0.1657130630065069,-0.7398453987910169,-0.7081635262840426,trendy
-1.4524575029407116,-0.1404859089076799,-0.6869313668384184,-0.4100693253416602,0.645829634515802,-0.3465325122616764,-0.5624753292733798,0.4646569712536726,-0.6146534595316339,-0.211467931492988,-0.498759049472484,-0.5962355723625721,0.0315138358462707,0.5245639861082493,-0.4673572638868927,-0.5657832739586917,-0.912414930412358,-0.9607310947530958,trendy
-1.3767171915452887,-0.1506302185774831,-0.8188552096616537,-0.6826206950717284,0.2221896085043229,-0.3484577933047619,-0.5832362822664404,0.4972337256030104,-0.610932831821,-0.2666331200413315,-0.5528562665144906,-0.616413841922324,0.1057055814564239,0.6655713108231264,-0.6329288923537227,-0.8924646383419601,-1.0154416425810024,-1.078593390625406,trendy
-1.1846703925040702,-0.3087612003748007,-0.9476197898650556,-0.8503089402344483,-0.054710652230126,-0.3146451850575853,-0.5715705186426597,0.504348239168554,-0.5989355904427947,-0.4156073608574215,-0.585608785573238,-0.6150769037067522,0.0658502095730005,0.8708641214141822,-0.8237319609072701,-0.9997831491828344,-1.1526073512585635,-1.2267702239172291,trendy
-1.0836512727995382,-0.4221316973647486,-1.0233676215256484,-0.8947586130769043,-0.111336357078144,-0.319729151992236,-0.5565841475202549,0.5072518922748306,-0.5894684551960508,-0.523736880086081,-0.6167786570180938,-0.6105591857855271,0.0188375697386134,0.9843613785970752,-0.8389100177251964,-1.0081742170927834,-1.2654012579214855,-1.3315198973057187,main_stream
