size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.413946654548085,-1.305600765719794,-0.6812846011944114,-0.2985232857973077,0.1133822542513289,-0.3933360747679377,-0.8316203085069366,0.7629155754847741,-0.8016721567804372,-1.2937362251692983,-0.7414906268078775,-0.7857542893237859,-1.3438358300241704,-0.7728684412809763,-0.6420110377699636,1.2536515620343325,1.2063695855635848,0.9524410542174266,fashion_lifestyle_elite
-0.3097056355201503,-1.5074814124557694,-0.8571539241285022,-0.6125459404011203,-0.3960060707904924,-0.392866186564527,-1.0107909782994056,1.0568592452024723,-0.984299273635751,-1.528000850654943,-0.988292519635574,-0.9333185996146,-1.560180138007392,-1.0386901257260366,-0.3437335164136977,1.1977199796932827,1.384151476118436,1.097979780281054,main_stream
-0.4337887661886758,-1.390138724172411,-0.962525858391716,-0.7977858913152464,-0.5382351314558217,-0.4483461707861413,-1.102526852165987,1.2144677875317238,-1.071885609001353,-1.391004207911772,-1.108361884363688,-1.003107089761322,-1.396818313754825,-0.9308584346490968,0.1420957438842267,0.5856689642199753,1.1140085803027624,0.8022399739135176,fashion_lifestyle_elite
-0.7837290737074513,-1.1046917227085582,-0.9927916794791964,-0.9863675528498512,-0.6012010548880549,-0.5217044932913129,-1.1304376127923823,1.291100343545024,-1.0801339709485878,-1.1340929102596562,-1.1409101991156387,-1.0238591050814905,-0.9646686241023448,-0.5107466501760908,0.8951720395984267,-0.1927569111398066,0.3494720887537296,0.050442473912474,fashion_lifestyle_elite
-1.0542346904866162,-1.0071933501299082,-0.8196287873322514,-1.0218295580054704,-0.7232262288483943,-0.5032477499243666,-0.9444088304965086,1.029268851763415,-0.9327692438363656,-1.108117337294109,-0.9408414031114128,-0.8891596408075012,-0.7657416933005404,-0.1344466827821038,1.2747521548567722,-0.2817554838288844,-0.3493631201901739,-0.5676862605463733,main_stream
-1.1600021604559296,-1.0253647634641,-0.6099119524462966,-0.9425720533059612,-0.7628923674994058,-0.3850763095809029,-0.7398560606352355,0.7341626773491549,-0.7703302132902677,-1.136411766762486,-0.7162986064181437,-0.7402539919030796,-0.8022120237570128,0.0962346303941421,1.204367923927527,0.0250040799402902,-0.6862875227531253,-0.7687296126767352,main_stream
-1.1480666955925418,-0.999455653464192,-0.6180863424910672,-0.9866075733663072,-0.748406448845776,-0.2621332086818078,-0.7761774102327897,0.8091942457717988,-0.7626369693642978,-1.0528599088274242,-0.7633340884983498,-0.7749990524616176,-0.8503073888438183,0.258983619288646,0.7038573988853419,0.2876276536857979,-0.7964104545645295,-0.7899596439821155,main_stream
-0.8816326005074181,-1.0246414316470125,-0.8364913641081074,-1.1617230993396237,-0.8027567161756368,-0.22053394807779,-1.009908415534271,1.1710928726471437,-0.9199741986835897,-1.0158623098147703,-0.9876413436843208,-0.953853302090514,-0.9391323587342432,0.3317657769302138,-0.1630827773518042,0.1844871742777553,-0.719693869810411,-0.8539442848325471,main_stream
-0.7270121799039905,-1.026935095763435,-1.0485008936889744,-1.2775834735390252,-0.8408192392703494,-0.3078985843633512,-1.158349280586041,1.396360475364578,-1.04585724967913,-1.0222673992255265,-1.1161252258805288,-1.0654317425385609,-0.9700544958606688,0.4695682392155559,-0.5051245908648837,-0.2572371729124003,-0.7356457757174742,-1.0269021747699676,['fashion_lifestyle_elite' 'main_stream']
-0.8191527137906356,-0.8726695375684435,-1.1884717381459668,-1.281858457118638,-0.7562754470013373,-0.442880189325002,-1.1433701126807607,1.3788568563365078,-1.0454322740977242,-0.9137829003258136,-1.1214218254695596,-1.0581592011396217,-0.7714726232810919,0.7649080550046616,-0.1572401261141008,-0.6998099079455093,-0.9523993725361448,-1.204627156736951,fashion_lifestyle_elite
-1.1004885525749424,-0.5750628651191465,-1.0804026266690236,-1.084507309448428,-0.4183176978758143,-0.4256629057398347,-0.7667690525946321,0.8163547161778119,-0.7513422639118209,-0.6532256550543987,-0.7994005891981604,-0.7768826382490486,-0.268226703912321,1.0494832886104155,-0.1581037616466676,-0.8427365591050133,-1.2931432316045277,-1.38848002489793,['main_stream' 'trendy']
-1.2100953863736243,-0.4028857039119708,-0.9443603660834954,-0.9768945707334236,-0.2319699367821562,-0.3748537678790902,-0.6033543841749746,0.58986183648513,-0.6330939058518777,-0.4094876807098229,-0.6118944576979201,-0.6539790689630566,-0.0798111636693826,1.1159888106750986,-0.5076762773557051,-0.444604304147268,-1.363346942911653,-1.4451810412892472,['main_stream' 'trendy']
-1.2896136696192042,-0.3022543587566537,-0.8715316358074665,-0.9631994908086684,-0.2048469129990389,-0.35858394874658,-0.5762027692275283,0.5626802726087905,-0.6126740310847881,-0.2530611379313,-0.5608192320778275,-0.6358783319902112,-0.0400785398354435,1.145356273995853,-0.5574464986730132,-0.1588045485588753,-1.384473893087924,-1.4664621163931542,trendy
-0.4434540269926821,-1.2660124207624184,-0.5069381870920363,-0.2818071714357915,0.1199541128019702,-0.3136338475542384,-0.8004143846492789,0.7369402856237858,-0.7343406332119131,-1.1992810828576688,-0.716994584077808,-0.7741695738202214,-1.2269893286742857,-0.7408061151322937,-0.8465902017854336,1.548285000279006,0.8226597539640476,0.7144870656309416,main_stream
-0.3538691229544393,-1.5208631468431768,-0.9420228197963044,-0.8072627808482676,-0.5721623293354314,-0.373347399766737,-1.141500338508538,1.2791518751750766,-1.084703255676731,-1.5019045321041622,-1.0959214735402607,-1.0415023319328591,-1.5648056240230357,-0.92916340190073,-0.3918562780712425,1.4058076234281194,1.042837124535457,0.8645796222871954,['fashion_lifestyle_elite' 'main_stream']
-0.4961000066160472,-1.3493290761836925,-1.0684464703480645,-0.965228565324847,-0.6361555375923623,-0.4655471777346723,-1.2241497702538755,1.4382658175220744,-1.1417953827141534,-1.338792629395515,-1.2071460405493415,-1.1003832546268335,-1.3461179185169254,-0.7297626538984089,0.1463685395855868,0.702787352269767,0.7477191049032584,0.5072563728553924,fashion_lifestyle_elite
-0.788222894588408,-1.089580368051669,-1.1686440701094585,-1.1220799005818438,-0.645003094951088,-0.5936082268258849,-1.2673686621092155,1.5555898280491605,-1.1575970206986796,-1.1253699148630771,-1.28062991185609,-1.130530351954275,-0.9657080314935474,-0.3009085740137051,0.9109287292865064,-0.2376723492119138,0.072731271646748,-0.2314040504703992,fashion_lifestyle_elite
-1.342529473631209,-1.0980922659800456,-0.7957264905571019,-0.98740362661875,-0.6574196068891792,-0.480094196315543,-0.86856831691985,0.956157062403186,-0.8415630191714794,-1.201335437599072,-0.8909706189599913,-0.8452135122173141,-0.9251446873302293,0.3105462983272558,1.3298821963315757,0.1827220642318442,-0.8284891502535391,-0.9265646759436996,main_stream
-1.3963588307393235,-1.142892083876122,-0.8981121418882191,-1.057331988506238,-0.6427779362536158,-0.4380656733914789,-0.9372909111485426,1.080065525683637,-0.8737435206564086,-1.226903642634013,-0.9922725412521972,-0.9034502033940238,-1.0042821264027566,0.5425454807272131,0.838171646423302,0.5010364479638929,-0.9984249024552888,-1.0473129861025077,main_stream
-1.1778906987628328,-1.2438131448837226,-1.2718016110646482,-1.3167396581921125,-0.7303125133644898,-0.5205458689275927,-1.1926101659489696,1.5011625918976244,-1.0849748445203424,-1.3310691889250454,-1.2763889099393244,-1.0938441917181778,-1.073331433383587,0.8221830277093435,-0.0134001351549216,0.3261965895679252,-1.1480089405302647,-1.234665685279026,main_stream
-1.0911916966603166,-1.269113834554445,-1.5582818940399006,-1.4853711014932245,-0.7945519061741776,-0.6845557277022924,-1.3302723139674106,1.735226974294645,-1.214576792401009,-1.3967341699117803,-1.425512410284331,-1.1943402076692078,-1.0619807103832957,1.1230208172281015,-0.2742499503858501,-0.2256949787605497,-1.328607381800157,-1.4202732107354092,['fashion_lifestyle_elite' 'main_stream']
-1.168906053651106,-1.1472831777275687,-1.6014616544171092,-1.5091921535412376,-0.8240511368230954,-0.6838614164736265,-1.2774985349004695,1.650599620632873,-1.146781486838821,-1.2843334215718611,-1.3954157851084947,-1.1623802033377733,-0.9376594516253752,1.29664343964589,0.0155022122764643,-0.6845748490080796,-1.4909278797393282,-1.5251548663687335,fashion_lifestyle_elite
-1.2566816680761608,-0.992464752824568,-1.5043326917402415,-1.4752439358815177,-0.8554401912170415,-0.5728610822219597,-1.1258292062949218,1.4008866301933838,-0.996998040446479,-1.1075033633185656,-1.2637246269795372,-1.058351379454921,-0.7811024334771337,1.3477972065356418,0.2020403886039381,-0.9030887356868894,-1.6105790395468955,-1.5743702630419751,fashion_lifestyle_elite
-1.259503394220347,-0.7965037966309905,-1.277556365522074,-1.371471134408556,-0.8122108651865073,-0.5003301871554925,-0.8868094935069238,1.0241906145380988,-0.810398326900206,-0.875876223542822,-0.9830879242769138,-0.8765663705387161,-0.5403589027213893,1.2765549879869718,-0.0416000793865945,-0.8018924877554789,-1.5494067023363922,-1.5609054790267247,main_stream
-1.1273190127990265,-0.4260240422849655,-1.014137090500144,-1.2629981835780153,-0.7439510020292732,-0.4535412226841886,-0.6219340724206643,0.6486044047777108,-0.6446076532614583,-0.3889212937940259,-0.643628816413505,-0.6798011365985892,-0.1451212954918849,1.3740699443662878,-0.394485773106436,-0.3636311889646591,-1.4984675137759746,-1.610966815042154,trendy
-1.0650123501361632,-0.2903026110638526,-0.9471479926430528,-1.2413221256728633,-0.7349791261417766,-0.4519880492951881,-0.557875750984011,0.5732609738519274,-0.6133331069037884,-0.1969928456050505,-0.558288685882745,-0.6358153531334642,-0.0161062412754774,1.4606064040246989,-0.498662565950376,-0.1813496456118863,-1.5101138574111572,-1.6494272922892907,trendy
-0.4128441721596759,-1.3466386226478313,-0.4008599381911906,-0.4451885101427845,-0.224646854620314,-0.2092174032153218,-0.8515434101546469,0.857821863602424,-0.76849367811665,-1.27438034888532,-0.8431733866943861,-0.8311655964119161,-1.2305095658823393,-0.9127343764128714,-0.9837726747238512,1.8741006230484247,0.5781423985521015,0.6138915411208904,main_stream
-0.3801083499442297,-1.4244723042126664,-0.6826304514027531,-0.6561483375535585,-0.4300451330925786,-0.2412605708562895,-0.9952881037748118,1.0636374201940983,-0.9157345527728084,-1.3048346755226523,-0.9685275160805932,-0.93987481044337,-1.4004102393593016,-0.8993269269539065,-0.794779985234183,1.7713037712657855,0.6953861216664764,0.6950988529587683,main_stream
-0.367128178812074,-1.443248638947277,-0.9389894713111528,-0.8546330528840131,-0.6133930037536622,-0.2758024401610955,-1.115068916284405,1.2413908556755688,-1.0410165752795002,-1.2745095402297713,-1.0702709652420614,-1.027854826513792,-1.4999806812935417,-0.8279415220710793,-0.5325346517857471,1.5200852143017862,0.7169611993860725,0.6786707318358075,['fashion_lifestyle_elite' 'main_stream']
-0.5288104590013377,-1.2713478191206138,-1.040398918780729,-0.9914728455927504,-0.6685691282410808,-0.374027589195804,-1.1642657940316583,1.3551213812169989,-1.0715094924106503,-1.1623389017114631,-1.141561333987318,-1.0633423351821705,-1.2762618385570117,-0.5606003194524045,0.1149566370997906,0.8481398243643443,0.406929451962968,0.2849133450590065,main_stream
-0.7744100291369321,-1.0771506423946842,-1.1739580609801092,-1.1412805648188282,-0.6559777395102865,-0.5282785699353119,-1.2214767956735666,1.5103683635754568,-1.103698971773199,-1.090800991417688,-1.2448868845319416,-1.10822392754801,-0.9575557701116318,-0.0842727958475202,1.12507977977588,-0.1362449139974479,-0.2106641539002781,-0.4678834627666598,['fashion_lifestyle_elite' 'main_stream']
-1.084986034228732,-1.113613631993663,-1.171487969789487,-1.1459865884854905,-0.6052586999745974,-0.5658965022246654,-1.1666162629689274,1.4513046337042577,-1.0547010959000491,-1.201457816500743,-1.2343091172495475,-1.0735747360240495,-0.945105716871534,0.236435445106695,1.5446602777899143,-0.1768877576262246,-0.6758978189531972,-0.8982078217651828,main_stream
-1.4240526578992565,-1.1806904243338392,-1.099986413461219,-1.0701259467440625,-0.5203581876221157,-0.572573525803258,-1.0785009232442808,1.3109020992152711,-0.9728868052759434,-1.2815048219605676,-1.1750325622611932,-1.012175289171965,-1.0410319351234605,0.5066628818474932,1.3959252876419088,0.354591105707056,-0.9343225632512328,-1.0654165938790925,main_stream
-1.5044974456946745,-1.231194248373262,-1.2140037357054911,-1.139353022423132,-0.5245539269778796,-0.608926162236762,-1.1449883157684175,1.418640389665,-1.022028321599887,-1.3283464621388077,-1.2732602911405642,-1.0636799213123125,-1.1055035969537976,0.7371190934606388,0.8751128414613493,0.6272316257558086,-1.0601245352029516,-1.171753666002579,main_stream
-1.2961913986629956,-1.3437954127762877,-1.582396472216102,-1.405606875143541,-0.66526168092787,-0.7370431002128933,-1.3359780284722715,1.751309266759084,-1.2093147687911312,-1.4591091876185276,-1.4759109969906838,-1.2004520814053707,-1.1581106925077116,1.1056213135706776,0.0514073107691477,0.3024491629204832,-1.3101558273764276,-1.3817160471026355,main_stream
-1.249918852798778,-1.3763050357815945,-1.8236043394645565,-1.5616273833361172,-0.744650683766446,-0.8737676758909793,-1.425416293502164,1.9166081900952423,-1.3012095527705998,-1.535092190107039,-1.568128246656488,-1.2643897266324613,-1.1464907846841397,1.423400315085793,-0.2639946627027575,-0.1943357782858179,-1.5358664267173243,-1.5453757572400484,['fashion_lifestyle_elite' 'main_stream']
-1.3022987713139955,-1.2709947538267927,-1.7795983512922091,-1.5565810069601431,-0.7722792954608763,-0.806366795118826,-1.3386190196902226,1.7610936833702,-1.193688731360103,-1.4513594648298398,-1.4813498724139595,-1.2058519359707445,-1.0569514373361175,1.4847992324180446,-0.1197309493735275,-0.6174947078055701,-1.6319457658042615,-1.597277729911969,fashion_lifestyle_elite
-1.3899314132405909,-1.110176939761355,-1.6226503064783555,-1.509633731155453,-0.8207116144834787,-0.6488204492119235,-1.1576980942656392,1.444447028209348,-1.0054795742457927,-1.2783420587011167,-1.2973104632698136,-1.0792387010846085,-0.9199389262842168,1.4374505091698837,-0.1015947488693633,-0.9207317423626222,-1.6957000699259173,-1.6139070798783006,main_stream
-1.3675902268130176,-0.8898793191252383,-1.366146497849475,-1.456586502939042,-0.9049408763772054,-0.5525176464236217,-0.9200223876377596,1.0687099787625045,-0.8145130974991133,-0.9937758512325326,-1.0112303370670128,-0.9006602523837329,-0.6715638071959812,1.3316577951358686,-0.2834716180188084,-0.8248831930650236,-1.590148144472917,-1.6061327485172188,main_stream
-1.1254565025644352,-0.4607631283879231,-1.042139960677568,-1.364743201447321,-0.9186118140439016,-0.4699403450974176,-0.6311079905285562,0.6704187451841915,-0.6441187014251326,-0.4310807670379665,-0.6389041862626622,-0.6882649446735517,-0.1907945721787423,1.4751188933095083,-0.5274434435233185,-0.4032573359035647,-1.5036014449837978,-1.6721520454536902,trendy
-1.017093253558727,-0.3169805885157082,-0.9544664959452736,-1.3360909305342747,-0.9059689646726916,-0.459362217041343,-0.5593282887223016,0.5892984259498728,-0.6131084938546337,-0.2435861705864286,-0.5407248990557277,-0.6385579240764991,-0.0240850554954743,1.5915033997929149,-0.6223088457178635,-0.2712484859512492,-1.500029057461305,-1.7138663240001797,trendy
