size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.633740257676981,-0.7899022704880815,-0.740918543370126,-0.5305386995977565,-0.0753400406109945,-0.1605820390267176,-0.9024546187931376,0.9063001806508096,-0.848555931149411,-0.7650547256939346,-0.8694070213153365,-0.8462726008634821,-0.8281731096764564,-0.6635593453146368,-0.7627984091944915,-0.6529728291729751,0.5208339960896335,0.4801630290150064,['main_stream' 'trendy']
-0.4400144988941104,-1.216646873382445,-0.5495621700756818,-0.3429335099033151,0.0122018699278436,-0.265481527527552,-0.7991294904669292,0.7382278799520638,-0.7121189375799017,-1.0665637216822574,-0.7060663135635507,-0.769987411402847,-1.2015325314938523,-0.7131706885893226,-0.913375367536701,1.212974755601805,0.7122304091611693,0.5897076928222893,main_stream
-0.0810387800436273,-1.0052795792927134,-0.0345832181539623,0.2251178097640928,-0.181591959234226,-0.0600745682919419,-0.2492118252580983,0.0595761704455378,-0.2975644942007813,-0.9954676536714958,-0.2845085282276888,-0.2814086596991196,-1.3716998922829449,-1.2746656255302735,-0.3402349579505735,0.8357360559112263,1.636070735869556,1.491688320741564,main_stream
-0.0453348993243381,-0.8283313802131574,-0.0462923887434664,0.2324060237626352,-0.0987905368652943,-0.0566374343793666,-0.2435951753162567,0.050024423338508,-0.2961744914757464,-0.8236203343348589,-0.2853729693867127,-0.2754396666607064,-1.178576714358016,-1.2333399992822944,-0.225016499705126,0.6385225581147843,1.5882852290489131,1.457911929462764,['fashion_lifestyle_elite' 'main_stream']
0.0311201216692546,-0.5001225424827641,-0.1285670240868328,0.2087815665252531,0.0818258470157828,-0.0794727880376031,-0.2754702779641268,0.0792537016307049,-0.322332024409147,-0.5160238181272088,-0.324730349380664,-0.301414543628441,-0.7804566497434039,-1.1127167984013528,0.093158087250351,0.3063240412518199,1.4911057424343297,1.3501585145994226,fashion_lifestyle_elite
0.1386409427356807,-0.1360034859272188,-0.2276232087587603,0.2020244144578969,0.316935148314642,-0.1242855947247961,-0.3012495987441522,0.0958215812834572,-0.3275539182051193,-0.1811054077830636,-0.3430039371224276,-0.3209925991384404,-0.3179628062848739,-0.907356139031397,0.5267607154223576,-0.0341308582882107,1.3247159592943336,1.1418309529869504,trendy
0.2026647031762291,0.0719528502858789,-0.2740188340190937,0.1974228478034732,0.4238917465366338,-0.1650150531838598,-0.2989485249415098,0.0865413495996948,-0.3046655549747059,0.0045916640498017,-0.3073174095178947,-0.3183729462874406,-0.0048850543544619,-0.7160078280887963,0.8470592271731934,-0.222292169919943,1.1012269431093191,0.890928262031964,trendy
0.1618876393272575,0.1438887877581807,-0.2460105822702232,0.1790488282179233,0.3860585888678697,-0.1696007060783888,-0.272530182535567,0.0625176155078099,-0.2695200124387111,0.0590825978235951,-0.2235761541108933,-0.299138067521209,0.1738069099140944,-0.5572058806662126,1.0119343849572635,-0.2758594055365269,0.8213818329799313,0.628281740623195,fashion_lifestyle_elite
0.0007836044128031,0.1552739192992487,-0.1984313315093474,0.1702983194744785,0.3888104257481169,-0.0960367769495082,-0.2457277591074899,0.0466671578447279,-0.2548989402761649,0.0562587432459546,-0.1235686625171156,-0.2821626394135568,0.2711925972375942,-0.3422800022647073,1.0114345384411636,-0.3011598775035131,0.5012110409270639,0.3500780707279651,['fashion_lifestyle_elite' 'main_stream']
-0.2876900675648922,0.1099752956152678,-0.2128162549517013,0.1734585328766913,0.5878132064113775,0.140947132805755,-0.2661993695191249,0.0893725776647995,-0.307905841762487,0.0093972485058375,-0.0556569977787762,-0.308963005800667,0.2718070150134318,0.0208005019927245,0.7867999667092039,-0.3541786163299182,0.1280743239950614,0.0297693130568049,['fashion_lifestyle_elite' 'trendy']
-0.7515130626649444,-0.3002588587249373,-0.7672647406381112,-0.4400794496387613,0.3918743497719321,0.3376476584873192,-0.8623822888813183,0.8366910441714952,-0.8644636928978744,-0.3019964438676424,-0.6727689562408555,-0.8245198459238228,-0.3429019666690296,0.1386472570769691,-0.6341751863093692,-0.7956860643462207,-0.188008670820236,-0.2064120346353646,trendy
-0.6778339912954957,-0.6587945891169944,-0.8752001819112672,-0.6707659710711825,-0.1106200552617305,-0.1252092906916992,-1.0429535897746958,1.1211936976428838,-0.975344782647588,-0.6222393972016684,-0.9835649501262892,-0.9595127028672774,-0.7071979874138544,-0.5229520185322105,-0.6125973767287899,-0.8407836469976955,0.3628974294033995,0.28694757932483,fashion_lifestyle_elite
-0.637436774104233,-0.8471026702086749,-0.8796619585895064,-0.7258717957424159,-0.2728461097044519,-0.2045142529774756,-1.0510399967944724,1.1495031420324928,-0.96479307124837,-0.7872527225823589,-1.0082617011821735,-0.9646211382018398,-0.8921139394398813,-0.5825295323631121,-0.6365488569967244,-0.6120436811232418,0.4204616595940648,0.272855682464613,fashion_lifestyle_elite
-0.5672046522380604,-1.0353014719783846,-0.8159252414081944,-0.7000093899415617,-0.3299044795352771,-0.2407969154827922,-1.0064499263793356,1.0848124544702962,-0.9125009556483976,-0.9247365440075968,-0.9580111116414785,-0.9316536596413642,-1.0690198805189643,-0.6093948674957764,-0.7028491409847195,-0.0601072028729511,0.4595791290108249,0.2952762264544565,fashion_lifestyle_elite
-0.4125768406266033,-1.2917502205822695,-0.6799977597634118,-0.5544178922097466,-0.2418697322813094,-0.2261394973867599,-0.918395921009337,0.933161776252434,-0.8131170584109313,-1.080100029735612,-0.8502873923211323,-0.8709051389884539,-1.2834765320806902,-0.709400226498602,-0.8338243618780529,1.2547122521790637,0.5618154193864179,0.4903127989531956,main_stream
-0.142791016926047,-1.2090529007375426,-0.3534264301864547,-0.1256919680536649,-0.3231356098067143,-0.1857243011237575,-0.5641637896485278,0.4702692594504352,-0.5992828976242868,-1.2331428047507382,-0.5916305762980005,-0.5510229553746857,-1.457486479804636,-1.2451925626744986,-0.2429361060030962,0.8643843890598428,1.6124876572524984,1.390818363767967,main_stream
-0.0777068906324364,-0.664187282102832,-0.2807783013491422,-0.0593750230092326,-0.0206797373849735,-0.1235315528923836,-0.5139092780437512,0.3857064781304442,-0.5404050614747963,-0.6879332206957371,-0.5467997884845759,-0.5116195288267327,-0.8301524327480413,-1.0704355592933028,0.2227182214290331,0.3441826989176544,1.3876811818964303,1.234971950749118,fashion_lifestyle_elite
0.0085227713841434,-0.2893194089579835,-0.259151418256458,-0.0083750830661911,0.22269379562802,-0.1058006217555931,-0.4809072675840153,0.3277382644195299,-0.4833169302208919,-0.3228732669295436,-0.5045633460361006,-0.4855926139523045,-0.3628819900360566,-0.8776988489746916,0.6194939311756295,0.0252927143360364,1.1579726017613814,1.0287178833676462,fashion_lifestyle_elite
0.0832926360822728,-0.0698538054267841,-0.2552347227218423,0.0245353899540968,0.3258036390781527,-0.1246525153610047,-0.4364379635365374,0.2646272345897075,-0.4176196317099078,-0.1162854572264824,-0.4290416053525459,-0.4492095768949006,-0.0522430736137205,-0.7004773779576289,0.8888069826245651,-0.1534610583634877,0.9090097706856428,0.7838605275080652,fashion_lifestyle_elite
0.0746672000775693,0.0190502183638584,-0.2517608641471314,0.0259772251598599,0.294134121008317,-0.1603953952063761,-0.3850989739009456,0.2037467929590072,-0.3612727167904095,-0.041035318362308,-0.3281648052108715,-0.4079908795601288,0.1192488393029864,-0.5373751461062806,1.0076499724930863,-0.2410725489359998,0.6343879343184011,0.51321449904371,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0748629459000008,0.0450917248964709,-0.2602410029107481,0.0105253637237975,0.2964243528919508,-0.1753729396361238,-0.3500175683484787,0.1701981540470713,-0.3439248456281071,-0.0305158147250795,-0.2437733988952184,-0.3821909843478722,0.2034827833117266,-0.3275895551063668,0.9495496100275114,-0.3218586951948802,0.3255146733990722,0.2138421873527495,['main_stream' 'trendy']
-0.3936397602902762,0.0176395720214193,-0.3159616898236282,-0.0254484285810176,0.4389272770118084,-0.125954203704295,-0.366476889143586,0.2028759908911,-0.3979889834674072,-0.0727971137919796,-0.2221855354819963,-0.4027744551854588,0.1989161269769329,-0.0246758951991307,0.6698719566397536,-0.4235270710193664,-0.0265675826697891,-0.1237975200738391,main_stream
-0.7567495657036818,-0.0631630317785422,-0.4329345614062373,-0.0907402771832423,0.6475986534887918,0.0021788631304767,-0.4429402392422817,0.3056605338979444,-0.5071804022755158,-0.1571665037953295,-0.2742923203193735,-0.4756019129143543,0.1117814492860206,0.3031029230186548,0.2613083619360952,-0.5071204446808478,-0.3593611116327143,-0.4442294845437254,trendy
-0.9698676546113366,-0.1476045811056896,-0.5632642259651588,-0.1885175980037954,0.7288179678936328,0.1411545421603951,-0.5405715786870677,0.4309761579445568,-0.6096321081488364,-0.2331480843672459,-0.3636828472715541,-0.5633800661795834,0.0003047277803184,0.5000354330077611,-0.0935798066209802,-0.5648620696406509,-0.5564499640946219,-0.6376768946979408,trendy
-0.8039939359460734,-0.3091416875953007,-0.8271186189413737,-0.565026307318239,0.2328293061274237,0.0273078538160031,-0.8602396794808533,0.8476954839128991,-0.8489500786858233,-0.3416732714115363,-0.7020015508163688,-0.8257146876245782,-0.3135431565519868,0.2614260684837112,-0.6632479109270234,-0.8680030349268313,-0.3861772086929399,-0.5088643237825617,fashion_lifestyle_elite
-0.7111786154773347,-0.4219680628365881,-0.8642408738221015,-0.6488888368608156,0.0578759755501893,-0.0679636636624554,-0.9552908973029796,0.986338908910558,-0.918114133379566,-0.4231471645220456,-0.8143881463799354,-0.8986930031699086,-0.4534806353785358,0.0380071715783277,-0.6699679120531561,-0.875922103463781,-0.1671537587404828,-0.3059760002063484,fashion_lifestyle_elite
-0.6796661912413839,-0.5880861568021969,-0.915101857748164,-0.7552201607800917,-0.1529472978461484,-0.1386576413070603,-1.0476966120696,1.137805098914641,-0.9807417304388958,-0.5602183331277145,-0.9411310813797612,-0.9677726134118048,-0.6246793781988512,-0.1956987938125083,-0.6155359305741289,-0.8231620103625505,0.0436369862101988,-0.1218401324422555,fashion_lifestyle_elite
-0.6842036144251669,-0.7692466817649329,-0.9756515715854752,-0.8742862987891449,-0.3743331092522926,-0.2212247075414939,-1.1297484344086768,1.2857057726056886,-1.0333803613631405,-0.7186061994562712,-1.0569764057539066,-1.0280935259700663,-0.8026842960527728,-0.3480850402199195,-0.5402553334615561,-0.7123037412532814,0.1688010293216239,-0.0527776574154432,fashion_lifestyle_elite
-0.6845673639044623,-0.9271643157666588,-0.9999115779269574,-0.9512894480964345,-0.5295819221627454,-0.2859566183480047,-1.1655795756103566,1.359027000442684,-1.0516867523971434,-0.8506541634812,-1.110257390020431,-1.0546024670444645,-0.9577900608243084,-0.3942068843984654,-0.4968224568800912,-0.4959892802592205,0.2025159197896341,-0.063480247475213,fashion_lifestyle_elite
-0.6640672723400574,-1.0676004143272453,-0.9623555902248976,-0.9400595042989758,-0.5660108222223823,-0.2974395551650355,-1.133073054672263,1.3120166967724978,-1.0173961921765,-0.9533009201563308,-1.0837004432533652,-1.0321753489780736,-1.092376031333835,-0.3915272831151848,-0.5105252315024196,-0.0712598884925553,0.1954209025537766,-0.0419825003816796,fashion_lifestyle_elite
-0.5393627134578651,-1.3085803071467468,-0.8795156264493682,-0.7988123686750602,-0.4530907693394171,-0.2537204775857631,-1.030648449600066,1.1356356915495618,-0.9190463940290816,-1.102915018507047,-0.9913312867471828,-0.9623195756282092,-1.30208121132052,-0.4497730647786131,-0.6295610888458772,1.1095085481375346,0.2376595852410069,0.182370251307351,main_stream
-0.2298495941636069,-1.4031596036047735,-0.6782449831614743,-0.4813259647247812,-0.4577135158306486,-0.333064895747433,-0.878016908316095,0.8923297899135053,-0.8995137156350907,-1.45844897938524,-0.8836688169749833,-0.8162674837312146,-1.5245464805978295,-1.1472895736819766,-0.1413907485780483,0.8906993556862977,1.4574041706363436,1.1747607160773417,main_stream
-0.2268224182869644,-1.2230656230579644,-0.5907371303101572,-0.4325427473373965,-0.3669461811268398,-0.2779614412043057,-0.828503588428659,0.8184716648651941,-0.8490679937984356,-1.2648655540800184,-0.8355259448544796,-0.7773820718365636,-1.3258398032114709,-1.1003498350688454,-0.0056806383534743,0.7215462126729841,1.3786658766748356,1.145973461635233,fashion_lifestyle_elite
-0.2111936075530976,-0.8696459140352119,-0.4347839329190008,-0.3450199486666875,-0.1606178205173632,-0.174550778998257,-0.7430941647281424,0.6882131791858311,-0.7515095284076413,-0.8855639225107781,-0.7522794040153652,-0.7116332840900926,-0.9167015873721192,-0.9771292300564116,0.3042341353110802,0.4031681419298207,1.19425364264501,1.0567613508236766,['fashion_lifestyle_elite' 'main_stream']
-0.1571708097355374,-0.4955042575878305,-0.2892544647236733,-0.2438126198914918,0.0799074849736391,-0.0851495419924913,-0.6482348171568294,0.548297557045332,-0.6325907702300082,-0.4953972159167257,-0.6524151513035906,-0.6373581131503211,-0.464763103952479,-0.7994033177536212,0.6482928752206097,0.0913415241080385,0.9333755944513228,0.8875973669120379,['fashion_lifestyle_elite' 'main_stream']
-0.0958190015227033,-0.2629966538419972,-0.2364235118088508,-0.1748233435011039,0.1989432195239384,-0.0746666302958337,-0.5670356547862224,0.4363933306404464,-0.5326991819495487,-0.267651797721217,-0.5489623758390297,-0.5714524793451793,-0.1670596184159364,-0.6379309531460189,0.8525798917869497,-0.0901598267672705,0.6920781269490351,0.6761897126949231,['fashion_lifestyle_elite' 'trendy']
-0.1055254548181204,-0.1441248730256484,-0.2579738658556114,-0.1465820756090454,0.2064594224311967,-0.1284311095905038,-0.4978928802840713,0.3482446080159478,-0.4644457248381098,-0.167738299832694,-0.4395843405586354,-0.5143044640707689,-0.002631893580823,-0.4730254770273379,0.903344653876873,-0.2101287878930638,0.4476779713059636,0.4136831888469671,main_stream
-0.258817409587288,-0.0841455820564665,-0.3270708401862621,-0.1539772162242852,0.2332526910032341,-0.2020661026292757,-0.4574027781290738,0.3015021267026915,-0.4462839515772424,-0.135431978881056,-0.3568733337459039,-0.4824711964947468,0.0804594593735154,-0.2500228180922665,0.786738134056137,-0.3442733040008864,0.1566881054271394,0.0857785413641835,['fashion_lifestyle_elite' 'main_stream']
-0.5598470834289685,-0.0772072139982363,-0.4310414481114216,-0.2044223764988287,0.3370895475125519,-0.2543017893180964,-0.4714966327751913,0.3264725199036919,-0.4952023503826211,-0.1574664721138498,-0.3430079343072599,-0.4989482566291551,0.0877244940556033,0.0398160695275692,0.5018314762511134,-0.4921763829457004,-0.167642487620829,-0.2755799668441755,trendy
-0.8686081432272538,-0.1133182717349435,-0.5401018984561867,-0.2867173058618525,0.4536525800407583,-0.2580147248553919,-0.5291412973919478,0.4077109082244801,-0.5789803315682465,-0.2081940064479603,-0.3935130916530635,-0.5530880840620633,0.0412889284852195,0.3184515052761896,0.1578970468759922,-0.6046761295855675,-0.4520664364890264,-0.5838558807120151,trendy
-1.053150456452364,-0.1627829658442826,-0.6344099884856813,-0.3866549908436413,0.4763078140894135,-0.2237954035059718,-0.5945183157259778,0.499593056580028,-0.6458347699530456,-0.2535202111981807,-0.4675907198910142,-0.6124112802535797,-0.0185819516435943,0.4881666439762308,-0.1492014829560292,-0.6697429906965,-0.6389518501683737,-0.7741543118521316,trendy
-1.1129007320832591,-0.2125742240229127,-0.7279535770001785,-0.5044239508462287,0.3815197897766145,-0.1854900592332111,-0.6589578061616517,0.5901275754512909,-0.6904409036020245,-0.2917352045901974,-0.545936037030808,-0.6688880168379552,-0.078605487222077,0.5453372121127232,-0.4222197146627541,-0.7314368053920851,-0.7403743146050863,-0.8670793384217504,trendy
-1.0747419000052811,-0.2686103845808396,-0.811057512972198,-0.6048847924738716,0.2516121987005864,-0.1698620995486647,-0.7256456000978453,0.6822407442721099,-0.7331483036506855,-0.3358378611652722,-0.6203811081979588,-0.7246896128857828,-0.1491446536523441,0.527328671905098,-0.6303270019331698,-0.7958429691383896,-0.757285622225468,-0.8821689627125677,trendy
-0.9645147375720926,-0.3470989163990991,-0.8686984543222628,-0.6825761770415375,0.1131892927627072,-0.1752661814020955,-0.8021012195859891,0.7892136523730002,-0.7892192779166115,-0.4010366932912177,-0.6956271334272098,-0.7855758660373137,-0.2510692521104253,0.448043377725823,-0.7202744951119935,-0.8374812034978699,-0.6773221095804568,-0.8188888839025468,trendy
-0.7799189565056333,-0.6811732184210496,-0.9711216600256996,-0.9288375006295042,-0.3699265048139716,-0.2362148217909628,-1.03277400060984,1.1475490207500452,-0.9594520223067794,-0.6854953783413529,-0.9474428429290046,-0.9607408764138302,-0.6415563420421365,0.0709260077825522,-0.6204421453807564,-0.7284826267404243,-0.3094968425880682,-0.5315971777250582,fashion_lifestyle_elite
-0.7860644112808635,-0.8617194456031122,-1.0453703487989467,-1.0626691568484237,-0.6052065458532815,-0.3121158409098639,-1.151498788252337,1.3498256578971897,-1.044208509652358,-0.8397874535534278,-1.0910389600843262,-1.0484012008130597,-0.8393627561042524,-0.0918837080667556,-0.4884391139521003,-0.6024127929964146,-0.1648693159846052,-0.4401885291070939,main_stream
-0.819901148809185,-0.986035250007855,-1.098080618791881,-1.135370923993877,-0.721103808237255,-0.3728149159358508,-1.2133641736287386,1.4629186733302324,-1.0872762552504465,-0.9445150165331558,-1.172641940483302,-1.0945025287360493,-0.9689161751703734,-0.1268080207950447,-0.373952016735126,-0.4273261328935551,-0.132099836250115,-0.4246155990029326,['fashion_lifestyle_elite' 'main_stream']
-0.8938021558631807,-1.1941150067543012,-1.1114087063025455,-1.109647566539754,-0.6704853666956133,-0.3874437608543487,-1.1696936590565392,1.4059347252466694,-1.0434326930847948,-1.1182288129644822,-1.1717969540393218,-1.0690609966138602,-1.1623975762507677,0.0671045277155595,-0.294111661376313,0.3362463893334858,-0.3187733683532319,-0.4526182956331805,main_stream
-0.8597216491319436,-1.2920161701316724,-1.129685245358108,-1.075908729674527,-0.6109697013203748,-0.3782809917259065,-1.1485550115184984,1.37251664284066,-1.0244747099988494,-1.1947729899024817,-1.1699005102578743,-1.0564712330355082,-1.2410231639707292,0.1109806575255499,-0.3331158061707535,0.7810314455392979,-0.3652339190136549,-0.4158122264164272,main_stream
-0.3084438304219775,-1.4618678043231357,-0.8450579218452386,-0.686850484700025,-0.513604972920386,-0.4211355600712423,-1.0477508703845515,1.1274199208103302,-1.0605746227415611,-1.5257614819243854,-1.038831600882767,-0.9578858931173544,-1.5012932598447202,-1.016477043321928,0.0107425957254747,0.7898841948788519,1.2472396503086371,0.9452202507235048,fashion_lifestyle_elite
-0.3132164238190237,-1.301855848249547,-0.730663648456232,-0.6408716939214436,-0.4443111449656918,-0.3499421963197276,-0.9853252432525612,1.033868972829088,-0.9959840408296048,-1.3419152365720215,-0.9772491737734053,-0.9100640023330592,-1.3205659769149662,-0.9619198943686964,0.1277350041955988,0.6558843531899062,1.1551813990457789,0.921163319314824,fashion_lifestyle_elite
-0.3179927307038953,-0.978728933104942,-0.501895767654157,-0.5520554974864151,-0.2822857510765443,-0.2029536560396094,-0.8625249095921053,0.8528711259505749,-0.8615406721251243,-0.9681413131878672,-0.8574239533047029,-0.8163055635911358,-0.9469399581015092,-0.8211202705994491,0.3864000253845117,0.3855439415065919,0.934390490526308,0.8456295297078956,main_stream
-0.3000765798315495,-0.6523162370575468,-0.2810856098729842,-0.4601012791855594,-0.1021782722756945,-0.0668836306958664,-0.7332412067281033,0.6681414474656572,-0.7135461935983646,-0.5998616253022531,-0.7266418963595399,-0.7167295692816283,-0.5574740649690668,-0.6345170502187779,0.6425828216990556,0.1320051333287909,0.6474273417950528,0.7063867093474357,fashion_lifestyle_elite
-0.2829053513623975,-0.4527853157652349,-0.2009276138874979,-0.3987779581910441,-0.0012466304853044,-0.0330952747270759,-0.6432026597532838,0.543976503282271,-0.6118237608754582,-0.3954592213331375,-0.6215091660910707,-0.6453552762432581,-0.3180443173213719,-0.4789811187202631,0.7653647071289987,-0.017934920620527,0.419794057875383,0.5288517389616767,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.5063428634966356,-0.247385532430103,-0.3865482899672265,-0.3581770164604628,0.1057705176960333,-0.2081970981858484,-0.5526191218785672,0.4238455105466871,-0.5499621579602616,-0.2676935258463691,-0.4521697318670442,-0.5717963737462287,-0.1112301971575254,-0.095356927559513,0.5912805980474095,-0.3096889632984215,-0.0390725765287286,-0.072799479799767,main_stream
-0.7461509610360413,-0.1947485400690733,-0.535009516395271,-0.4022459466577822,0.1807689471477766,-0.3106669163709131,-0.5672130043475876,0.4471459538222841,-0.5902365348358669,-0.2565419782070089,-0.4321120303184849,-0.5869410162821099,-0.0773673386057571,0.1769487961248275,0.3505347225112816,-0.4944298562275931,-0.3106139599150099,-0.4458945441634617,['main_stream' 'trendy']
-0.9557783940878276,-0.1818322870937405,-0.6414052160962432,-0.4853915613768222,0.2275927081960461,-0.355090860968889,-0.6106559690244001,0.5153979039436682,-0.6473736733922549,-0.257056408687316,-0.4697700062743929,-0.6276795143324737,-0.0693351401711993,0.4199463902935673,0.0929197100998809,-0.6271293695159227,-0.5508426079817107,-0.7418622982619364,trendy
-1.110565428204531,-0.2081334708981407,-0.7180487690176848,-0.5767043706067004,0.2304883658144424,-0.3395816924950288,-0.6452584708797987,0.5765981613592362,-0.6786588787721735,-0.2733231802740067,-0.5273748198085427,-0.6616119033752819,-0.0759982756768985,0.5819019499221469,-0.1989188558769569,-0.6700462035701987,-0.755118636842277,-0.9405450706476232,trendy
-1.2138628997327765,-0.2626776367983086,-0.7925016537189472,-0.6571695984690831,0.1985984077106401,-0.2964606635814654,-0.6628945293087646,0.6143124198862214,-0.6818932852474809,-0.312639364825816,-0.5800283821467943,-0.6807692429108188,-0.0960094377327363,0.6634426703560574,-0.5052723675877079,-0.6607763942403853,-0.9186573770389472,-1.0631565840973976,trendy
-1.232112079791443,-0.3265977982874489,-0.8596380431200569,-0.7192683819662076,0.14233739651484,-0.266300784838207,-0.6812222211466276,0.6477770413014874,-0.6866306336703542,-0.3709785955254083,-0.6241856553066508,-0.6983172779096888,-0.1296052970703912,0.690676592407475,-0.7152471327061075,-0.6675117878601047,-1.0052088178900045,-1.1193453762739871,trendy
-0.971635758655423,-0.7392195631110001,-1.0261508622365527,-1.0645899672498669,-0.5088205036902718,-0.3250013344190254,-0.946683038665852,1.0480673713841273,-0.8858147405347833,-0.7955669044581952,-0.9154821929748566,-0.9018255496744286,-0.5798683861962138,0.4122730080663968,-0.6138931775005421,-0.6951166874443184,-0.7478454219032629,-0.9284868233718122,fashion_lifestyle_elite
-0.986323878852767,-0.9117544007295818,-1.1081270367655796,-1.201322415748964,-0.7417338531743517,-0.3915031930634162,-1.0920987536661704,1.2812167704341633,-0.9912049174460048,-0.9548650711622906,-1.0784750365776574,-1.0099471138854963,-0.7961644837572727,0.2617549097689928,-0.4398361346411437,-0.591831312915459,-0.615981779968116,-0.8286512865833057,fashion_lifestyle_elite
-1.0418455854141109,-1.0221822806552243,-1.1940497105472108,-1.27075573661839,-0.8203438228318827,-0.4558025178713036,-1.188467555242687,1.446673224488638,-1.061886308477727,-1.0548613547770211,-1.198608296303321,-1.082406811171917,-0.9296069996748292,0.2603202541620441,-0.2591924512351201,-0.4390348128568907,-0.6007082969859501,-0.8068123135326479,fashion_lifestyle_elite
-1.1940822687968973,-1.2905497241780073,-1.429614921229588,-1.33101955040538,-0.7012342123861552,-0.5827935735904609,-1.2734175233882177,1.624278857168036,-1.13252026036217,-1.3340404893965931,-1.3702448841751964,-1.1536054293792355,-1.1728929626433562,0.7694181504552574,-0.114024545188348,0.3361912293958477,-1.0324774524894866,-1.0478296689613822,main_stream
-0.3896552810136179,-1.3605544258700937,-0.8792510555988592,-0.7921965831872194,-0.4884788108905646,-0.4603444196002779,-1.1021841391540423,1.211009229725465,-1.0929334791671357,-1.4115695697057793,-1.094045464312194,-1.0021280389159468,-1.3356841690690535,-0.8160655948633402,0.3420106456301226,0.5001635435201578,0.9411441730559428,0.6467264539424249,fashion_lifestyle_elite
-0.3980190144331108,-0.9446867242706288,-0.4655734713391872,-0.6840610991627505,-0.3657079939231755,-0.2025092106752393,-0.8761892096909188,0.8823273800122182,-0.8666505104222321,-0.901216749950106,-0.8694088962219,-0.8315272776371053,-0.8603987544721251,-0.6025094711593916,0.5528322876154856,0.279722369129696,0.6028495959696859,0.5893344259415813,fashion_lifestyle_elite
-0.4300305398650679,-0.5840947321609761,-0.1434004315215307,-0.5989768091543174,-0.254491672240432,-0.0182415176507465,-0.6459811275332686,0.5613226705217726,-0.6380480065664635,-0.4762908321791306,-0.6232172591480768,-0.6557624305500678,-0.4425749405034723,-0.2780725180614088,0.7183273361276176,0.0690702007126339,0.1366615524135035,0.3453068731605201,fashion_lifestyle_elite
-0.5326815495156232,-0.5086573977293657,-0.2159527290542923,-0.5714220296311006,-0.2016660806700541,-0.0808744630761768,-0.6054924378673328,0.5048026651827706,-0.6070866194536152,-0.4385723701146261,-0.5539778017314407,-0.6238172710675608,-0.373323421763658,-0.1353983822105239,0.6859719119565832,-0.0310741259101483,-0.0385363768779588,0.1076215865256873,fashion_lifestyle_elite
-0.7244009056206938,-0.4253794160539451,-0.3904729031211507,-0.5560051039573475,-0.1108009154470464,-0.2055005894788326,-0.5943554476278596,0.488126512773995,-0.612185865885119,-0.4182603206669019,-0.4987316829437987,-0.6158697687741894,-0.3189089063892956,0.0789169983989998,0.5493406805703401,-0.1938523981432072,-0.2561710894044484,-0.2490301988917817,trendy
-1.0407891660023711,-0.2722651330300482,-0.6972212992361533,-0.6610799269861196,-0.0027508887807916,-0.3772307562613509,-0.6552234291371519,0.5874629560538265,-0.6876325174423975,-0.3181814042217489,-0.5128570433277586,-0.6730330543903645,-0.1891906999992107,0.56014323752492,0.0985960118479955,-0.5309342512433449,-0.6883501860296918,-0.9074507638972092,['fashion_lifestyle_elite' 'main_stream']
-1.159520432916871,-0.2652537820649359,-0.7796702190118842,-0.7401215162434303,0.011084818789626,-0.3618785092704483,-0.6653583450081316,0.6232335156619719,-0.6913464318652243,-0.2910370070214123,-0.5564671225201255,-0.6875456338212809,-0.1333484979972579,0.7300432573703138,-0.2417768860135898,-0.5566079419369635,-0.9078303295776452,-1.1130227640326,trendy
-1.2761023784997825,-0.3084911009569207,-0.8461406149465521,-0.7895090723688148,0.0312604607191334,-0.3165031570649818,-0.6509417045909347,0.6235217683363045,-0.6672875703081813,-0.3155943883259826,-0.5914606429818945,-0.6811302566350951,-0.114349118750518,0.8249102549324071,-0.5835561774108906,-0.5089704286960768,-1.1001653871296415,-1.24316226603375,trendy
-1.317330138704803,-0.3632934746581924,-0.8992146921893824,-0.8237819097866329,0.0210862217436193,-0.2919401315530436,-0.643104114403082,0.6239369591173071,-0.6526047805645648,-0.3698425057402497,-0.6183866489647376,-0.6776311379882154,-0.1215369096264598,0.8681841602546895,-0.7750063132094079,-0.4974242989416108,-1.2061329737533306,-1.306836585950694,trendy
-1.166355870486408,-0.5513225645872517,-1.0094936890223447,-0.9989341591552968,-0.2953032123893195,-0.343734060386111,-0.7100994851533143,0.727671718301632,-0.7036054578739422,-0.6068159965283512,-0.7159531020109389,-0.7309982637051885,-0.2576455952233105,0.8997082909405993,-0.7383935421416975,-0.652641263373392,-1.2091965309053443,-1.318248841231619,main_stream
-1.1418051291927755,-0.7386898804543004,-1.0859759741701414,-1.1623114698856656,-0.5922664204810482,-0.3998198828812632,-0.8374561161038744,0.9142400745396526,-0.7930801008409045,-0.8185624279479358,-0.8562209698250278,-0.827035926228819,-0.479542749960237,0.8024949915706986,-0.5856978565846428,-0.7035286252950632,-1.1356813934118233,-1.257716876585489,main_stream
