size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8556098638126374,-0.5686497848526455,-0.6332957424743639,-0.8667322505785457,-0.5235717955808384,-0.389682551420896,-0.7755934449714127,0.763266875684482,-0.7892849603565112,-0.6738488800390892,-0.657785394272853,-0.7648984403652269,-0.4706256299854398,0.2490986121466747,0.7229943278961933,-0.6706612771381772,-0.5595420644467249,-0.8086677224130181,main_stream
-0.8632638224197926,-0.2411105046019702,-0.687930657475251,-0.5151028633430166,0.1976459727104267,-0.2667551521867429,-0.7386372003467487,0.6629368686577527,-0.7464214035739976,-0.3530706096961863,-0.5911573830552587,-0.7262308555487126,-0.2428657294993838,0.2724111980984282,-0.5280423606170636,-0.9435906396260544,-0.4394752912521591,-0.5501903778037616,fashion_lifestyle_elite
-0.9090542008520316,-0.2305698763895219,-0.6659551784196627,-0.4321420587254763,0.3607302039046081,-0.1875067594097747,-0.7150668109579145,0.6280388558357602,-0.7341896453531174,-0.3186781004288084,-0.5659368843712549,-0.7058824015164815,-0.221583512436696,0.2725620861702961,-0.6303584640466978,-0.8402961539526673,-0.4164821528976173,-0.4853749712966185,trendy
-0.9801830056848304,-0.2393902612476502,-0.6228038925728417,-0.3445542781456686,0.5227978471207451,-0.0405653956415148,-0.6717488462805017,0.5710791878580739,-0.7078066874488086,-0.3045540034803385,-0.5245458969849083,-0.6703550250322622,-0.2058133164023082,0.2893835673595523,-0.6551104178220181,-0.6858484505663252,-0.4211899405430064,-0.435502931427786,trendy
-1.0378387796905928,-0.2656678821984112,-0.593099508947589,-0.2466389156229723,0.6979674799449073,0.2406405395355655,-0.627415360071337,0.5170072049999056,-0.6805224623160809,-0.3087272186082617,-0.4646761043802935,-0.6344218299493787,-0.2081368597716534,0.3514324349961325,-0.6292575059945507,-0.5039988948292272,-0.4447488373013994,-0.4136391264575764,trendy
-0.9668404537083468,-0.3195302022772384,-0.5742796071351787,0.155932481482134,1.348128891328775,1.5642247992790446,-0.5404692874306236,0.4281552176852643,-0.6077907890297636,-0.3165849564510382,-0.1180447937219506,-0.5619109102098115,-0.2602887030221441,0.8875345606516755,-0.4257700509443279,-0.1153230723656137,-0.4809922127811783,-0.4109185765374349,trendy
-0.4218441899474187,-0.059389072880244,-0.0321258747860492,1.358016361740948,2.9270197843241674,3.193160577631185,-0.1964635269969588,0.0802352599032198,-0.2526374628201789,0.0144957550686896,0.967916571049098,-0.246753593590237,-0.0369082821707412,2.186571509505852,-0.0913495974614335,0.3272275538626692,-0.2825123790031353,-0.1533331302610194,fashion_lifestyle_elite
0.4317658486843257,0.9861640154690352,1.261480443885282,0.7765756788631896,0.1495397426254129,0.4489397083764541,1.0859018472584432,-1.014166370368937,1.06825527524134,1.0752028386422063,0.9568020567800246,1.0570669414876472,1.0196037160300966,0.1229525867794748,0.6375692852046306,1.1338599929449635,-0.2364620522837927,0.1115644245792205,main_stream
0.663109204659782,1.3338770853143855,1.3983729148736983,0.7613892049375974,-0.1610650986689576,0.3947570929125431,1.3553822735556,-1.2246721872325963,1.3445175901582989,1.5064250454439163,1.0775030898011873,1.337822776685914,1.2566801220270458,0.1005767995938037,1.19546014563085,1.0117081576988114,-0.2482927022047391,0.1157338604421706,main_stream
0.7859581291738741,1.3846644976064797,1.4123653975643675,0.7740296245189573,-0.1783392128751452,0.4124309224148666,1.39284313812853,-1.2475095827543674,1.3967043903448513,1.5582565164591222,1.0956080738572935,1.3764350975177286,1.257578904110481,0.061282330255901,1.3276677846764289,0.9321643530973768,-0.2023067319667406,0.1821728498558454,main_stream
0.952837808283068,1.3951596063236562,1.4225763143833343,0.8064171544315686,-0.1485894086258358,0.4436059582968272,1.4119129124020011,-1.2521897607995565,1.4370151085568403,1.5438046392280087,1.1095413170854826,1.3953949451401724,1.2143577381305783,-0.0082565770489126,1.4324440742607978,0.853733726915435,-0.123850992173709,0.2938947225997725,main_stream
-0.7150552204126288,-0.8436056293441802,-0.948569945620363,-1.1178525138961437,-0.7471676314762857,-0.444003505651142,-1.1293165306667916,1.323311949368867,-1.0256643399578915,-0.8180522751581711,-1.0332129299049655,-1.027274781415905,-0.75439774761261,-0.0688695303141443,0.573706053915968,-0.5407907958053564,-0.1581722197542307,-0.5883042635528346,fashion_lifestyle_elite
-0.7666219168183802,-0.769097346935265,-0.8836569112217683,-1.069981810254797,-0.7097436360618077,-0.4434920749530349,-1.0454200209394318,1.1923368437300863,-0.9760321372845164,-0.7791018771147321,-0.9412175419117308,-0.966367105915814,-0.6761452613372017,0.0423882188312094,0.6424102373086019,-0.5867703149479035,-0.287181265281481,-0.6800468617730048,main_stream
-0.9054863096060328,-0.4319509167161939,-0.7194038784379303,-0.8808384272153394,-0.4241360249545004,-0.3988200337675519,-0.7954899995112827,0.7871095618685595,-0.7983872461253778,-0.5549385383158061,-0.6827805990713465,-0.7830281408641536,-0.3689767407539696,0.3946057103305795,0.3741212125950601,-0.8848911007822048,-0.6571354621103398,-0.8955697867758851,fashion_lifestyle_elite
-0.9299529909136274,-0.3468436635204727,-0.7253154271827843,-0.7958548415698339,-0.2498590842901975,-0.3736930474896506,-0.7621209706631551,0.7249340061014307,-0.7657722190633327,-0.4916106395663936,-0.6569215849122002,-0.7547438828783469,-0.2878095739472916,0.4026740471431842,0.0472690513602346,-0.9765923491419858,-0.6667635804760367,-0.8442106550307771,trendy
-0.9309647057308444,-0.2877735921399071,-0.7465962772255392,-0.69188995537972,-0.0420917558504479,-0.3391019931574792,-0.7486279763520062,0.6933596611765684,-0.7520516129733843,-0.4316675885113359,-0.6390618990676514,-0.7407855189099007,-0.2310465411363198,0.387867792439844,-0.277478580848504,-1.0102901733408531,-0.629355945507166,-0.7688604078096007,trendy
-0.941330243091944,-0.2589595974574086,-0.7569343297135364,-0.5878360708876892,0.1568783504198826,-0.2891299317897227,-0.7324960884582024,0.6643493699442677,-0.7415719986976875,-0.3845960154702424,-0.6122112346526024,-0.7253110929792723,-0.1978373359570637,0.3834080637744345,-0.5021852968464032,-0.9641605562209764,-0.5925644021298819,-0.7104832756225464,trendy
-0.9921412830149152,-0.2538926741700631,-0.7396908825494364,-0.4926939408640094,0.3333579277536066,-0.206539270540138,-0.6975846914557599,0.6167771651055463,-0.7192170653898116,-0.354686635457508,-0.5704947850094215,-0.696019536498948,-0.1772549760333036,0.3996992265196892,-0.611489948015953,-0.840718869360238,-0.5866708905954904,-0.6788651884108906,trendy
-1.073989026214022,-0.2636396238498764,-0.7052091155511016,-0.4033376476738365,0.4997746825908995,-0.0509617027909313,-0.650340407905807,0.5584197609325755,-0.6880575494322992,-0.3373364534254937,-0.5169698390736521,-0.6580049223256416,-0.1670465515293432,0.4427480606734448,-0.6390039374889469,-0.6617618647873026,-0.6137967170260973,-0.6722548428035034,trendy
-1.146019360850376,-0.2830553849024146,-0.6818105560828377,-0.3168797414799152,0.6640312156086888,0.2496532240421927,-0.6085350326787519,0.5116197223228913,-0.6596261625015761,-0.3297286063344114,-0.451703284017365,-0.6254264218611004,-0.1725709659135154,0.5309718685984933,-0.6173407323146588,-0.4646647165964598,-0.661423469115004,-0.6860109261459212,trendy
-1.0961644045123138,-0.3089908411856265,-0.6653245507061852,0.0285239320513495,1.2541310775759726,1.6139852407998,-0.5512075945220486,0.4597273437345476,-0.6098478888100002,-0.3019396871206597,-0.1350765683481833,-0.5819121141715955,-0.2117226245403954,1.056136379146643,-0.4396210233065866,-0.1108772051846261,-0.7147342572258728,-0.6666859385371104,trendy
0.154080967391799,0.6446094372514221,0.8464646200356106,0.5064385862645502,0.4804653936309454,0.6649545833282695,0.5176455339991214,-0.517430833794822,0.519302021370335,0.8334304850863125,0.5084652720191587,0.4570658668158974,0.6273813657188799,0.2162513938667304,0.2731386307348261,0.8256097528765505,-0.2728838194657078,0.1141670287306317,main_stream
0.5814903935328333,1.180301887317175,1.2409208536743888,0.6313274284138007,-0.1029511670167713,0.4128508558222859,1.1235448026685244,-1.0355396832891728,1.1053131802250842,1.3439380725245775,0.8843225498032057,1.0918442331002858,1.112886997785231,0.0695811330392271,1.087607199487593,0.7961488047758118,-0.2227416643533088,0.1147440763871207,main_stream
0.8488593248732087,1.3439449293695027,1.3515112355380017,0.6976751846084238,-0.2489978574294826,0.4113950737554103,1.290479893789326,-1.177692940419582,1.2749374591664415,1.4845916294570138,1.005082498716981,1.2656990173123348,1.2170989538963626,-0.0241603951078254,1.46548955791714,0.604148607337275,-0.0978965145742162,0.2218270502641053,main_stream
1.0202429894440066,1.3443382641958088,1.3663065211326757,0.7315271923926939,-0.2339606506338736,0.438356980929099,1.3001599618152646,-1.1807882398805882,1.2981207585270504,1.449544179129131,1.0173552996061723,1.2749383202723232,1.1749551583474669,-0.1122795659612649,1.577306637972125,0.4878767485378539,0.0052948252743903,0.3378162588933303,main_stream
-0.6665419134244956,-0.8811733485538051,-1.0743556983015727,-1.1866465358402771,-0.7944480838923491,-0.4364999936697685,-1.2342118132473123,1.4995715008525166,-1.0891438480796682,-0.8042471992496916,-1.1331663118423372,-1.1072436301225144,-0.851593839012679,-0.0615660612325045,0.2105272021428906,-0.5655096296696897,-0.0926537476489494,-0.5813071903269657,fashion_lifestyle_elite
-0.7925224346161915,-0.7010327256861283,-0.93236384599527,-1.0952614983886837,-0.6946544408815881,-0.4440361336448453,-1.047023232016291,1.1998867055053457,-0.9745237991870912,-0.7167055740451422,-0.9399697931851464,-0.971820841471396,-0.6457050767249245,0.2070521371229839,0.3976337928036834,-0.7046500963432883,-0.4084563258856504,-0.8010951052912099,fashion_lifestyle_elite
-0.9476829108359646,-0.4998967205673579,-0.81041420364827,-0.9848162268984813,-0.5148168351502341,-0.416808542679468,-0.8428014784881241,0.8660158377631414,-0.825729666850747,-0.6187152164211177,-0.7554633461436164,-0.8211861847678419,-0.4080447841028489,0.4515645802527046,0.2289356105751745,-0.9034537400812084,-0.7308211649021265,-0.9725540573432238,main_stream
-1.034332003280744,-0.3505808253854361,-0.8375826037344256,-0.698005136739276,0.0525651015136415,-0.3067387498568262,-0.7111879446500013,0.6525393352292875,-0.719486538687315,-0.4912767520669739,-0.6416211596315892,-0.7139958178214348,-0.1849239745798965,0.5034473055205206,-0.5398554920564121,-0.9514352200716,-0.7930913353706227,-0.8954721070456605,trendy
-1.0889997886834533,-0.3301317979918782,-0.8245255675728683,-0.5993227684637293,0.2392132303631994,-0.2316812433083923,-0.6708618100507922,0.6000664866143357,-0.6919234611941272,-0.4420944651592944,-0.591338329606571,-0.6811626687600618,-0.1495085386046412,0.5393690191418895,-0.6523615223771861,-0.8280306511510943,-0.8032654632344404,-0.8919706627353181,trendy
-1.178569416242171,-0.3194353803250527,-0.793537893437314,-0.5204515883107662,0.3934176100320559,-0.0964374648176083,-0.6302153259855139,0.5529342094824453,-0.6630901038627953,-0.3958869964893172,-0.5361516003689926,-0.6491546725075831,-0.1364509891180715,0.597235476778142,-0.6941434304303824,-0.6459637503028696,-0.838848699423844,-0.9126719324637256,trendy
-1.074309794415806,-0.2385065082423965,-0.6339828012348204,0.0902428677219996,1.40837813288298,2.0253959555419367,-0.5263998506546975,0.456272060301845,-0.5694109591756435,-0.1787413415969563,0.0064988255908897,-0.5710819327115018,-0.140138062318524,1.407710547101266,-0.4391612064803063,-0.0215644869496529,-0.8452208145094062,-0.7595861649164372,trendy
0.7641833871248097,1.2217377333377857,1.2026988199275446,0.6163344261823702,-0.1897885350255256,0.3949594776420253,1.0626621574311754,-1.0054177776748894,1.027927847750436,1.3330972151172715,0.8219348020625119,1.024896958488028,1.1216882895464548,-0.1254079937307756,1.4024229256008651,0.2704469659017441,-0.016037924332171,0.2510493093043937,main_stream
1.0734752904354892,1.2612100175693877,1.2902015427539162,0.724815891862077,-0.2221217956865377,0.4231218782028998,1.1219296599256237,-1.0662671092162377,1.0858626185808518,1.3035993028953088,0.889289032795892,1.0854817292650698,1.1001415715979324,-0.3211663013994088,1.6921357261614984,0.0065438476475877,0.2291273211022765,0.4651644748947354,main_stream
-0.6532701012267182,-0.9384562110155076,-1.1745414510315837,-1.2483139116826365,-0.8435719607572357,-0.4477672097455735,-1.2903017635338514,1.6006002948493758,-1.1226438586061214,-0.8389443675908544,-1.2016723589239826,-1.15114620780624,-0.9312230699040108,0.0116997680808547,-0.0423820138336226,-0.5836203865125581,-0.1264152673784155,-0.6320977365896617,fashion_lifestyle_elite
-0.7129104993956986,-0.8873731471356422,-1.133145813306052,-1.2271726889247998,-0.8169003133926251,-0.459424218766524,-1.2314388260701288,1.5064859260495105,-1.0890822567780094,-0.8270167902668816,-1.1452572256062612,-1.1082995560849471,-0.8598127544973567,0.1035401398351236,0.0473699892265929,-0.6306576284447498,-0.2474060926828054,-0.7147349593902704,fashion_lifestyle_elite
-0.797571250462522,-0.8074842098650545,-1.0583181180100163,-1.1932587751219412,-0.7727968406730625,-0.4612884427898582,-1.1273321565211842,1.337014232810393,-1.0211839205783546,-0.8048611638634734,-1.0463200848587682,-1.0329122751363249,-0.7516525959401559,0.2543649361728116,0.1281660422275463,-0.7021414922645838,-0.4452360099361137,-0.845944936446056,fashion_lifestyle_elite
-0.9074646763645008,-0.7213253250693961,-0.9761967535393428,-1.155598464233162,-0.720480101093769,-0.4522042955689527,-1.003405895569387,1.1341525650701774,-0.9339714775553956,-0.7849415479729004,-0.935416303185226,-0.9426381506528584,-0.6272599523773787,0.4048354185579092,0.128282129876704,-0.7838484614389728,-0.6673567871736126,-0.9796548913624064,fashion_lifestyle_elite
-1.254403507883682,-0.3923463002531732,-0.8738487593401828,-0.6662171666214773,0.2344580050451208,-0.1684620659111592,-0.6180466619683549,0.5610464231631517,-0.6438065836606848,-0.462242349801511,-0.5717136322114764,-0.6479845166551432,-0.1229500488203029,0.7498056154158208,-0.7829549234566723,-0.6113121115321164,-1.0584055767040148,-1.133227999438918,trendy
-1.3492365057372542,-0.3514802661602528,-0.8334633497675838,-0.6242965589164904,0.3276617287221873,-0.0114499661994803,-0.5999376316577565,0.5470123801583567,-0.6270104890096221,-0.376673538070778,-0.5234666565844615,-0.6351064104297559,-0.118764052539162,0.8180352650569259,-0.8028343006095289,-0.4259607479245029,-1.091646200963836,-1.1621657932705198,trendy
-1.3921404243557658,-0.3184793468612777,-0.801952412764531,-0.5778487663622875,0.4171948608239229,0.2507483228551568,-0.5894383314814197,0.5420579961876919,-0.6156972482288525,-0.3104988865694869,-0.4669946445967051,-0.6283206578844539,-0.1202271277211804,0.9063564164578636,-0.7874023266470648,-0.2737467107163311,-1.1095633424176925,-1.1652313926239823,trendy
-0.2796335176067814,0.2961052457975365,0.2062930832333519,-0.098010084561497,0.6179990163261643,0.8591594507963292,-0.2573358120921136,0.2030976007229806,-0.2092266268706143,0.7151606328816642,-0.2211732235339615,-0.3564508880714773,0.1937280116622082,0.3175175888299117,-0.3214734508296384,0.3211704779596513,-0.4860371967375111,0.0582319234434117,fashion_lifestyle_elite
-0.1757223899254442,0.3708157074451194,0.3016842682298883,-0.131299563843229,0.4378958080734832,0.6619705130989192,-0.1842986118023536,0.1341836201201088,-0.1309750757144701,0.7857018369080447,-0.2310906449472278,-0.2824420837792532,0.2649279448416128,0.1444536310221671,-0.1761691917304439,0.3251611682473208,-0.4398487911328059,0.1030586214232964,fashion_lifestyle_elite
0.7415408384384269,1.08473132093679,1.0491395336622984,0.5818572105310879,-0.1188602240244173,0.3578008904640889,0.8116297780672076,-0.8237536924547677,0.7598473216154554,1.1316368394944836,0.6383204824895984,0.7609505506075386,1.0219708875600368,-0.3451805827588844,1.427352892974242,-0.2236336840679025,0.1897907870670904,0.384966426907641,main_stream
0.9121960992124404,1.1323739700937785,1.144386442903703,0.6847283744592971,-0.1556477311366554,0.3660330035363037,0.8814006309238862,-0.899434982864656,0.8159048220547283,1.1361419218217232,0.7135775506369043,0.832970423686673,1.0431008279003997,-0.4716778674944334,1.6294148060931544,-0.3702292397900186,0.3575009511469688,0.5115413519444325,main_stream
1.0600257784448404,1.1441776449856256,1.195948122220273,0.7437336561785679,-0.1594407018491443,0.3885294719682015,0.9057240714253032,-0.9251650996200722,0.8364767252782073,1.1258200382914034,0.7416503248176977,0.8574801958495403,1.011664790195399,-0.562592975354439,1.7542157601513912,-0.4582900786642995,0.4762126824597144,0.6169768614356617,main_stream
-0.6998251999081159,-1.0096143209838553,-1.2910634288142306,-1.3181378089534563,-0.8759365130343483,-0.4965263103708102,-1.3043555915694038,1.6401101329112988,-1.133096995840407,-0.9300091454438404,-1.252184837401372,-1.1655393400273089,-0.978975226282934,0.2443900371247289,-0.1892475331729632,-0.6369947409509812,-0.337348034694699,-0.8023877045276556,['fashion_lifestyle_elite' 'main_stream']
-0.8612178618088221,-0.9457423159236352,-1.2087185079390326,-1.3044738647709633,-0.8444074630418262,-0.5085924112413771,-1.1868922882646304,1.4472891959182894,-1.0584436122886327,-0.9593106734336012,-1.1533985959776485,-1.079514784899745,-0.8566737449722566,0.4203936790944518,-0.067293650912737,-0.6948877568692139,-0.6270030704050922,-0.985956597046308,['fashion_lifestyle_elite' 'main_stream']
-1.1025443550110237,-0.8529623383741256,-1.0568190180270798,-1.2552313393633694,-0.7914497040698053,-0.4532350478885038,-0.957339456613846,1.066157149230452,-0.883081589672065,-0.9798993091228309,-0.9591980091665064,-0.9116218448896852,-0.668924515893786,0.580966809046604,-0.2255645542248653,-0.7448016706610512,-1.000716869472134,-1.1834614528808027,main_stream
-1.1669989433239378,-0.806771322992699,-1.0177466016702936,-1.192934887561924,-0.6914358939614654,-0.4128637386452057,-0.859736402380345,0.910165690825856,-0.8059990720523706,-0.963583246246738,-0.8797696424403769,-0.8389612006070845,-0.566312458959342,0.6139968727540939,-0.404832862366227,-0.7638995045217134,-1.1009625204059057,-1.2189819797277013,main_stream
-1.1991040542646896,-0.5384491166230269,-0.97314461309211,-0.8578846738479537,-0.0595514689773246,-0.2899855240160977,-0.6456052269280759,0.6119443723634947,-0.6591951843375716,-0.6482466326974726,-0.660678354360239,-0.6758811381753158,-0.1789120982703026,0.8113015472725882,-0.780225067233899,-0.6925614874975254,-1.1964274032839577,-1.263464024434512,main_stream
-1.28512413783658,-0.4481426931143858,-0.9246017260682332,-0.8000795491348951,0.0633453524299357,-0.2321635253669331,-0.6140965888897209,0.5775590958567905,-0.6347777082498509,-0.5041281806824989,-0.6020081481880344,-0.6522981810071312,-0.1236889405177519,0.8805602222440054,-0.8365236879638718,-0.5402436473938802,-1.2163340776735294,-1.292875038266396,trendy
-1.380760137699114,-0.3764541034286718,-0.8715095691993696,-0.7738957400800242,0.1264518385338511,-0.1508038763756052,-0.6011959791710993,0.5693946586491104,-0.6210055539312743,-0.3818577003851705,-0.5597675953183714,-0.6435260829644793,-0.1049966806079712,0.9312351795521434,-0.8647928967033685,-0.3700396354541721,-1.2340630353649382,-1.3154242383581878,trendy
-1.4295361653398195,-0.3232831247433244,-0.8279607510259944,-0.756442244652272,0.162278397809806,-0.0287298495887356,-0.594289427630874,0.5676337398426031,-0.6120115834784401,-0.2942011136202977,-0.5232418822120817,-0.6392889583061468,-0.0952859286616396,0.9778181730650088,-0.8559111711694468,-0.2389949122762176,-1.2399016902580822,-1.3151011715056462,trendy
-0.4113078311989344,0.2733552922755387,0.0530212574759695,-0.3346941402335513,0.3484467373854543,0.7327610134687973,-0.3294917470983788,0.2809078050725934,-0.285715671018226,0.6738886580878466,-0.3269702925274807,-0.4272196306500545,0.1904580324950932,0.3749825114351713,-0.3959502079908959,0.0206571451203942,-0.6383837472493696,-0.1085341784077042,fashion_lifestyle_elite
-0.298503341574078,0.3390661658339018,0.1538767179789371,-0.3294777477988496,0.2872051873334808,0.615843706399218,-0.2945229401326267,0.2466132535955487,-0.2340969089462183,0.7731469830424331,-0.3558801116169348,-0.3962005105346846,0.2356268420823395,0.2027101523958907,-0.3216534230817968,0.0751662546821438,-0.5702631375027959,-0.0004504067952219,fashion_lifestyle_elite
-0.2075641817095024,0.3936542733211944,0.2240163304948705,-0.3065884707396853,0.2308855537708454,0.5292023250081563,-0.2478605553048496,0.1983887273759316,-0.1839283965006352,0.8145612824182914,-0.339656071862289,-0.348137464111086,0.296774633048757,0.0987060858243425,-0.1755300060427231,0.0676276357459163,-0.5164749312475899,0.0430820086066434,fashion_lifestyle_elite
0.8045896024947883,0.9944195433581752,1.0087635703392324,0.6741276313625703,-0.0828505677791078,0.3038352970509139,0.6678072697290862,-0.7507812353833946,0.5870155205447904,0.942503701038306,0.5705098796010497,0.6103785201855122,0.9720644913384844,-0.6501791890707032,1.6091290425643403,-0.7000564842487811,0.5269977243088257,0.6092568966796084,main_stream
0.9588885807024808,1.022226500295712,1.081823123024935,0.7401303381215867,-0.0934583678564303,0.3341587476029932,0.7132732760813243,-0.794024375885452,0.6254188327014342,0.9599781570471624,0.6109083597103679,0.6566877440204315,0.943750237700008,-0.7265897683075802,1.7353162660043493,-0.7497666946659666,0.6367265577277258,0.7067387375352947,main_stream
-0.9013440158774008,-1.0875944659957453,-1.436399590853415,-1.4069682833675337,-0.8662680915369473,-0.6000717259198665,-1.2859552855620464,1.6326117672654463,-1.1319565161562029,-1.108677849375462,-1.3036535770758977,-1.1567236293168066,-0.9756402928571928,0.6760029005279314,-0.1810562707952027,-0.7129366857245869,-0.814694418803548,-1.12751694129355,fashion_lifestyle_elite
-1.0934255333342642,-1.0477297190377193,-1.2925770664448564,-1.396966808493198,-0.8795687734238054,-0.5460392870842881,-1.1404510075636718,1.383076048243752,-1.0184728743836553,-1.1495796716851108,-1.1794296421371164,-1.049866616159579,-0.8790432969917149,0.7283597414276756,-0.1492039737302176,-0.6464324566577495,-1.065857270898229,-1.260964266221397,fashion_lifestyle_elite
-1.2456221531200902,-0.9591693703741264,-1.1097845952703598,-1.2936587501093622,-0.7985447764214438,-0.436143132218347,-0.919077358641072,1.01614868547206,-0.8393161266363821,-1.109083132285847,-0.9725891484768052,-0.8865754990177155,-0.7081590624887523,0.6969968460988477,-0.4044216111713209,-0.5878167323104596,-1.212609115522188,-1.306096963728524,main_stream
-1.2200746021668265,-0.5953138627221313,-0.9928119065030948,-0.9677341093494964,-0.2290498402385408,-0.3140399266102348,-0.6554580078343037,0.6448231772807301,-0.6624656347284288,-0.6862421920919495,-0.686506900738119,-0.6889307918195128,-0.2262329929859786,0.9118442041053846,-0.742731389236373,-0.5374397791455054,-1.2884224301147242,-1.3581407441323523,main_stream
-1.3530181838165958,-0.3781530930413381,-0.8873406586946235,-0.9114296055116106,-0.0945038657814427,-0.2395997593010713,-0.5978830656424654,0.5828681591138778,-0.6186351058854068,-0.3634091248022159,-0.5747100739918285,-0.647378282829407,-0.0919680315683606,1.0480809677550886,-0.8491911432820796,-0.295472318110221,-1.3202232204490727,-1.4189348184722494,trendy
-1.3913489287120702,-0.3162317794068627,-0.8426543868669105,-0.9113914280922898,-0.0919680191917073,-0.1888955113532448,-0.5898532999346995,0.5783514115203686,-0.6095009886062163,-0.2677159453760274,-0.5489312233454483,-0.6422237370369915,-0.0716796991174855,1.0724841278694546,-0.8392833414774721,-0.1975771167601969,-1.321041677832505,-1.4173666082360026,trendy
-1.3595675650138264,-0.2540995451068534,-0.7903330296667911,-0.9070890616167638,-0.1029386974775256,-0.1019256081334302,-0.5744775648295746,0.5633621704553937,-0.5936698008509568,-0.1800599499984359,-0.5224250333340358,-0.6307875021566622,-0.0432543122646807,1.0844884789580087,-0.7690000883159293,-0.1465505301455177,-1.3006684924256393,-1.3690495148809336,trendy
-1.226122490816689,-0.1507423908761611,-0.6763438920168084,-0.8682868208180636,-0.1027943197422655,0.061566988106999,-0.5365608315084384,0.5209484099564428,-0.551247918856548,-0.0301184127832948,-0.48628267635748,-0.6006327289346473,0.0085083456595079,1.0290195181026855,-0.6440048011808203,-0.1462423261183279,-1.2265774662779825,-1.2020279110876388,trendy
-0.6606443034248368,0.1976837959359847,-0.1905208284427792,-0.6581437444126882,-0.0524963834647114,0.4366782944511194,-0.3895941005881587,0.3564309288339732,-0.3617900509509311,0.5292557480158505,-0.4207407244190977,-0.48153754588275,0.17048705376598,0.5550109708248785,-0.4156763218523293,-0.2885670492558768,-0.882220809294513,-0.4686323843951182,fashion_lifestyle_elite
-0.4555842338014304,0.3178386845665382,-0.0139740648633796,-0.575299957760366,-0.0223711530202762,0.4835254207756269,-0.3384999835540675,0.3010074333640649,-0.2872414531546108,0.7192935418389624,-0.4171047847318785,-0.4394660724051967,0.2322080185296313,0.3418900756326712,-0.3490299796903987,-0.2966433255712979,-0.7519097491795322,-0.2207122498406624,fashion_lifestyle_elite
0.617963778527122,0.8667806648583621,0.8455513244710858,0.6213785520743141,-0.0331785927221763,0.2189384876719631,0.4985865931091708,-0.62586385749419,0.4176483079810854,0.7749754746802003,0.4568219907676235,0.4370855507535646,0.9188126119507904,-0.7096441572550473,1.521043349456378,-0.8013152728581587,0.5756596159605216,0.6080707843122745,main_stream
0.78247483811093,0.9066715726546988,0.9307426176796376,0.6934470261685686,-0.0378368035793427,0.2591509401621757,0.556929180069668,-0.6791307149984788,0.4662577052721326,0.814214856106392,0.5002770317559972,0.496475775105799,0.8938252970209011,-0.7773129544725785,1.6398127718771032,-0.8403065358000918,0.6813226817245666,0.7032999977240018,main_stream
-1.0392765881646746,-1.173689109870559,-1.635889888525509,-1.4721376708207885,-0.8268621669925663,-0.7088061331560859,-1.2989237427317522,1.6786503735362124,-1.1512974899558264,-1.2536941639306165,-1.3744602703196978,-1.1729060506649631,-1.0156023380395007,1.093920643985665,-0.3012756008237358,-0.7890905917770578,-1.1820728488439902,-1.3579919672101664,fashion_lifestyle_elite
-1.308964903628154,-1.052330581137855,-1.185082674291234,-1.3424475736426416,-0.8233514501534392,-0.4740632329505397,-0.9890615987391608,1.143618382751963,-0.886563167342904,-1.1844787938141497,-1.0685525092435573,-0.9424616169776308,-0.8254312604604169,0.8225596843610797,-0.1773367927219559,-0.3773036861119265,-1.29385728971441,-1.3608395388998369,main_stream
-1.2715139020741553,-0.8045925555282655,-1.026538431650644,-1.1380989215155055,-0.5495161842776443,-0.3688668125179926,-0.7661593429942636,0.8132765388038485,-0.7302477813442131,-0.9062190258564188,-0.8220957625499837,-0.7767532321280094,-0.4966557133507385,0.8833532259971768,-0.4467640790940878,-0.3102553413648084,-1.30237157365752,-1.3598046823627092,main_stream
-1.2560983779251806,-0.2368829807643368,-0.811209820297093,-1.0584312563415832,-0.3799537157513009,-0.2411645022145742,-0.5597394489780806,0.5596617844709587,-0.5878615522872253,-0.1395272931878468,-0.5397029339559238,-0.6259331112059124,-0.0169059908878254,1.1863332354197884,-0.6795431603241309,-0.1691510251040057,-1.358767105207301,-1.4498960592573031,trendy
-1.1510842317821022,-0.1333788922080236,-0.7064134064424027,-1.0319680165423455,-0.3871802960298695,-0.1358005910814845,-0.5233011657771678,0.5188321959043505,-0.5415428627087271,0.013619694060728,-0.5238468186131592,-0.596743579649127,0.0306220831842667,1.0902590454556849,-0.5345690563731134,-0.2172824203065324,-1.2884999318481618,-1.2850420223102368,trendy
-0.9431945671349308,0.0331042417677474,-0.5026956692123677,-0.9538490014592684,-0.3711922197143362,0.0550829763902546,-0.4587418461640917,0.4466968468932112,-0.4536554359625557,0.2754974785826801,-0.5006717603217273,-0.544047158485134,0.1011971096164364,0.8660008582377705,-0.3871905684250558,-0.348731004016855,-1.1427709019295746,-0.9559446998287447,trendy
