size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.106404912792486,-0.2581887929326346,-0.3715127037780464,0.3598350793621472,0.8811085495663439,-0.2224658270195924,-0.3881470631800804,0.1159436436256475,-0.4765789919145785,-0.2715129254148892,-0.3861759664358304,-0.3967033365387328,-0.3415699370105871,-0.5840470498990306,-0.3917451718320477,-0.5084861916266255,1.240555152286695,1.023976598850087,trendy
0.3667374500184823,-0.3548707036657664,-0.5421594294062685,0.6515635033833801,1.186529592919133,-0.5176223351608643,-0.1904149205412534,-0.1600156245392878,-0.2877307380446137,-0.4872746381929949,-0.1224095890854273,-0.1912546459822348,-0.3481775943684809,-0.2881366779286763,0.0775767809824401,-0.2352977439715007,1.3802887665740562,0.858285393914592,trendy
0.4441447581851103,-0.4016276311677359,-0.5278744783452963,0.7582063952257894,1.1537917951225147,-0.6033547589475989,-0.0545813959663157,-0.3190068563348351,-0.1727856723755793,-0.5492055331367356,0.054345662463384,-0.056480670817415,-0.4186186124797572,-0.1863460688369612,0.2520970659515883,-0.1004916571227478,1.382248343684685,0.6628546122733371,trendy
-0.8899953674145538,-0.2180222657422924,-0.7160394398413753,0.2319602488720036,1.6203606489246207,1.9879347040092692,-0.5773298490880192,0.4718944349965898,-0.6741063265894767,-0.2657584339325433,-0.2351485113898598,-0.6065275242869184,-0.1231786027238624,0.6434667786631291,-0.9059279372663048,-0.5529827565642357,-0.4362750386111108,-0.6625766150430883,trendy
0.1201127477910384,0.0255981364839716,0.3225074420150421,-0.0497945376559244,0.543844217175045,0.3596108393305947,-0.3345760423559726,0.2869179238833218,-0.2896462438992046,0.5236394473968271,-0.4778138837254582,-0.3978400999584149,-0.2442700226138187,-0.3856717723177106,1.1346097844576657,0.0648812174066304,0.2151046863303005,0.3954652110174781,fashion_lifestyle_elite
0.1254201612647759,0.0934058205622445,0.3816600724141238,-0.0573488896762256,0.6352380476227328,0.4597623769970426,-0.3973750433810926,0.3265572175007424,-0.3669609853404617,0.355193652299946,-0.5476029811536087,-0.484778663567431,0.1814469144213085,-0.4070700880183157,1.6867974591419088,0.4081664141440299,0.3020268705850881,0.5483782353788343,fashion_lifestyle_elite
0.065631875701477,0.055291532194377,0.2222652301516248,-0.1298005005375813,0.4968651054641151,0.2869853939811086,-0.5144172187636519,0.4188299301814853,-0.5374802148072947,0.0841867603714042,-0.602362004026798,-0.5669197447038232,0.1967309475890518,-0.5238771605832436,1.474791269764672,0.3615533918839262,0.5548783530917105,0.7391841591136256,fashion_lifestyle_elite
-0.0952716630229944,-0.1470334432286642,-0.0874318124974505,-0.2216090213848868,0.4772984101629929,0.1396853075451502,-0.6733776799817768,0.5792554143284062,-0.6263877356069621,-0.1314633672018658,-0.7109248513399861,-0.680025412551969,0.0866983355893206,-0.6155184519340569,1.1569470368845045,0.063235590368837,0.5569876834650507,0.7535592388120701,fashion_lifestyle_elite
-0.211219136044766,-0.5316166935637527,-0.293232921296284,-0.1722712463914376,0.6415444953626634,0.0918482390410912,-0.7408291287059151,0.6161291522864056,-0.6657237308340133,-0.4527229069304491,-0.7453907234856311,-0.7173193456175263,-0.1994236761025148,-0.6054638718507513,1.069387700292118,-0.2861220983435202,0.5983299700969458,0.794622826086691,fashion_lifestyle_elite
-0.1317730463822393,-0.470740586058924,-0.6425069227706771,-0.0484073105403038,0.6751245900559872,-0.1549135824221345,-0.6931962429542199,0.5269499040294094,-0.7053256707156429,-0.4354491328689498,-0.7065032515285826,-0.6615256187109451,-0.2464848572822634,-0.6763186695781623,0.8876970293754339,-0.4657303676562314,1.1310076966577265,1.0447159556859067,fashion_lifestyle_elite
-0.2600525612606377,-0.4326266777635729,-0.5726653729717448,-0.2045837037821759,0.1903508914451352,-0.233523812091233,-0.7659489380805824,0.6560861489931703,-0.8471004478907561,-0.367793781375663,-0.7732398258688133,-0.7275243634980083,-0.492975469958816,-0.983835412101891,0.964514019015738,-0.231051664980063,1.6459229590679263,1.3567422996361802,main_stream
-0.4872305471434358,-0.5510853907787385,-0.4788709632352088,-0.4720269505789439,-0.2582847676665396,-0.1584681034983011,-0.9077249916487364,0.8611600868323037,-0.998451527610998,-0.4589690424772817,-0.8615310818481536,-0.8570092921398959,-0.6669024914540513,-1.1617507138315244,0.8493625134818722,-0.1765693291394089,1.6860725608608478,1.4225832464465464,main_stream
-0.424734441212232,-0.6510354249027672,-0.689235948564067,-0.512316710067008,-0.1763156546215874,-0.1316920281991769,-1.0003880598866346,1.0117579044191454,-1.053029048691245,-0.5172438035223677,-0.9894170637754368,-0.928339101672122,-0.780263772791153,-1.213178553269346,0.7414786264931701,-0.5602107464849971,1.8443867144664945,1.553973508446392,fashion_lifestyle_elite
-0.3492370160372148,-0.7755801740182569,-0.5357257051017504,-0.3872008431342926,0.0416567242448598,-0.0482271605715165,-0.918464360487316,0.8832954399663498,-0.890656409387584,-0.5790573845871945,-0.9596904558189928,-0.8634751456432931,-1.0151405585496414,-1.176430044244243,0.3125931610821512,-1.033857958900375,1.8100341350741267,1.5418682114535087,fashion_lifestyle_elite
-0.2499300161956079,-0.8199144103480929,-0.250053517405694,-0.2403197043645285,0.1628366355450961,-0.0078715261202274,-0.7582091872587552,0.6358489670079291,-0.7064311819498815,-0.5920903835077992,-0.8180458775209822,-0.7371488585789827,-1.1367689407830717,-1.0930220482019772,0.1239010421580846,-1.1513034488925689,1.5975668072506917,1.3878334861492987,fashion_lifestyle_elite
-0.2165008516740119,-0.8099716858732766,-0.2927782081164354,-0.1178714195769894,0.3460198407959485,-0.1017059165221019,-0.6614234994057924,0.4967725732660243,-0.6467771888498207,-0.6076727165137797,-0.7155778096394103,-0.6517819323332176,-1.0700582337929794,-0.9120208902734452,-0.3382949915968166,-0.9823508966250212,1.31006265855409,1.1894704350814331,trendy
0.0756622362854336,-0.9661195693103438,-0.4975253517386735,0.478208504536922,1.0472451533903473,-0.3916455161504121,-0.3900765663919533,0.0766454059073057,-0.4757022652001398,-0.9905803367989932,-0.3080382164600287,-0.3868778849498192,-1.036969821879063,-0.4849452472697045,-0.6246501629738298,-0.1059607675915258,1.3938093435018826,1.0383723152674866,trendy
0.3891791256545612,-1.2020096117160997,-0.5414545577904257,0.6582475048515268,1.2064010075524785,-0.5445075067342593,-0.2787026800947781,-0.0726254833888147,-0.3819893232082481,-1.264555937497345,-0.0864671424996645,-0.276373891567064,-1.263003362677028,-0.2069097345725407,-0.5451641972749847,0.3450348593845589,1.6155214898814712,1.009217207279942,trendy
0.3956596236428114,-1.0698813961757692,-0.5148071538283936,0.633167097383089,1.052332918940556,-0.5787189195537581,-0.1505994675497148,-0.2314980750971287,-0.3066029804290557,-1.1769918095995917,0.0696346769286959,-0.1486200885411286,-1.1154797318519054,-0.0846241412259599,-0.599134747646495,0.0866743595185353,1.4909328097436152,0.7610367504000094,trendy
-0.5348319720918232,-0.2394768817525167,-0.1464590326484931,-0.1280915473199102,0.3502973188268584,0.6596490342582266,-0.4340461849596398,0.30523180804578,-0.5011709606226711,-0.0228760911807265,-0.3816848915156071,-0.383424427848119,-0.1553525403822519,-0.0738992071676714,-0.0831674678304917,-0.3853107729046647,-0.2823581266998411,-0.0106931387969308,fashion_lifestyle_elite
0.0023998692285657,-0.0075157670328484,0.2434579952190106,-0.0143578152560516,0.3577407024778776,0.2504203992475274,-0.3156436361007156,0.2240496257537857,-0.2778152325710574,0.365271992875452,-0.362073823134446,-0.2990039781105719,-0.3155702966286089,-0.4007231286383135,0.4577767059835158,0.0587211223357035,0.2536471487651774,0.3839344890632816,fashion_lifestyle_elite
0.0914543115512796,0.0179660288792232,0.4270452650785062,-0.0625219688217494,0.4680414777589141,0.3559228777330749,-0.3651129564746652,0.2790686952025351,-0.3550736332278881,0.5481561360019974,-0.4885572066603227,-0.4243225201771616,-0.4448481669800812,-0.5667465342728562,0.5806007193329128,0.3598936754562921,0.3930037522969113,0.6279458090164968,fashion_lifestyle_elite
-0.0102613679550997,0.1637188843260147,0.168117163145216,-0.2455447365845613,0.362375395160031,0.3246596997813205,-0.4934026329441181,0.4014432256183244,-0.4748616763853325,0.2925294505777334,-0.5813139374720621,-0.5481008837869132,0.3711850274565924,-0.4234590862984844,1.3840439654864587,0.2146740952410486,0.2975928729194245,0.6251413423064716,fashion_lifestyle_elite
-0.1715916607034739,0.0276904617125477,-0.1277419774587036,-0.3567480853784543,0.2665333384582258,0.142634565853991,-0.6180346001646353,0.5059048309665962,-0.5851779660930547,0.0988677629247649,-0.6561527178419345,-0.6335919806046805,0.3636020723201753,-0.4639990384701583,1.2453712023275292,-0.1142875725239625,0.3210753824653821,0.6613907875488992,['fashion_lifestyle_elite' 'main_stream']
-0.1778178725842836,-0.2447768373285619,-0.4398017780116431,-0.1679427040419504,0.5502543223131134,-0.0345017967723216,-0.6386286370852718,0.4782367483675754,-0.623528480743188,-0.2160994564362335,-0.6681037264307508,-0.628992679889429,0.078800003009598,-0.5351357677205193,1.0502868937014391,-0.5614398489956149,0.7128616068740121,0.83129108402358,main_stream
-0.04315708412183,-0.2736745791498794,-0.8206039722703438,0.0672130142858987,0.7953123295981652,-0.2673511710670949,-0.5775211201443814,0.3429286416272409,-0.6181237037121882,-0.3441787630512117,-0.6230671130905465,-0.5576635828780775,-0.0116613460429577,-0.5972716271175756,0.8994978281445057,-0.9613138014378206,1.335753415783994,1.131315613366899,trendy
-0.0856573849669103,-0.2453230229047183,-0.7524247194633675,0.0002514761773359,0.5543349397124157,-0.3108470611238413,-0.6374097477999375,0.4657932140902431,-0.7006897204528801,-0.2976471117009028,-0.663178875554554,-0.6062505068112706,-0.1879199292051972,-0.7286298646605363,1.1599220440297209,-0.73564648709667,1.5132813735552595,1.152549838939286,trendy
-0.3377703913544901,-0.4062082712480254,-0.7106752454612906,-0.3558529735986857,0.1297088138431954,-0.1580460937203016,-0.9046142827608632,0.8747393619289383,-0.9303733764770662,-0.3464413396985323,-0.86445472138524,-0.8425154829368786,-0.4614147130014151,-0.9044794349815934,0.937976087957696,-0.632157768479885,1.359169722721589,1.0925184112003714,['fashion_lifestyle_elite' 'main_stream']
-0.4979409494748233,-0.5430032883175299,-0.8849654978957825,-0.4810909386979395,0.1361190636081398,-0.0216645482982682,-1.0054832797722777,1.0173636709346907,-0.99741542760749,-0.4309422865346504,-0.9525541306124616,-0.9298793907049684,-0.5860246844644719,-0.8844238474068461,0.3935635906568397,-0.8886041649919526,1.1550357603489652,1.032153416496745,['fashion_lifestyle_elite' 'trendy']
-0.5002242669008171,-0.8786240799637507,-0.7965211829421822,-0.5037050346068442,0.0640410510126409,-0.0434094747053567,-0.972595590061904,0.9501178630616602,-0.9459021568738074,-0.7104526017624182,-0.946035757784118,-0.9025288923988076,-0.9631084005943058,-0.9229461293813694,0.1958653450104792,-0.883066513795252,1.2534178297387633,1.0755786050026417,fashion_lifestyle_elite
-0.317508325530341,-1.0888668113805389,-0.5136042633288767,-0.0680940690443109,0.4073560634531041,-0.2471134627695966,-0.6027898418325659,0.4024102128747429,-0.6396513510343069,-1.0141296678423586,-0.6252324479554632,-0.5937384667312269,-1.1496654592532662,-0.7836753400803976,-0.7301309782239578,-1.00859849902306,1.0339089847554663,0.9146750310403364,trendy
-0.2777018986359165,-0.9898031960917688,-0.4409389078071431,0.3272459526390934,1.0280128344976212,-0.2746561378987568,-0.4710301062298718,0.2380841178092048,-0.5382081674555754,-0.9807900029239396,-0.4378911429122204,-0.4743373503721796,-1.0055569673699978,-0.4616128126300756,-0.7258283838898504,-0.6265727442844987,0.7887337214052852,0.6042529995290391,trendy
-0.0433630514317718,-1.1644992867891517,-0.4630599178581842,0.4669480049044361,1.0871451369730012,-0.3895593456941166,-0.4081677115753579,0.118331550565014,-0.4726018871301957,-1.1686655993018498,-0.3128918155340237,-0.4095918606571472,-1.2148873086251466,-0.4456492267750667,-0.7929749810625664,0.1084726127533463,1.124992613149352,0.844017902448108,trendy
0.0788428953885291,-1.2862819434370694,-0.5349720907526605,0.4344639055343897,1.060901856546288,-0.4992506048729469,-0.4569483173737135,0.1438115828747012,-0.5297763491949729,-1.299200805502165,-0.2671443930372829,-0.4441262749312003,-1.344656392294892,-0.3618104750029506,-0.8956836096857649,0.6343329031153612,1.5077325145710463,1.045696547376107,trendy
-0.1104598932811227,-1.141991798352991,-0.5416713799599766,0.298983063830375,0.8819695601501011,-0.500112497793966,-0.4628830994777251,0.1712024406278187,-0.5294447446507846,-1.164033336048659,-0.2654338953451458,-0.4494768073051545,-1.194666810935123,-0.3152614528021041,-0.8764659106555382,0.660849285521745,1.385522237588132,0.8663663709486119,trendy
-0.9985265750463866,-0.0473166310433718,-0.3283432743797416,-0.2037810396574897,0.7048354471776653,0.0500885162696311,-0.7455542045122698,0.6029461943180006,-0.8629747842512827,-0.0439258024239455,-0.5981163979015355,-0.7217760847135634,-0.0404316640681642,-0.2366230480533106,-1.0079172053619432,-0.7814592593791364,0.0661104361438081,0.5223559095529261,fashion_lifestyle_elite
-1.1067212843718963,-0.0951207511213859,-0.6943565558228126,-0.0112364911288698,1.0724729705738776,-0.3906213816774161,-0.747823747417654,0.61501851530045,-0.8942227468113013,-0.2751805819094593,-0.6230890920874925,-0.7241723421115223,-0.0494761077090454,-0.2976517961607818,-0.2143654751468382,-0.9692728525732288,0.050634052043039,-0.0033114691243426,trendy
0.0937586194226689,0.2167247404094315,0.4882854843377007,-0.256784047612264,0.278766660379775,0.4909377315429636,-0.2964527493240784,0.1969015659218319,-0.2427708641189992,0.6822220656892387,-0.434903461446246,-0.4011879058659345,-0.0506384298118053,-0.2943168315386565,0.2113745101412714,0.7071886227892542,-0.0407996436463028,0.4666454940244217,fashion_lifestyle_elite
-0.0500235116572858,0.3137821035044858,0.1902888494793875,-0.3798128998076019,0.184281283903136,0.41685402441422,-0.3968995578665176,0.3410723655756931,-0.3275149388820049,0.6467726736011445,-0.5095016432351894,-0.4746893375712488,0.3668679424017531,-0.174009230094983,0.8526428223214211,0.0506286230066738,-0.1469066517736984,0.2942133254188178,fashion_lifestyle_elite
-0.2054019417708395,0.2321557769524389,0.0040022811885907,-0.3937429588220223,0.1383499932635227,0.2470860302320016,-0.4409930991349906,0.3600116302979996,-0.4214716088501413,0.4670127884351499,-0.5293256154386934,-0.4978277846232912,0.379394108711772,-0.2057794665007041,0.8618693554285295,-0.4634930038124683,-0.0823491065439714,0.3401844113072826,fashion_lifestyle_elite
-0.15233628252276,-0.0726568936036782,-0.5314885029317444,-0.0556641152107263,0.5461135198657575,-0.193824118539341,-0.493910238440253,0.3156038461906954,-0.5490784949872026,-0.0780842148191787,-0.5510007361628478,-0.5035297017874187,0.0574852259547781,-0.4049630792751891,0.8759895671441948,-1.110754243088283,0.8174142653394508,0.7046954069463798,trendy
-0.1001592458166645,-0.2141942220189403,-0.6509891311603774,-0.1410460025822373,0.3800349480061996,-0.3065371743342912,-0.6342199618584881,0.496033239310669,-0.6620908352278483,-0.2555578421175752,-0.6342961031915852,-0.6093082363109485,-0.1439697213041358,-0.4563730471617691,1.1156888599339003,-0.984770273132811,0.9172773753240042,0.6127040381699012,main_stream
-0.3559321481802247,-0.4415187135398808,-0.826677286278537,-0.4143536818350083,0.2553446672014198,-0.1308107944943336,-0.9262250226528153,0.9216458468273112,-0.8876391224355255,-0.3712654190442349,-0.8582935421352332,-0.8598171614762349,-0.4623073626123247,-0.579929253938729,0.4659296297353364,-0.9645657676615628,0.7007548212323684,0.5496229382554153,['fashion_lifestyle_elite' 'trendy']
-0.6272235755837919,-0.5552094732067465,-0.9531298629071052,-0.5097084563509388,0.2314665022430699,0.0654574826186692,-1.0000400348195917,1.0110909031789308,-0.967182461084124,-0.4512862316267448,-0.9297464564948876,-0.928672275759996,-0.5911630330815072,-0.6849965602631893,-0.1900781318347095,-1.075741520970752,0.644805007888595,0.6840444346052561,fashion_lifestyle_elite
-0.6176074795157064,-0.9169668271838032,-0.8804173685556083,-0.6080959772381349,-0.0255383791919739,-0.0823850179317581,-1.013332963930944,1.0142357264678945,-0.9736650311820532,-0.799559702796031,-0.975215504873037,-0.9359127416551994,-0.9747532961600704,-0.7762237154292465,-0.2364610472476926,-0.860662031127819,0.7595353181861365,0.6616999882004347,fashion_lifestyle_elite
-0.3030729495101688,-1.3568621537441503,-0.87491105592265,-0.565845185858493,-0.2283082574413175,-0.2704451420965033,-0.9107402852091564,0.8502438833002433,-0.9131240008468556,-1.1632264072001617,-0.8694882493803554,-0.8508925093825752,-1.4624133810589346,-0.9052003624763828,-0.3475499798511482,-0.5964654046580828,1.029430365456661,0.68357130594708,fashion_lifestyle_elite
-0.2867460089708213,-1.3261949615043325,-0.7149922294052781,-0.2721687058044309,-0.0435128207830761,-0.2794291736557923,-0.6511589549988209,0.5110747616741327,-0.663100802131076,-1.1615617682732533,-0.6121140418368571,-0.6390534548225062,-1.3654620258981296,-0.8493892977398204,-0.7387225072196464,-0.796510365284673,0.962593130169024,0.6984492390976353,main_stream
-0.2679213199196305,-1.1543169280773928,-0.4907821574904251,0.1196293446142064,0.4010355532576515,-0.2612145001103084,-0.4031418864278295,0.20797595327839,-0.4351277352541209,-1.085448436334791,-0.3450030709544912,-0.4292365514087688,-1.1325794279071593,-0.6036311591052834,-0.7984947254138034,-0.408466070746728,0.6419397971601917,0.4819736790911946,main_stream
-0.078007103271159,-1.1677430431685982,-0.4906977370334104,0.3259537430973132,0.7727186048011049,-0.3009470421226917,-0.4001690486432731,0.1714374049462424,-0.421564087614474,-1.0815710052503416,-0.3022281073103178,-0.4210751604754618,-1.1801806178703995,-0.480952517398747,-0.7880352970526606,0.3033834497463543,0.7158635086838702,0.5924018565390605,main_stream
-0.2702539905542984,-1.111640426427463,-0.5442944303113718,0.1846193024300512,0.8106303029572427,-0.4123735869437043,-0.5357952716005906,0.2883438319744337,-0.570701549611401,-1.0788359074199938,-0.3930677994806249,-0.5281198746546188,-1.139583448333866,-0.4355865586234458,-0.8816045275943112,0.7743930054464059,1.0889469027755754,0.8459316669112932,trendy
-0.5801463742849613,-0.964641242750086,-0.5453912901632587,0.0457284563835969,0.7031096629865482,-0.4583699858621843,-0.612736855489538,0.4000148540219315,-0.6008724266167941,-0.9541753898606794,-0.4463012716546386,-0.5968317777990825,-1.0146882404397763,-0.3858925476699411,-0.810339534570435,0.8604724994781275,1.0808467025025974,0.6849497320079937,trendy
-0.9917326653214618,-0.0353244853563912,-0.4887834216030515,-0.0950734692941621,0.896426104123813,-0.122625014897204,-0.7535410966360768,0.613196840232235,-0.8916609863005653,-0.0932964910189726,-0.5747097715492301,-0.7260817824745042,0.0013251640091569,-0.2462946437857589,-0.8101585845068084,-1.044436105561084,0.1705743117658346,0.4628839739570157,fashion_lifestyle_elite
-1.2324521022319666,-0.1187501291838279,-0.7493067476551797,-0.0696780890004756,0.9471223818730022,-0.7240839192432903,-0.7613693608194867,0.6274389676945691,-0.9407532064013772,-0.3206574744530744,-0.6921323987549037,-0.7400571713649079,-0.079660621424969,-0.4225926442760068,0.1529049822591344,-0.746543588407167,-0.1381614819714968,-0.3374390987135956,trendy
-0.7206793329980473,-0.0039493300473096,-0.4270135070682512,-0.015204383727722,0.5591656380418365,-0.4229550485837658,-0.5414215733505069,0.3428468881912769,-0.5525202785648399,-0.1092946233628045,-0.4026720696880784,-0.4151922530659608,0.0792843776665469,-0.2204161207964158,0.2428711113902507,-0.5824375205328334,-0.1110635249596453,-0.2514317574594609,trendy
-0.0418360016208973,0.3225234140978626,0.2030926835339536,-0.0699126244882965,0.589782948994621,0.3644477301042003,-0.2650263932409271,0.1759612215818043,-0.223261957969082,0.7158851994996661,-0.3882225603868348,-0.3418668602723251,0.127368094316612,-0.1622480002341046,-0.1558608134931801,0.4359511186846387,-0.2737092077793208,0.1987532381727443,fashion_lifestyle_elite
-0.1269340729177052,0.4203670305713344,0.193764342162036,-0.4493914558998954,0.2129537006067279,0.5124098911745014,-0.3467796825152275,0.3235696044522455,-0.2288125369539693,1.007776360266588,-0.5060767648831945,-0.4493176231754532,0.2888779042812874,0.0255006313263277,0.0570841392607652,0.3596728061815519,-0.5294624534050255,0.0332460140996671,fashion_lifestyle_elite
-0.3136737459749991,0.3475146967738,0.1354182176054391,-0.383468880855439,0.0595173116017212,0.2933620631273436,-0.2859851544407762,0.2215489353334341,-0.2952075469147074,0.684734418138921,-0.3938890728444791,-0.3761669953631181,0.312795743140867,0.0744659755840468,0.1867038878657467,-1.2259124017458969,-0.564090023702146,-0.0330485239802184,fashion_lifestyle_elite
-0.3246159922434508,-0.2763537663743425,-0.3741145568209387,-0.4180103365575431,-0.1166172119046662,-0.2175345366981405,-0.5802244189114452,0.4464037134593167,-0.6201001842739097,-0.2566286907117591,-0.5433970018433267,-0.5849385728764962,-0.2136928236939399,-0.1789527781742646,0.550921269739532,-1.1495233192527845,0.1544560234642452,0.0517758634647385,main_stream
-0.5399764598295805,-0.6158158582679294,-0.5996481258418859,-0.4797820399497892,0.0542125022954941,-0.2101966856595985,-0.7744812189939511,0.7059443326834438,-0.7896656529171527,-0.5826036094985673,-0.706271914294174,-0.7453205458021648,-0.6433885794016957,-0.3532664468051984,-0.2551452945506318,-0.9590366051616208,0.2760291429536088,0.2069562126624402,fashion_lifestyle_elite
-0.6658632855801253,-0.7556815976013519,-0.7470995067405782,-0.5951062928689909,-0.0252901869289025,-0.1171729657026566,-0.937518272406609,0.9334970879372658,-0.921772564339896,-0.6978373097320103,-0.893737095227239,-0.8795087992516224,-0.8325232327473037,-0.5750042672735133,-0.6979312509494866,-0.9698635604427412,0.4249567420901999,0.4264894581526048,['fashion_lifestyle_elite' 'trendy']
-0.5880801425531916,-0.8511052955333639,-0.8127298684821941,-0.7385855813476139,-0.314478838329674,-0.1985444540679869,-1.088652232411668,1.1695875258681576,-0.970975035110169,-0.8267708484467425,-1.0840003164207337,-0.9984158526780456,-0.98178500282636,-0.7669700447385154,-0.8010825788663013,-0.9451548971757392,0.5516303295646325,0.3811545390028126,main_stream
-0.3288527061207036,-1.1847441891621138,-0.8366349171823764,-0.8658799457367349,-0.5666914500259359,-0.2174330586715121,-1.08629977744245,1.1743031951431304,-0.961032643920365,-0.994077858907883,-1.003221070641083,-0.9941555687714932,-1.3892518740386195,-0.7230513884447287,-0.7074852589548987,-0.6275407002869499,0.6881808540467428,0.207722398150251,fashion_lifestyle_elite
-0.5558264649266823,-1.1891242026251203,-0.4412957201709856,-0.3299200448523338,-0.3584354606794581,-0.2907374184930819,-0.4522905272725556,0.3569641967919219,-0.4633408179598781,-1.2350305487881927,-0.4115079307697778,-0.4826682866728223,-1.0986602679669053,-0.6719704667366068,-0.9433742563146796,0.0271241540582351,0.4181644867724444,0.2460634060966481,main_stream
-0.5252473041902292,-0.9946319573202174,-0.5126693897050975,-0.105383468914043,0.2137417224858617,-0.2942163180554051,-0.4627867023222248,0.3197508903300418,-0.4758445013827709,-0.9818614101077356,-0.3729220521411058,-0.4912459157396852,-0.9506810555092834,-0.3639891700036964,-0.7146137360986383,0.2836270202649222,0.2236261269616509,0.1389115413990702,main_stream
-0.7336880328903559,-0.7491746609717745,-0.6008885989875196,-0.1148717386642971,0.5554570637627316,-0.3536937898700652,-0.5441093904147029,0.3651396531245958,-0.5797420337638165,-0.7495520900501567,-0.400877558127192,-0.5565667665346135,-0.757372809042374,-0.0736730856273435,-0.6195025949681807,0.3991900291958999,0.225996139185712,0.0975643990877723,trendy
-0.8151795811400996,-0.7166066853945271,-0.5714097326156543,-0.0709604000709423,0.7053849431733462,-0.391036930668846,-0.5657784893226828,0.3848388630077657,-0.6054009291710897,-0.7158485448568515,-0.4070831735996541,-0.5728015623416316,-0.6947975197673795,-0.0188221117846204,-0.6609083899010553,0.5102131513830445,0.338954925710034,0.1176705037840636,trendy
-0.9677384284148408,-0.056298136992287,-0.6628662850239128,-0.0192606729079309,1.0502290455715375,-0.4364565761977012,-0.7157798048630745,0.5678171280328835,-0.7922632201301497,-0.2645314357793018,-0.6108685825763692,-0.6880120628263117,0.024456148204931,-0.3040849843724028,-0.3114353548301408,-1.1751999214193012,0.2301448915907211,0.2314420622782023,trendy
-1.0894148715580307,-0.0882749711541779,-0.7099924326354707,-0.0233008821510238,1.032534470450806,-0.5914791106603328,-0.7366714129158494,0.5958597224384133,-0.856156609727308,-0.3044915354902653,-0.6515192747628312,-0.70882369503212,-0.021096662096427,-0.3631931216855226,-0.0501438454274888,-0.93787880888809,0.0433109281060951,-0.0774737668821572,fashion_lifestyle_elite
-0.9869979673144558,-0.0203422775824736,-0.668376093412427,-0.0112774192195516,0.9247758714206464,-0.5937926099442036,-0.6869547944691703,0.5184427988304422,-0.70665182290591,-0.1920048405640292,-0.5566382884937777,-0.6441151647466858,0.2084466903850688,-0.2683464999581499,0.4479731514622891,-0.6183379637600419,-0.2152721928278464,-0.4608061817946027,trendy
-0.4090715611324106,0.2785820062060051,0.1395231218135032,-0.2217264345196946,0.483587921524722,0.5188189875984139,-0.3050573426179392,0.2642768829110998,-0.2508225384574129,0.8264207447194677,-0.4686375069301887,-0.4115379323398734,0.124005122095902,0.0148843586862555,-0.8183782658607923,0.5915624339853671,-0.5267007747237863,0.1142515245495576,fashion_lifestyle_elite
-0.3113195812137171,0.3900875337215955,0.1375064472587639,-0.4254132934316448,0.205723176832404,0.521152484935619,-0.3282983181284182,0.3004226869562035,-0.2459569985971915,0.968353832750152,-0.4845032236765858,-0.4344021909358904,0.2418998892348544,0.1210250745457218,-0.4954999828446191,0.3077647510115821,-0.6505718974221111,-0.0301803856829064,fashion_lifestyle_elite
-0.225077490538114,0.5261762905985131,0.1293043841247811,-0.7596744284920145,-0.4249470005626345,0.4941446485641378,-0.3222718573460648,0.290138206024306,-0.2361386796240117,1.0117154076195205,-0.444388435113518,-0.4284440504314963,0.3439270558457206,0.2800375669502451,-0.3729054756433133,-0.4619777389104021,-0.8643543809316105,-0.2245642883026953,fashion_lifestyle_elite
-0.2027958988504666,0.5425443074861913,0.1481164836377263,-0.7966053024548001,-0.5813144786004345,0.4362773355555418,-0.3181467975348507,0.2659689552090648,-0.2605271837247673,0.8921623116303996,-0.3855091268484287,-0.4162505885943436,0.3762713075723449,0.3133310769818943,-0.3885319704655305,-0.9663515583929204,-0.8908443209308079,-0.2197780327740295,fashion_lifestyle_elite
-0.2508312940355139,0.4530838976802563,0.1685067023074452,-0.5687718403080563,-0.2268891482426356,0.3211709744942885,-0.3525623738921638,0.2718138308033174,-0.3333036264566265,0.6747790964571103,-0.3695091249439363,-0.4331529573088185,0.4219367881488912,0.2230315058766785,-0.3612592073365926,-1.1689329773814183,-0.7572022230519526,-0.1285257242594753,fashion_lifestyle_elite
-0.4944943414835877,0.099787088706136,0.0061300973550395,-0.5055977864974958,-0.250081830656472,0.1507877405391974,-0.4299649179949192,0.3177995702616278,-0.4960896251345911,0.2300602631877001,-0.4060741924523056,-0.4830497179455162,0.0775231805578608,0.0247119252870034,-0.2558471840774856,-1.203781037421011,-0.439623565679117,-0.0622523101789165,fashion_lifestyle_elite
-0.6299711793974988,-0.2900628461265678,-0.291360606636835,-0.4883576841775887,-0.2257729482271973,-0.1598784485984236,-0.5379545551315642,0.4103640280070321,-0.617841569325508,-0.3175016922295548,-0.4762202694756406,-0.5608984058919488,-0.3303399657371218,-0.0641094860239245,-0.0867052094428191,-1.1377162502747795,-0.1770192033205168,-0.1812028965612523,main_stream
