size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.759855808954574,-0.627108943307413,-0.8659404493914722,-0.8579328636217551,-0.4169714396432488,-0.329953483650381,-0.9944291585715244,1.089826692668134,-0.9278150473655594,-0.6362126260665735,-0.8679669286994641,-0.9260701701747678,-0.6246179087705672,-0.0384679264647329,-0.0708087398437107,-0.5003097692720844,-0.1359480862398523,-0.400665078924496,fashion_lifestyle_elite
-0.7854999974413323,-0.1969605879585202,-0.7467433917560371,-0.6528218588773546,-0.0091968200002303,-0.2728041778241179,-0.8190205033710349,0.7931323219822726,-0.7995655858566787,-0.2486672202650341,-0.6825570608976185,-0.7928972926620179,-0.2453902773532809,0.1868944783748232,-0.2948342405174677,-0.9686569191587934,-0.3047677197751173,-0.4454188927514845,trendy
-0.8222916026787053,-0.0742773458188087,-0.6596554558614297,-0.6251340060405356,0.0409287433426242,-0.21285446848608,-0.7263492575374633,0.673900403362773,-0.7130486918241836,-0.10352716390631,-0.6307851512810265,-0.7217767814148325,-0.1091343839497725,0.2128429876830196,-0.3238173248415486,-1.0402458422757217,-0.3737663165066782,-0.4078919452595617,trendy
-0.8209237684875904,0.0448644551402154,-0.5255705991086801,-0.5849078865170534,0.048253057660425,-0.1351603349655752,-0.6056252850625773,0.5335021845912354,-0.5969099969809805,0.0445784761661189,-0.5621511718598583,-0.6257420163290578,0.0468942219012778,0.1916378538815214,-0.2918455931974146,-1.0729992226838343,-0.4345470190487359,-0.3424828318839212,trendy
-0.6799672930025424,0.1907992648342499,-0.3108981130566578,-0.4649134444101648,0.0459351147286142,-0.0436013848695907,-0.4448296986592202,0.3537583081404235,-0.4443791535609155,0.2078009190973108,-0.4344582917407235,-0.4889270330913522,0.237114304766141,0.1171069866125336,-0.1738433900652675,-1.0882151404488256,-0.43763158521954,-0.2402376916830597,['fashion_lifestyle_elite' 'main_stream']
-0.3727276728226443,0.3627845081612422,-0.0092333327642897,-0.2153742850530279,0.0460543812732654,0.0432312986735427,-0.2250141640924303,0.110817365693327,-0.2400929497638849,0.366672467272142,-0.2251586943011489,-0.2858803920279046,0.4478611185052551,-0.0527857292632908,0.0480894865813721,-1.0853052886708965,-0.2943111431208718,-0.0585769399202424,main_stream
0.4302840895768393,0.6681637544433375,0.657918822698799,0.4885216509931956,0.0579758544737876,0.1580266211600697,0.3312437933054349,-0.4750524506607499,0.2673563345273603,0.5912610942747769,0.3082392615059351,0.2686773845677506,0.7764603440095802,-0.5699945570719284,0.6894339133759659,-1.0265791594574116,0.3518410713693661,0.453832620833161,main_stream
0.7703982111482449,0.7625327657462312,0.9076662952853828,0.7078944164110129,0.0386232147715445,0.2201484172286916,0.5420745346185067,-0.6738993607616975,0.4632280168126366,0.6730755792818949,0.4998281031667428,0.4838438572469123,0.8294422354613726,-0.716358422936332,0.9538743216447976,-0.9610113519177482,0.5632589135441686,0.6229887939233354,main_stream
1.0414219574321413,0.8274631175452865,1.0771241152828277,0.8228053220247277,0.0007835245803276,0.2830652627416276,0.7082349425103537,-0.8137988633748505,0.6282357942601033,0.7440715419082312,0.6410104038513464,0.6553572266919492,0.8191741223058021,-0.7601875845016531,1.0446315006304034,-0.836364557419521,0.6316802173393153,0.7012236909600236,main_stream
1.232404724615177,0.915619902536878,1.1974309046742762,0.8840401934392091,-0.0426324414447119,0.3451494168211195,0.9044842005292714,-0.9596328570765452,0.8451089873306518,0.8644210028709022,0.7923694249775723,0.8624379910293607,0.8114729354059892,-0.6937384079257861,0.8821981643543917,-0.6070331885433994,0.5361536333605076,0.6801382354662645,main_stream
1.2765016184840026,1.1006756092896353,1.284373456846018,0.9132113971241912,-0.0710773858680522,0.4093288867201877,1.1547592696320603,-1.128132885948719,1.1401117228397375,1.1267027157933136,0.9688401293691428,1.131122322757777,0.8792823992432244,-0.512278788969826,0.519970774208299,-0.293641718469665,0.2775511939195023,0.5601548708430977,main_stream
1.1812366294667698,1.3553721713268192,1.3247007561519306,0.9505313876310212,-0.0193116735906836,0.4554942711283016,1.37347655139201,-1.2663910776620275,1.4058868670944122,1.469525664359106,1.1152271931267057,1.3690444562518098,1.0306888531457572,-0.2936196764610647,0.2024732194665491,-0.0349255826364542,-0.0157479687135953,0.3929577774543694,main_stream
1.078265126984498,1.562749563475182,1.3293041933960563,1.0457459214461915,0.1590856748678829,0.4740860237155612,1.4888138807938494,-1.3378238913114917,1.550945978190913,1.7132672138970126,1.1938713683263515,1.4961974261228277,1.183714143443168,-0.1351199821414906,0.0994327524061303,0.0661268634291391,-0.2090088424926351,0.2578058199938228,main_stream
1.0330427166712353,1.6866187773931804,1.3291205517266602,1.170808922238634,0.3856904593686774,0.4842212084806978,1.5300869398548484,-1.3650277240619448,1.6067993302055352,1.8262071692089807,1.2268729728703174,1.5418325038280454,1.2861925507641017,-0.047972184132504,0.1252233917589452,0.0439730257992439,-0.3036558521007583,0.1801948749059967,main_stream
1.025410272635105,1.7439711476699566,1.3349842287254792,1.2599043758059558,0.5394413764710603,0.4957157155324485,1.5407300271232058,-1.3730623296475952,1.6188935182669932,1.8591736066634132,1.2403732269537413,1.5533576668566504,1.3433056630282716,-0.0102825135693383,0.160719292328184,0.0007865348644025,-0.3422046994725668,0.147105449838037,main_stream
-1.095005538378625,-1.0761606290462498,-0.8458049644664584,-1.0552464275861713,-0.7278466219662044,-0.3163697396792261,-1.000545129495711,1.1477113461871244,-0.8930469051053092,-1.055520958804692,-0.9776900334017784,-0.9465877885218558,-1.0042898981597903,0.1965398814665143,0.4042803637531829,0.4465459113050913,-0.5430595536521248,-0.7217046404197369,main_stream
-0.9222034986813638,-0.8705041305696146,-0.7856842557004242,-0.9478628794060564,-0.6518826991852519,-0.3626386873347756,-0.9384912418470126,1.030229233373526,-0.8798767523237686,-0.8928868242022355,-0.8574998323252756,-0.8890146117433299,-0.779097450183322,0.0410384830817927,0.4963581565108798,-0.0960282781891201,-0.360687526753829,-0.5947750504650386,main_stream
-0.8457484364049107,-0.6403032032798176,-0.7569424393552396,-0.8580975291374696,-0.4831543238987569,-0.363247251269467,-0.8920787216346852,0.940110523785434,-0.8538429477795658,-0.6892072094645596,-0.7833711584917019,-0.8524250795164515,-0.5798186225639291,0.0921991166839831,0.377597262447455,-0.4057434043871032,-0.3560473297773446,-0.5891467133798892,main_stream
-0.7882510684321665,-0.1664093119633109,-0.6881664509004549,-0.7399857082866426,-0.1600105455157853,-0.2983086069172939,-0.7644178651073261,0.7423903125627751,-0.746913219741474,-0.1958653610527247,-0.6565585617658872,-0.7572948102767832,-0.1977811713442574,0.3158391249020469,0.0662072181382747,-0.933629884452404,-0.4627759941859644,-0.6172240657461996,main_stream
-0.7995335192044672,-0.0108363145264305,-0.6109808387758272,-0.7408873747454869,-0.1361089304628767,-0.2113947624460035,-0.6603505668063615,0.6247605539232578,-0.6397238774665678,0.0190994454310766,-0.6135573862972196,-0.6792700330747306,-0.0477203073770179,0.357640448173087,0.0233535284355924,-1.0360494653833163,-0.5384384794294372,-0.5741040237942997,trendy
-0.76984403732831,0.1269826650771945,-0.4810233585629068,-0.7264439134355558,-0.153126507895083,-0.0912379410807759,-0.5339248225680088,0.4889169667601603,-0.509590363531907,0.2260275171783439,-0.555204458264006,-0.5816164795457436,0.102691320983826,0.3440782408853804,0.0110958754902414,-1.0750716524657893,-0.6097364293766223,-0.4920609873621384,trendy
-0.6321213113771579,0.2629345224432021,-0.2851435423785171,-0.6448230661802151,-0.1683821250014124,0.0411667302862281,-0.401260181855379,0.3450782684974114,-0.3770784033407813,0.410974265998041,-0.4587590816943249,-0.4713483625937823,0.2545022965059684,0.2726526580605421,0.0084606227313733,-1.0746016062150985,-0.6294802845793921,-0.3690938208132556,fashion_lifestyle_elite
-0.3731252466749514,0.3957031768267052,-0.0240195804371031,-0.4524737308584297,-0.1615662492575738,0.1490492704389297,-0.2469496638911614,0.171816185589145,-0.2318126304503034,0.5444509174021485,-0.3036960075447906,-0.3270558412099306,0.4039580375095226,0.1158062215965808,0.0801991684234049,-1.0394370097203562,-0.5213921349446337,-0.1827454233495851,fashion_lifestyle_elite
-0.0144015517392623,0.5206508768950869,0.2875190691355263,-0.1298077594149202,-0.1270882461502441,0.2116564912725954,-0.0324381532723339,-0.0661089099493767,-0.0417114327758088,0.6230766813908684,-0.0780179989272014,-0.1106417282201064,0.5402657459873761,-0.1470795066835011,0.3048643470726558,-0.9762583837835438,-0.227973572879577,0.0835304373401986,main_stream
1.0660840260241735,0.8555299193016993,1.1035752112106814,0.718625788272516,-0.1059545552521747,0.3557106718469864,0.6854706663949123,-0.7704834063873123,0.607722313847524,0.8326372067858269,0.5912662354524224,0.6288988993924778,0.7188102657750325,-0.7712499774405579,1.077145839869914,-0.6948003027449599,0.6041007549199329,0.7412745679192579,main_stream
1.2188017726559983,0.9684849592991008,1.2451924480981944,0.8045122080307339,-0.1611482714846709,0.4072840329412612,0.9143738973024148,-0.9474688420769616,0.8517708533313141,0.9640460315218516,0.7673092699664095,0.8703007741368087,0.7302728395716418,-0.731534170519221,0.8673063490736673,-0.3957129174630909,0.5334885386603905,0.7390867559254406,main_stream
1.2032319808611511,1.141773804229812,1.3443097063111848,0.8436439762414885,-0.1936926706387069,0.4517806804920477,1.171537772659486,-1.1241202106255237,1.148889252687981,1.202146543060426,0.9493765512417148,1.1456249301167114,0.7998721851545922,-0.5627061728602142,0.4377907452035828,0.0394364161205126,0.2870677867868241,0.6227821296653719,main_stream
1.076851943077472,1.3505160089251835,1.3877902153149408,0.9004901204899781,-0.1210193229446266,0.4707782421878711,1.3719595809686975,-1.2531091735389286,1.3943033698471674,1.4796624398327436,1.090453183334931,1.3638218166187506,0.9454402415060283,-0.3577365484810076,0.1400186077697099,0.3793270207836558,0.0210738409288192,0.461252668692836,main_stream
0.970184174343814,1.5281861031945283,1.389590896442181,1.0302410096301995,0.0947844277427025,0.4697232309050535,1.4792638761046828,-1.321416177504844,1.5348253289336422,1.683884439400479,1.1759481317653946,1.4837990590055523,1.1159233450052024,-0.2002285539349554,0.128368188536758,0.4981468207302824,-0.152634620295289,0.3309681851364824,main_stream
0.9263275938140932,1.6474892209515797,1.3835206429231128,1.190384210220178,0.3579387790283896,0.4709093048784422,1.5286913675213982,-1.3539958058403398,1.60272481502956,1.798334775035069,1.2241047742210702,1.5400848154016336,1.248071097846296,-0.1010738801464434,0.2509074282226515,0.4788825902170063,-0.243374954489714,0.2533283249055015,main_stream
0.9256581980679758,1.7059645921072164,1.3857773665829918,1.3025106425375956,0.5396527168014598,0.4819577961167819,1.54792752380279,-1.3670791887200988,1.6272708037188284,1.840292139057384,1.246887105398521,1.5616482457609675,1.317069231221827,-0.0543573596462307,0.3522411469806294,0.436814179234727,-0.2820958933975113,0.2216056058353624,main_stream
-1.3031701333116068,-1.0790588915553772,-0.8303078026928937,-1.0255656781256235,-0.6577340474647005,-0.4242553678519128,-0.9484427183691324,1.0711995230438094,-0.8624382509930119,-1.1234877319149985,-0.9696349081609822,-0.9093413743948354,-0.9584104722011216,0.3660940329449402,0.9082712907284513,0.4267451096852915,-0.7527215526041284,-0.8875178990619585,main_stream
-1.20071905465565,-1.029930750711648,-0.7516648806659689,-0.9798823187121416,-0.6871292602240132,-0.4284396632110188,-0.8832859792198334,0.9584653751417144,-0.8342552621235456,-1.0909814117380996,-0.8689064382413855,-0.8539930510730188,-0.8757819082206724,0.2458694528133808,1.023853051919659,0.1969852349972692,-0.6583438373207978,-0.8186003968237879,main_stream
-1.0719475188380054,-0.916689954768818,-0.701586429967007,-0.9336700347700184,-0.6647555673238803,-0.4228761486943877,-0.8383465603961628,0.8769540771017058,-0.8157706988993234,-0.9940843548124934,-0.7905276269799043,-0.8159691118506617,-0.7499419820644474,0.175316814794491,1.0158527103400652,-0.0467235640869779,-0.5866463038033057,-0.7720662353976758,main_stream
-0.8030579444309459,-0.1897457186814857,-0.6206423901686234,-0.8279622804391766,-0.3175215621056777,-0.2963606904639033,-0.7016898691605373,0.6827606895946566,-0.6875699877789405,-0.1841462561756774,-0.6337120424443877,-0.7159810789441758,-0.183443006754733,0.4293933895887262,0.4840464575924051,-0.8268114966259869,-0.6191975548147507,-0.7573861216446041,main_stream
-0.7731061753402715,-0.0005830317909745,-0.548640373817201,-0.8394411721183775,-0.29261965009049,-0.1733052351692577,-0.5955542920953265,0.5740402041528025,-0.5678894666577468,0.1038580930819048,-0.5983225841079314,-0.6374018293690779,-0.0285835332074209,0.4765961737084694,0.3779229196779848,-0.9438074421291104,-0.6751669572894392,-0.6775074069129711,trendy
-0.602663042123691,0.2685504597519662,-0.2690036816044365,-0.7862516342386544,-0.3223054902859324,0.1332765969452162,-0.384173495789016,0.3547196326279598,-0.3371002632114711,0.544673332442054,-0.4898194560598118,-0.4718192335963067,0.2077360389499216,0.39303236112865,0.1529134382686506,-0.97085468177672,-0.7510085540700533,-0.4263920455222997,fashion_lifestyle_elite
-0.4095159271774256,0.3707105723608752,-0.0579820527352858,-0.6586605763148168,-0.3192164818965183,0.2526757019575892,-0.2925709620694127,0.2481753242251498,-0.2468723387112372,0.6637750617682223,-0.3904286244957225,-0.3853451241903545,0.303190544486194,0.2555029060233078,0.0762099073268048,-0.8975800622177047,-0.6862412143068938,-0.2561710883048387,fashion_lifestyle_elite
0.9046891348491076,0.781325866110885,0.999882451460205,0.5175150128642622,-0.1573200021455536,0.4054877045615085,0.5749099364418306,-0.6374604449044018,0.5208423764902431,0.8540897668621062,0.4559254271561012,0.513786663845903,0.559261438820543,-0.6634920420699401,0.7316193732470372,-0.3495981849619977,0.4252967080500414,0.6821435870456155,main_stream
1.0763165222472078,0.93806269251344,1.2123371738380024,0.6801214679455064,-0.2304571230547349,0.4449455229492836,0.8813758265637782,-0.8904212561859567,0.8291281494390296,0.9969313107650796,0.7043809204614178,0.8343795512953355,0.6106090785002574,-0.68371925499112,0.5047876055260083,0.0197431676474953,0.4206279622277772,0.729771250197027,main_stream
1.063625236112484,1.1187618174847835,1.3609131678929889,0.7549225899446598,-0.2865143772019758,0.4747347826904199,1.1612548641372693,-1.096362769101745,1.1349415544757724,1.2134812907920225,0.91636052098138,1.1305801750368658,0.6976140425030106,-0.563676641160707,0.0898392768323448,0.4867545081019093,0.2311548073913412,0.64674284646809,main_stream
0.9646120615110294,1.292405701436133,1.4268101301405234,0.8236986330876962,-0.2285537215030849,0.4768944275419433,1.3397944818410876,-1.219431561531506,1.3492380429360928,1.422413305283568,1.0564519319586834,1.3234012048071049,0.8404489003410506,-0.4038480075713893,-0.1238523958163538,0.7900224806789092,0.0249609257118804,0.5152603802379361,main_stream
0.8862379765745413,1.4407191088418732,1.439593219310122,0.960853007214406,-0.02211881700744,0.4645382085530394,1.4354325884389116,-1.2839286927886693,1.4775658480957194,1.579406099367518,1.147045797945607,1.431266987134161,1.0225020353687089,-0.2693079537694222,-0.0295523349003808,0.8838306231646182,-0.1114323691485564,0.4082574062267022,main_stream
0.8538177783933796,1.5559346402346583,1.4404970923408775,1.1350477769243734,0.242605465296846,0.4609838732803915,1.494725561848506,-1.3233169939685057,1.558862828320899,1.691446984492713,1.21133575536708,1.5000655922182358,1.1849183856770238,-0.1716118754416953,0.2050531792394632,0.8780743099952392,-0.1869388095312106,0.3443102077648506,main_stream
0.8618271377650696,1.617111130682937,1.4468871729182884,1.26569513114487,0.4417120922745047,0.472072378768723,1.5274148946018025,-1.344195549852311,1.6018304983414635,1.743180128386636,1.2479830140509198,1.5373520393652014,1.2730443899781605,-0.1178794674052779,0.4059192640564271,0.8587350733994604,-0.2195167679132169,0.321869930891463,main_stream
-1.3781823773803898,-1.0862457306489537,-0.897983681457246,-1.0445609882043665,-0.6069141432562098,-0.5272110803590969,-0.975652934986584,1.1162624128362184,-0.8923815087156265,-1.168069181368375,-1.0312950102535074,-0.930035861114478,-0.9354426134267436,0.4651542277809434,1.2355150226872225,0.2872539812426443,-0.8456980674559088,-0.98232097812607,main_stream
-1.160641442575837,-0.942000034812214,-0.7279311112343076,-0.9822960351472338,-0.6826004542154774,-0.4825591598438757,-0.8311532756839433,0.868831911837792,-0.8166921825836249,-1.0451526481959053,-0.8220008587384557,-0.8131788147053912,-0.7208943368551652,0.28666611003247,1.322336929478402,-0.1212080250176832,-0.7381155368525438,-0.9056376712246964,main_stream
-1.044950494835368,-0.7617677111516507,-0.6784490608243087,-0.9470643068692074,-0.627728071222538,-0.4426195856066746,-0.7789778074479264,0.7862487584602346,-0.7799975649709203,-0.8569561509818769,-0.7416630584124378,-0.7743342617251023,-0.5626745126852417,0.3299851649735166,1.1929089473940089,-0.3211401510844544,-0.742581222092009,-0.9196050198854304,main_stream
-0.9396434967350292,-0.5140031793991019,-0.6424346977764179,-0.9193694227563124,-0.5310480065387526,-0.3831786299548548,-0.7238951506006499,0.7134618896793508,-0.7284719304804109,-0.5693959845911686,-0.6707795390702099,-0.735551452383286,-0.3767293235812768,0.4515580817052496,0.9717330748769604,-0.5216265765724931,-0.7749336912263877,-0.941748707528879,main_stream
-0.6979321174890258,0.1068249499767236,-0.4123710097152867,-0.9113604387936513,-0.409262565556754,0.0285346491395222,-0.4582110836562674,0.4458156507870417,-0.4112485480796456,0.3739500144793959,-0.5479720059998363,-0.5389833410754088,0.0640436297650384,0.5761160182245912,0.4409233332977042,-0.8285662378376022,-0.832149170573466,-0.6348302227430819,fashion_lifestyle_elite
-0.5919889553987779,0.2261249844934452,-0.2603696274123881,-0.8684619270231002,-0.4139545985951494,0.2024759495401216,-0.3875922230270104,0.3706368461475752,-0.3259591555527577,0.5766587861284775,-0.5026422014442478,-0.4818110270403934,0.1439068014588467,0.4836758868459735,0.2464363260221805,-0.8051043255866616,-0.8304948512627852,-0.4677912537857284,fashion_lifestyle_elite
-0.4424104422523409,0.3123877586374031,-0.0759926859991994,-0.7730050196586332,-0.3963787717860775,0.3416862356612648,-0.33497385517088,0.3062490482693327,-0.2666969678972671,0.7016261792438866,-0.4425256730173822,-0.4319162315897712,0.20449397305688,0.3409591145423596,0.0824187241364274,-0.6913173315905385,-0.7775057805020257,-0.289753921066314,fashion_lifestyle_elite
-0.0459554950301485,0.3956221127505687,0.2877414115840089,-0.3810523322127615,-0.20037593390682,0.4348238493159325,-0.1716738014447161,0.1169711344475906,-0.1265145753092705,0.7573918357341034,-0.2619614835921345,-0.2580741896112549,0.2697770615716475,-0.0401276462696618,0.0821888373974219,-0.2852550609911929,-0.3978704611462593,0.1150885001090763,main_stream
0.2233701211955512,0.4581072313390705,0.4969807279733295,-0.0913180508368601,-0.1236036680484772,0.4326733027138335,0.0250359229733364,-0.0859460790115501,0.0398301423160563,0.7483463140448151,-0.0772228939040117,-0.0547230966650789,0.2985123703143552,-0.2662292267085796,0.169804986859291,-0.102626755575517,-0.1083804076606574,0.3478095513266402,fashion_lifestyle_elite
0.7919578747311152,0.7794755234805022,1.068301288422166,0.5177647470127281,-0.2103543881518444,0.4488575999980256,0.7357943829283748,-0.7375372001949493,0.7044369217305059,0.9050929812216284,0.5542199601830486,0.6815167328547387,0.4401934290803293,-0.5962186417557275,-0.0010628062885926,0.5275290757166348,0.2693920629127969,0.6963561386828112,main_stream
0.8704021713905676,0.9861424496165234,1.295808699041873,0.6781635848403386,-0.280741742934615,0.4584995080480726,1.0691863681239735,-1.0095496108821085,1.0471244771869768,1.094479808996662,0.8355387945734838,1.030440644737649,0.5582081061585987,-0.5500113953053317,-0.3106490930654621,0.8983784739792688,0.1767602835879153,0.6590121252862988,main_stream
0.8474290482288447,1.153542390776806,1.4068490148584178,0.7675431848980843,-0.2547644969029241,0.451635922516236,1.2536297685671238,-1.1531911681589433,1.2570987780153031,1.255320825110821,0.9990972149201524,1.22680327910014,0.7089528396586359,-0.4381446919268728,-0.4313562364045911,1.0892631137919646,0.0310727170607195,0.5536805478858672,main_stream
0.8150095270744712,1.2852895919270202,1.4512816195415923,0.8859201986681564,-0.1050872411342782,0.4420217105359753,1.3481334132605003,-1.2226950980146782,1.3788358349442114,1.37509546475229,1.0977464158252044,1.3319108356804843,0.8908194028256081,-0.333745034271034,-0.2990472666137171,1.15213153556067,-0.0733204238680508,0.4713972823090233,main_stream
0.8047661942653501,1.392187352721444,1.480020854214726,1.0426064987290815,0.1106381483464515,0.4459471026655591,1.4177858091003923,-1.2691959506614134,1.4683921286203052,1.4747551727811312,1.1756454126082438,1.411675410463015,1.0674444447394102,-0.2508353924627553,-0.0141697259721372,1.1826779462164685,-0.1306583286846992,0.4315596073443591,main_stream
0.825884536170285,1.4524273485841523,1.505156566609232,1.1790837905236264,0.3031861654023846,0.4631990465010338,1.4679384527661836,-1.299671191366775,1.5308835619478365,1.5296419644188248,1.2308761601779987,1.4682642492682585,1.1779931804915966,-0.1928060439111883,0.2860540645391469,1.21672052597106,-0.1537084242116565,0.4263825930185815,main_stream
-1.3288999825973296,-1.1055203090735366,-1.0737472733130466,-1.1412140717558568,-0.5972010903711389,-0.6080135190832828,-1.08000603092214,1.2908029834970622,-0.9775993058774703,-1.2069429493353956,-1.165399248480448,-1.007792429647388,-0.930281726621692,0.5849242313457456,1.293661417636727,0.0506000262209772,-0.928863433445574,-1.0774548502098793,main_stream
-1.2658017803319577,-1.038972326390748,-0.9687678087418856,-1.1246657052243252,-0.6738250252497948,-0.5720626775507375,-0.990062056598284,1.137979755056777,-0.9244583663813096,-1.1431938563394026,-1.0539960715745955,-0.9382023893192188,-0.8148721793410355,0.5078397788903739,1.3602842706393672,-0.1253015797752936,-0.9110342219144923,-1.0550215555800642,main_stream
-1.110724966751289,-0.7832247007611827,-0.7987811994453952,-1.0666843565329938,-0.6991652748476233,-0.4666496037719634,-0.8106679007426983,0.8561699100226763,-0.8034339388647839,-0.8740806678776252,-0.8246912288206493,-0.8041039288252834,-0.5368989290467334,0.5201593707229623,1.2014654843488868,-0.3991555908594992,-0.9446763599635316,-1.082688357554208,['fashion_lifestyle_elite' 'main_stream']
-1.027036175655773,-0.5710878403571996,-0.7284015560713378,-1.0339861769050718,-0.639977126420777,-0.395889431825661,-0.7114743116695847,0.7215280037010959,-0.7221579052062888,-0.6186013475475352,-0.7031617580791036,-0.7323105840442307,-0.3673412551816978,0.6495110046893087,0.9590141809391922,-0.4841144674007475,-1.0004364752903392,-1.121979331409367,main_stream
-0.8438630077523683,-0.1481595734088774,-0.5888953066299791,-1.0117997919854596,-0.5283302345662373,-0.1791391218078705,-0.5392393829206998,0.5314321259856926,-0.5313084301387259,-0.0062889400911744,-0.570910281694653,-0.6060055911708722,-0.0675649843824788,0.8170730904211443,0.5612812627356331,-0.6001045592064412,-1.019190953445425,-1.0003612747853146,trendy
-0.7468478048347058,0.0140596765021659,-0.4653891712604491,-0.9820301592985176,-0.4921169625055047,0.0136365293290962,-0.4665800045250656,0.4582708436212535,-0.433245349978023,0.2699652571012666,-0.5386564256099993,-0.5495923062667984,0.023600356881742,0.7489566564536756,0.4125860775378139,-0.6258752223014232,-0.979512906339478,-0.8081335196333927,fashion_lifestyle_elite
-0.6329729743974394,0.1362228008332822,-0.2946682583098808,-0.916317985611938,-0.4585097484547813,0.2429494391086908,-0.4112189230922947,0.3972613647948187,-0.3535191108815502,0.491306362212612,-0.5016210439101765,-0.503378308776047,0.079036498401709,0.5976686505107817,0.2318681705548394,-0.587027636350895,-0.9215519703073366,-0.5716717630119824,fashion_lifestyle_elite
-0.4970305689282039,0.2116102338058533,-0.1082232480746026,-0.8094867538777631,-0.3937347566747272,0.429742486886509,-0.3758764886926295,0.3511405493451274,-0.3024776610904089,0.6310075051708022,-0.4643918980683677,-0.4693109585264418,0.1104917885876975,0.4053432760412999,0.0632930191187467,-0.4473136553282171,-0.8258019834493243,-0.3318061430692288,fashion_lifestyle_elite
-0.3582695348621795,0.239752105377301,0.0486239817844393,-0.6631460804108823,-0.2672128849758599,0.502434058927844,-0.3470591879904487,0.3113244217728229,-0.2721932113035623,0.684281137068238,-0.4355047758578856,-0.4374775315106245,0.1252018305147869,0.2124870181697591,-0.0390455697413964,-0.2135770780955435,-0.674435100280948,-0.1164177998185367,fashion_lifestyle_elite
-0.2330154992993424,0.2410781649840782,0.1704997798500549,-0.4899404128202348,-0.1242577290914434,0.4930115522706217,-0.2944889137384838,0.2491015207412395,-0.2312256769358439,0.6761253785899519,-0.3920380251581016,-0.3820817799500662,0.1240718168761763,0.039220797848162,-0.0979226157261497,0.0358883895475281,-0.4878799094182344,0.0740759688826598,fashion_lifestyle_elite
-0.07507251991693,0.253059702704248,0.3056656882523776,-0.2777251867155243,-0.0395299149334325,0.4614123319978365,-0.1724465931470442,0.1178752113226941,-0.1314458121221914,0.633000844862061,-0.2794179113392087,-0.2565162179993931,0.1188607064231155,-0.1387492294267889,-0.1297331316768733,0.2622506182708345,-0.2659293885128281,0.2709258214161246,fashion_lifestyle_elite
0.448490122272748,0.4925881038546091,0.8284901610692547,0.3810019171917429,-0.0831224315131443,0.3963641325479866,0.4904708244169138,-0.5190337464018678,0.4790678388017479,0.6540094395019784,0.3477584524196175,0.4276857181533144,0.2140787891235749,-0.5172499574999215,-0.3579848854877208,0.8882583131245275,0.1850851830729116,0.656752895505505,main_stream
0.6830324818315574,0.880429532610511,1.282005465707618,0.7648726474371463,-0.132133336900996,0.3679025675160352,1.0867064765714474,-1.0376816988088748,1.086265143541399,0.9288922025104216,0.904205707945641,1.049620589073155,0.5110287518215422,-0.458689645213167,-0.6537468195255842,1.2726737735415574,0.0905667333021499,0.5775636761441176,main_stream
0.7108182285168343,1.023398870208582,1.3851763096874177,0.8600782218535632,-0.0607484665852628,0.3800767196810846,1.2056324446484288,-1.1299475155209835,1.2235642359125904,1.0443869969563886,1.0249600691603904,1.177489223300452,0.7011878022835359,-0.3742135393907796,-0.5415997976919679,1.3179006060344096,-0.0005192688623208,0.5152251483825172,main_stream
0.734924604240605,1.1362762990612818,1.4656252930713602,0.9810627429548644,0.070926199071075,0.4102430902783072,1.2966364476995118,-1.191063369188032,1.328054520979274,1.1433068006021618,1.120996673675261,1.2775679474228576,0.8899337958703166,-0.3036327215395367,-0.277593562611123,1.3891637277705935,-0.056807349191463,0.4935069865945498,main_stream
0.7721664001064709,1.2079006860792751,1.5265057138992733,1.1080957453069598,0.2258999037233665,0.4491071021831297,1.3722494445166933,-1.2362639494772172,1.4136524267793689,1.2100419471874078,1.2007958682143334,1.3608768950669023,1.033598473178996,-0.2385938731719971,0.0745150741305679,1.482785434846842,-0.0843567043109974,0.4958495753197001,main_stream
-1.2260188534122127,-1.1508978004036636,-1.328384596942143,-1.2990536394929042,-0.6374647388651252,-0.6736013512408864,-1.2152704821708005,1.5250022295376089,-1.0853168289744617,-1.269962493237413,-1.324623106708351,-1.1087939601128347,-0.9552070507793712,0.8117391120634296,1.0664732094605347,-0.218756519269901,-1.0949334282209444,-1.231752945342989,main_stream
-1.204765190463131,-1.0594603723849707,-1.2249712173929417,-1.286617419200636,-0.7143831687176004,-0.6173204624555237,-1.1204371547233072,1.3685165032840052,-1.022074183280753,-1.1661705287700892,-1.2244158454220764,-1.0397845492195292,-0.8240696233494144,0.783978950469348,1.1073026412414773,-0.3480005644112948,-1.120702792224233,-1.2340471880501018,['fashion_lifestyle_elite' 'main_stream']
-1.1730896826739723,-0.943706586059724,-1.1136251389778753,-1.2575355729742552,-0.7662219173261116,-0.5500021759454895,-1.005897691577962,1.1856892338397058,-0.9423319522200276,-1.0381665416738677,-1.0966122180997555,-0.9562460408110992,-0.678752364661573,0.7662181834438933,1.079510899743286,-0.451733830733203,-1.1468685831630103,-1.24463075579829,fashion_lifestyle_elite
