size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2359918673289158,-0.0020756547992944,-0.6290669662848025,0.490543176700797,1.1854601059740535,-0.4543056350166683,-0.298408961875363,-0.0188719169324799,-0.3743059472005737,-0.1692446201187898,-0.3370037506357668,-0.2933548071264886,0.0569076155789622,-0.4021649158892583,0.4537618507941631,-0.7042846279129463,1.3037731945188078,0.9431154236197608,trendy
-0.5507019283829557,0.3263686436327689,-0.0139969629116097,-0.726828234884472,-0.4058976723922834,0.2619388585657456,-0.3683534102207399,0.2990595356049768,-0.4247041455659278,0.6252199456268506,-0.4395985483586897,-0.4522176970934723,0.2560424668024874,0.2007939449460523,-0.5423425741095689,-1.1433830409565786,-0.6916058177955805,-0.1209823593050507,fashion_lifestyle_elite
-0.357947242449564,0.3917273176053704,0.1312985319181794,-0.4037472612459709,0.0221231555429219,0.262154728251844,-0.3026134434124102,0.2235474357370383,-0.3116227453503804,0.6543173776790081,-0.365285665644478,-0.3886060741706147,0.3890950073286962,0.1288280660149372,-0.1693058888721675,-1.264217752978289,-0.6489441189988073,-0.0895138622317053,fashion_lifestyle_elite
-0.3293855465961186,0.3554448256649612,0.0924366320652824,-0.2041811987548046,0.145850107665199,0.1545910104034127,-0.2586918059300029,0.1475358741887621,-0.2820536805591749,0.5677585826545087,-0.2886169083767833,-0.3359216817128029,0.3672538469403041,-0.0437277353304902,-0.1754207800919141,-1.2268473528195742,-0.3695746763129482,0.04315033721782,main_stream
-0.1990166655378231,0.3580676265974233,0.035854907449795,0.2551622044726564,0.3484077735589818,-0.1109575887086127,-0.1237577111130811,-0.0727776860096759,-0.1744441826922551,0.3939338147398423,-0.0727900722067715,-0.1815363427955669,0.4253824001742846,-0.3878531321251502,-0.1659604127597344,-1.0743101647524442,0.3278108724495618,0.3433096688020072,main_stream
-0.1509432831386724,0.401558128344105,0.1644120048230562,0.5818418283758131,0.4270528575399085,-0.1552485157240805,0.0196758463650419,-0.2638536267845285,-0.0444630958504428,0.2355845706595828,0.0703964158240137,-0.0340903635899889,0.5443293954049301,-0.7493333670738193,0.7040085655496262,-0.7332413438205299,0.7409248298473194,0.5555417159002215,main_stream
-0.0741321109504535,0.4088606470074343,0.2277103772835825,0.4553397257727473,0.3067276293693096,-0.0494850040834971,0.0139239657189577,-0.2309411593397285,-0.0434829330917943,0.2536795087761621,0.0531867700386699,-0.0448008602664439,0.5546077192337567,-0.7064768110454244,1.0117939129245357,-0.6448188770675954,0.5677503137322006,0.4802670499232707,main_stream
0.0426901501988086,0.2107639026063124,0.1783693205199708,0.0816380060962563,0.0347783459443831,-0.0705605824318738,-0.0617749455340733,-0.0990616365360076,-0.081294763275776,0.1532066700221628,0.0573947002800634,-0.1285775273079106,0.442518145364297,-0.3091796387793468,1.2602067977271378,-0.2815390822578633,0.1284565107772109,0.094513588013644,main_stream
-0.116795276714919,-0.2656749261837322,0.5084075778119347,0.7008809826708248,0.5420542819787634,-0.0820036557437247,0.3256331624321988,-0.5186203662247967,0.2885178895893139,-0.3950501119537355,0.4737448633252207,0.2770972060241556,-0.1403122568927409,-0.1493138912589456,-0.1841565995421042,0.8142812815582743,0.2745315757270591,0.1350236882686001,main_stream
-0.3064508466746943,-0.8363310699166604,0.3102445232399478,0.483068468369608,0.063603877276647,-0.0684332405019878,0.1243256679617269,-0.337055358043105,0.0168965917174544,-0.8441180287828738,0.2173246082373364,0.0517019971809526,-0.8273973412286658,-0.7073088856926095,-0.5134202870802005,1.7299231564297148,0.6238313922784172,0.7188178406831243,main_stream
0.0587915271945016,-0.9660325935005224,0.177713528079318,0.4983446800921108,-0.0002184430328679,0.0490276302347103,-0.044230185965878,-0.2103990673489361,-0.1437820755298831,-0.8922373666814906,-0.064713701090536,-0.1063947119957135,-1.3483967574420324,-1.2106197288780454,-0.1245816819735931,0.9074365707320252,1.3968723415220097,1.302012298629201,main_stream
0.1272747008858923,-0.9792489829254264,0.046807647601515,0.4860132605364772,0.136338229978012,-0.0047400855507071,-0.1050067988246246,-0.1506590548324473,-0.2116112122195274,-0.879459361354761,-0.1260858865433458,-0.156344399599164,-1.3573763058859492,-1.178868539682853,-0.2733604888036224,0.6601417886869688,1.4763610583766793,1.347007535802217,main_stream
0.227380246552974,-1.0840003755184051,-0.2396530869490876,0.5368352439309028,0.7380374901170746,-0.3224328252219874,-0.2162991031341481,-0.0825368444279459,-0.3053002713456816,-1.0423362062852422,-0.1505629294974442,-0.2344632287420045,-1.3035832853522973,-0.6679315382258468,-0.6903198045614147,0.2436580903278208,1.599232528204828,1.24897654230299,trendy
0.1516002353569858,-1.0486792050957208,-0.3237308089801745,0.5474823008577784,0.9463279090077794,-0.413034014132476,-0.2338900283198125,-0.0896648695257263,-0.3279802503010507,-1.0823501000517646,-0.1477040738224961,-0.2402722755895714,-1.1876936973814425,-0.4502256122992356,-0.6667955623767472,-0.0362770416699497,1.4264999075075009,0.9868420956006898,trendy
-0.0004975935404805,-0.9049449026547728,-0.375663024004248,0.5166249664853471,1.141756826618177,-0.3755557429915779,-0.2975663452589406,-0.004573924957565,-0.4136066004525471,-0.9784436010139508,-0.2195585161324403,-0.2978115536580621,-0.9689964836405603,-0.2950261841318641,-0.5760956375501212,-0.4569088939674705,1.0913492982325306,0.6757092199996318,trendy
-0.1147860161512254,-0.7708797911125088,-0.4235770442796628,0.4799705701402043,1.2923746960168376,-0.329778786795142,-0.3929287697733957,0.1262205604576065,-0.500894863871879,-0.8503621839842119,-0.335580261451338,-0.3895208426962724,-0.7799883403412653,-0.2560796546796163,-0.4385703045018539,-0.6579300795694123,0.9197492443170402,0.5690046838246565,trendy
0.0087462143080922,-0.245846699905069,-0.7342462529008456,0.2810640241963348,1.0712982572391296,-0.3657880408507197,-0.4696078995196024,0.1877155296471728,-0.5403883017775147,-0.3912493715990406,-0.493789004830404,-0.457143490962336,-0.0582041850823499,-0.4746368893061943,0.3967054414377564,-0.9857408319893036,1.2881932750067555,1.0201422145874175,trendy
-0.5774725325547001,-0.0055368808113628,0.0048685193644157,-0.5500622972262229,-0.3608452601391825,0.1452962254387273,-0.3976691861033956,0.2750720712116291,-0.488975005922052,0.1439154319595388,-0.3653690510824145,-0.4575128258790411,-0.0323823154344252,0.0371405060645764,-0.4655003979023673,-1.0910860469070442,-0.4703238944621065,-0.1091244994780903,fashion_lifestyle_elite
-0.5930486736309013,0.1224895604948765,-0.0149029481115044,-0.3324049327693291,0.0894511302633474,0.1127662512937355,-0.3882977266673936,0.2729933593672904,-0.4533409680991025,0.2802009291636135,-0.3930001736560519,-0.4465071196972843,0.0969507393566092,-0.0464996093632133,-0.3568552739485123,-1.197165491105202,-0.3450177133705863,0.033225755040797,fashion_lifestyle_elite
-0.4330546663811991,0.1519843082821622,-0.0905079177391085,0.0596301137967391,0.3788081072390609,-0.0306506353939173,-0.3540864599168339,0.1854850176906937,-0.4225573387019737,0.2007317746483422,-0.2938024041013573,-0.3929118734283738,0.1129407660879775,-0.4374337150328285,-0.3877712147978366,-1.029793753383169,0.3254526459310055,0.4642385734304193,['fashion_lifestyle_elite' 'main_stream']
-0.2206227106427301,0.204391622303307,-0.0117080877487074,0.3075542408072696,0.4419160539611395,-0.0951267186253642,-0.2526831267203587,0.0536789772184847,-0.3176237527098242,0.1820370106351246,-0.2088915056864308,-0.2955799559395224,0.1676644296972573,-0.6945168910786965,0.1190607217963592,-0.7449782119006866,0.7611413242909827,0.6635274333969479,main_stream
-0.1352859614723297,0.1805833585399066,0.0562069810855107,0.3033650959518521,0.4535749647441846,-0.0621495854884739,-0.2679969393585823,0.0786236044905314,-0.3118965548554461,0.1321781767642481,-0.2542428673977259,-0.3131411219903271,0.1877860988082975,-0.777314379398753,0.7181212402383181,-0.4292246835185833,0.8158879063827681,0.6944319989350348,main_stream
-0.0177403812303366,0.1547008650468265,0.0822097774268693,0.1671401307565262,0.4274799748172518,0.0192447190031979,-0.3204694736559161,0.1587045367160757,-0.3451832054056919,0.1295313548565968,-0.3208783547748335,-0.3682597752251393,0.2214460368004517,-0.6771923075991003,1.1079296326291517,-0.2697333099957444,0.6457897532636653,0.600032076874697,main_stream
0.140250790631275,0.1406328854221469,0.0412069041894101,0.0127259467116064,0.2476680907762946,0.0132114960183225,-0.3063629936475118,0.1547485492451727,-0.317650547520229,0.160434710813236,-0.27066932340385,-0.362713571093644,0.2846404597614601,-0.4637598480882034,1.358489748772671,-0.3041651594081412,0.3535844249371537,0.3471085924004161,fashion_lifestyle_elite
0.1842938648166431,0.0723314330791955,-0.0054044789612101,-0.0803285673539087,0.0598356252533003,-0.0434191780712129,-0.2725607432851444,0.1179193441441966,-0.2645782404369773,0.1156596527072849,-0.1892319971723843,-0.3318904139970039,0.2821475119367573,-0.324572929123201,1.3913786296015591,-0.3076079907317999,0.1357943067869873,0.1457517928289607,fashion_lifestyle_elite
-0.0221751554222845,-0.1514745311078641,0.131974292280755,-0.0916301589230048,0.0280310199657169,0.0143532631542061,-0.217409547925181,0.0701674844006608,-0.2233836713545314,-0.0953806147689609,-0.1407441208177133,-0.2763329486830778,0.0590606749123866,-0.2449793783543158,1.0674610417879296,0.0303967270172069,0.0422504493791694,0.1480909795904411,main_stream
-0.2837660301624646,-0.4837518524806721,0.254735063258591,0.0522936117893675,0.083434651389084,0.0258049186461242,-0.1007286866619976,-0.057811940234126,-0.1408640096833627,-0.4481340178617599,-0.0168862170315668,-0.156634989309418,-0.3319036781262882,-0.2425032413447206,0.2986730773737296,0.6670289756502561,0.0751782574183851,0.241206574498846,main_stream
-0.3873466433191835,-0.7118709109343008,0.1228122582575626,0.2906782754194634,0.1392172569363036,-0.1121814736264361,0.0359123592992107,-0.2181608290480779,-0.0382254630720648,-0.6903203742021063,0.1602446108307682,-0.0276242065307083,-0.6325724083155798,-0.4002604521573742,-0.5294419233243273,1.2408654393490006,0.1977996906402717,0.3441619222126287,main_stream
-0.4419143959541564,-0.8606730166602611,-0.0180921943003963,0.3529564936620206,0.0810111270124611,-0.1919218136829386,0.0709574411711145,-0.2610338948602514,-0.0261421948750682,-0.818814670592256,0.2146450428072417,-0.0034159980173417,-0.7966880150788288,-0.5671812073498872,-0.8943465245771363,1.5643986372055514,0.2469088966741116,0.4410374637207889,main_stream
-0.3982467936739851,-0.98702869249892,0.0064208171864933,0.3329960044168715,0.0226214418502344,-0.1532423790162784,-0.0019528864189218,-0.2024599291890319,-0.1157800994598924,-0.9475341511760714,0.111726967192184,-0.0751802863851707,-0.9282765060543162,-0.6886543342359289,-0.6831338695032113,1.5476094237204172,0.4500138424883602,0.6008244571037353,main_stream
-0.2177431955184963,-1.0596094237633706,0.023523809932331,0.3468068790194044,0.0381575071048025,-0.0755670647932566,-0.1142247998179579,-0.1175024970426753,-0.2377741305671802,-1.018325310365172,-0.0766952481573634,-0.1746866431301517,-1.1593452982585744,-0.9425514734492766,-0.2902058334935113,1.1810535196924554,0.9442371557347964,0.9275514456204698,main_stream
-0.1010725354579659,-1.0601960693796229,-0.0933751854833481,0.3358201039101861,0.1720331252707534,-0.0900036874676925,-0.2205451176880915,-0.0284363451210229,-0.3335974830156787,-1.0082277081960418,-0.2041752488460368,-0.2629830525504169,-1.2867696764187722,-1.0181074013796032,-0.2985180655398839,0.8679509145161782,1.260553943931608,1.1123371053097078,main_stream
-0.0623479808616279,-1.102251752446983,-0.2669453796366952,0.3210661691463825,0.4346054964164061,-0.2154432785875302,-0.3213329364296576,0.0589068073934412,-0.4112041755911071,-1.0526302319949157,-0.2591593814363301,-0.3426958725665044,-1.2882455089182785,-0.8317616728322806,-0.5356739906471419,0.7909565382466811,1.3624217351793768,1.130831176323583,trendy
0.1140389196243465,-1.2140510131488471,-0.409913505087223,0.4343660354838498,0.8079676768916397,-0.3778607852233755,-0.3598788404454506,0.0645444527523148,-0.4358304499718352,-1.1884801268667675,-0.2315324677949846,-0.364515641606194,-1.3473134544131928,-0.5664390281947214,-0.7002508366085415,0.6822592540272072,1.5372100497952077,1.161589248282166,trendy
0.2844816861761369,-1.302148237473394,-0.4633697121553214,0.57986251051122,1.0832023062775822,-0.4784472082138941,-0.3441384482502935,0.0210774104095525,-0.4087169838825433,-1.3071339324468183,-0.1826903748295451,-0.3431841326827356,-1.4191587998318385,-0.3991969788457646,-0.6689004357600858,0.5478336478943377,1.676244633110254,1.1766773847013825,trendy
-0.05043689879485,-0.9841079631992068,-0.3429951101939444,0.3942339892090806,1.004826215033263,-0.3234407644080382,-0.4199298692391616,0.1421364182541268,-0.4825279142300858,-0.9876552771736512,-0.37344159684441,-0.4159639792997944,-1.111471731134542,-0.5159153393679666,-0.5337845528005921,-0.3632418369909922,1.3058779504309268,0.9676848736052222,trendy
-0.0499534977426052,-0.3509761254810472,-0.8390714255560523,0.1275948378936295,0.8973356852854435,-0.3020045603993033,-0.5715882622808571,0.3138613809443394,-0.6224191660104417,-0.4479353674581736,-0.6092912707189663,-0.552044382254835,-0.1349244187607685,-0.6066683312412536,0.4860159329959381,-1.1697270634116277,1.4510077470248652,1.2002073176900467,trendy
-0.776637023574872,-0.1418771919131285,-0.19541099262252,-0.2691107702656037,0.2241683004120571,-0.039395403659061,-0.5190555966816108,0.3637004385638955,-0.6093690597834469,-0.1539749434027127,-0.4252093238977084,-0.5420696666305237,-0.1653195504931112,-0.152263811238872,-0.712023005071825,-1.0273246805165774,-0.076759088044488,0.1289325375669936,main_stream
-0.8276829473026146,-0.0325672012777568,-0.2217516513974017,-0.2320621079386593,0.4239094555658658,-0.0012509956080463,-0.594749936709755,0.4518783903057809,-0.6725731539093327,-0.0191717609423164,-0.5053178211677545,-0.6036860765539617,-0.0674400511851962,-0.2394245657273044,-0.831086250551323,-1.043168025398037,0.03410269071913,0.3807897592631632,fashion_lifestyle_elite
-0.2530259865405126,0.0323839436252334,-0.0663802564812219,0.0171922771271486,0.426676153411455,0.0256137731604152,-0.5128976790367771,0.3749536484106334,-0.5682203355550517,0.0570455485486314,-0.512878312809248,-0.5361525454904175,-0.119458999428631,-0.729976459971545,-0.2264695102299204,-0.6136070239915407,0.8331114182198175,0.8841124883920254,fashion_lifestyle_elite
-0.0806891969445533,0.0043739330594382,-0.0021211922058871,-0.0109514270033344,0.3859873909717364,0.0561197474266447,-0.5347330575407552,0.4160271401623205,-0.5544894041137263,0.0349564486926379,-0.5752704625692555,-0.5591240587608888,-0.1133397238162378,-0.8435270480902088,0.5061302212085841,-0.2102315799742861,0.974864566112293,0.9484832475869718,fashion_lifestyle_elite
-0.0101918900541089,0.0094487526470671,0.0209081832373106,-0.0610384054700745,0.4224707406471003,0.0936434089027062,-0.5538070676044711,0.4431148690666988,-0.5631806215744202,0.0281341344568854,-0.5936061086509692,-0.5801005642490642,0.0048429732707235,-0.7527967932709548,0.9855741932173652,-0.0308026265285105,0.8247403923397248,0.8323073434956283,fashion_lifestyle_elite
0.0762062965233744,0.0401622758358844,0.0240824124629373,-0.1083168052693477,0.3264655807674559,0.0919516472181512,-0.4882098997261078,0.363957306575644,-0.5072538953572163,0.0731551163910265,-0.5017473549351311,-0.5271252065110261,0.1336488049747138,-0.5602177988127003,1.2715076031912858,-0.0590450164065869,0.5641929296732358,0.6177386457103028,fashion_lifestyle_elite
0.046783940104355,-0.0306271698539999,-0.0051246327188407,-0.2439187199732677,0.0779412100208223,0.0542403514093814,-0.4381059769330957,0.3073243285570177,-0.4398514904923006,0.0545686706960847,-0.4193465067982521,-0.4830503662988739,0.1450685591204782,-0.3669975404932847,1.3149012494405,-0.0672623286022373,0.2435550126548814,0.3829106433928786,fashion_lifestyle_elite
-0.3681479333839863,-0.5352676900895715,0.1196569193482578,-0.5151955485967961,-0.2837745684001376,0.094907539429141,-0.4534176977609835,0.3417049526110803,-0.4766783435582477,-0.3620529158380094,-0.4345931391631717,-0.49156077766024,-0.4098627981362967,-0.1820991427533548,0.5441430701500861,0.4987965976397998,-0.0185372773596628,0.3625093047077333,fashion_lifestyle_elite
-0.4213109218257458,-0.7114828380050472,0.0220543930211133,-0.226509582607749,-0.1464148756256957,-0.0263919667591947,-0.2980071439736062,0.160280143790465,-0.3489045628139813,-0.5882107265286853,-0.2350699649693067,-0.3480671022122312,-0.6164775446137684,-0.3183420236285475,-0.0564648516368511,0.8635906255790934,0.0577668313327222,0.3755029974745621,main_stream
-0.3799791917456934,-0.9163964508282894,-0.1316911329339111,0.1357624898645728,0.0531440367653804,-0.1657788350602448,-0.1419200505512496,-0.0304013499879362,-0.2158917495272406,-0.8362774870841407,-0.0309322710318934,-0.2060011291186666,-0.8470971090162102,-0.5110908029583872,-0.6507976272277317,1.1807106261387117,0.1975902665400485,0.4107932408774287,main_stream
-0.3831693590929661,-1.0721651832764303,-0.386792940395089,0.1272605170536792,0.4224760119841703,-0.2899053120593939,-0.4502106717602823,0.2278808567481126,-0.5060213136391832,-1.0529897961721373,-0.3676791449351199,-0.4626368972171351,-1.1544429009486057,-0.6944759738140437,-0.6583338987295181,0.8265145354220034,1.1214152437200835,0.8760325096839384,fashion_lifestyle_elite
-0.1996921830894201,-1.1570883158293643,-0.5250524423497683,0.2293270635191152,0.8124859998533804,-0.4433228568236599,-0.5203255358186355,0.2571538919486495,-0.5575262171898746,-1.1441027773409589,-0.3650567774602117,-0.5084887118483682,-1.2123648733132808,-0.4571893667432451,-0.8562603025995474,0.7432518299058306,1.335931354014294,0.9686294956387168,trendy
0.1230940434742506,-1.3060116830644095,-0.5235968999812775,0.4349052452897092,1.0239557848157763,-0.4955807416859247,-0.4514852750983805,0.1408815100192545,-0.5116606052098146,-1.3150873611538,-0.2765806057762708,-0.4397566520930041,-1.3785176164513484,-0.4008907085069949,-0.8421895036973619,0.5295071362128544,1.5915432049844147,1.1154672055017525,trendy
0.1395512509002177,-1.274689747955629,-0.4587336265999021,0.4509936003802605,1.0235779397053253,-0.461707953040037,-0.4424636020239373,0.1289595392248817,-0.5041082400604806,-1.27450026973519,-0.3021204477338705,-0.4309819664952917,-1.392877529246055,-0.4785522986321004,-0.7846455351630897,0.3029466568357671,1.6470460185717153,1.1830196025190052,trendy
-0.1213185311389993,-0.5908153053655475,-0.5412560028577992,-0.010514427827799,0.579364685294444,-0.1560391435100614,-0.6491089529113455,0.4534685119397426,-0.6579092082826289,-0.5393251788709981,-0.6949594010332254,-0.6301163528138566,-0.6242856737678151,-0.8398652365566888,0.3532370980803458,-1.1250708891500505,1.556663458092562,1.3093971541591258,['fashion_lifestyle_elite' 'trendy']
-0.1014062337536693,-0.4269655841365122,-0.793612637513897,-0.0156872414428685,0.657446663378787,-0.2474868718193065,-0.6635104558575949,0.4606170205378915,-0.6973954113453043,-0.4632039206965209,-0.7089974001728688,-0.6351074564465458,-0.2919122939941968,-0.7778574849182714,0.5721914660933739,-1.1694945197744815,1.601481178739021,1.3350118027516045,trendy
-0.5013057113891177,-0.6234344316270654,-0.1014179284059416,-0.1871066466179055,-0.0829810093919143,0.0160965141283199,-0.3631595600107458,0.1487833597922866,-0.3916365138078063,-0.778053883830423,-0.15511330096262,-0.4084968903007738,-0.5343694031900598,-0.0546730681755089,-0.4661445606183031,-0.7441472290361086,-0.3414234382342563,-0.445060115366332,main_stream
-0.6180604759690878,-0.524006772360288,-0.2070491997008851,-0.2016831441434356,0.0855261593379958,-0.0345369454047163,-0.4390244191410886,0.2429806706103228,-0.4968216200699897,-0.6487251560278576,-0.2604076363806673,-0.4715101843700985,-0.4785165123561277,-0.0757638780508104,-0.5871900348524469,-0.757852616181257,-0.1839034263798903,-0.2534906911465435,trendy
-0.8056289755342333,-0.2803344618478336,-0.3004390389014936,-0.2183052033399036,0.3910728083477253,-0.027457490146411,-0.5975026485032167,0.4354121053458038,-0.6980764788594767,-0.3170578006690328,-0.4573133236559263,-0.6018896580345957,-0.2914841403450186,-0.1723759277088408,-0.8366779195462349,-0.8176045496368916,0.0205294742870199,0.1844914707098466,fashion_lifestyle_elite
-0.8662804636942739,-0.1336710450473938,-0.2977613320301117,-0.2042498716119003,0.573707400149995,0.0107107699744297,-0.6929223526400965,0.5474704741956633,-0.8005398766622862,-0.1168631266832249,-0.5646292014246649,-0.6795799957889616,-0.159140437808059,-0.2706210144281408,-0.9682673122491312,-0.8104782634985691,0.1290932510541623,0.4900262897353697,fashion_lifestyle_elite
-0.3067689496620209,-0.0945525352921492,-0.1325598521741115,-0.1412028004537731,0.3904577252775758,0.054721671834933,-0.6551306591496819,0.5451252344212623,-0.7118377075853716,-0.0398947378469799,-0.6593837661946648,-0.659583680175005,-0.2718117709455979,-0.7431812577453013,-0.3434457334744129,-0.5327860090717911,0.8837184326329217,0.9891598865551304,fashion_lifestyle_elite
-0.202036988582238,-0.1743520249381829,-0.1008235228679688,-0.2218449117038521,0.1837470260870196,0.0547226305569762,-0.6867241214361912,0.5961914938591285,-0.7179267149532255,-0.1056415917852583,-0.7164437597550647,-0.6886656968800134,-0.3290848085688471,-0.9212153895429348,0.4135031713788429,-0.1936822733628093,1.1365179887927372,1.1091830748057054,fashion_lifestyle_elite
-0.1959808013157616,-0.1418748180064241,-0.0765655751667673,-0.2876627011771634,0.1424619575563276,0.0706715451317686,-0.6464318603962362,0.5450899687871655,-0.6867379859201973,-0.0863841002458123,-0.6549564916457947,-0.6571196393948737,-0.0863025027874486,-0.7033859484730894,1.1067226356739657,-0.0038171185238445,0.8068457788827429,0.8594108532415078,fashion_lifestyle_elite
-0.2375929537769376,-0.1763299851339472,-0.0776628438093808,-0.4636308888299864,-0.0901558588707405,0.0459801530122928,-0.6004573846621661,0.5040613141662167,-0.607784461714542,-0.090232683482932,-0.6083708887934486,-0.6207803330129821,-0.0168313850429374,-0.4353995698252088,1.1388074515596305,0.1090325577763152,0.3572329532585507,0.5680585510616318,main_stream
-0.3990063904972881,-0.5389970408331152,0.0368278288621175,-0.7331036808901467,-0.4824568019180233,0.0599348130084363,-0.5863945750688081,0.510217292750625,-0.58788637034559,-0.3470319969652587,-0.5910113107452681,-0.6121592143574053,-0.4306678784231293,-0.1583890250802486,0.5513806404276902,0.3388271799033242,-0.0202059776967903,0.379320496054722,fashion_lifestyle_elite
-0.3273631982219672,-0.8848248528958775,-0.2594307027252643,-0.0983564186465402,0.0923015255089796,-0.1690891982283254,-0.4065871587619049,0.2708897316514128,-0.4258897000423006,-0.8019312045513863,-0.3460516868132456,-0.4450047560520931,-0.8528038833574542,-0.4144446347098666,-0.3243006247852608,0.5649463189218126,0.1638650745326027,0.3040287968246821,main_stream
-0.2527151614071197,-1.096586761952529,-0.3620996914643414,0.0828867797289987,0.2102808333474544,-0.2165911010509841,-0.3506822392152788,0.1948523366767295,-0.3706614903281523,-1.032729369925381,-0.2749952670569342,-0.3951808396473104,-1.081239982216636,-0.5375923470525584,-0.6510618180359952,0.4096056531596539,0.3172925199664746,0.3154235533694366,main_stream
-0.3930863450279599,-1.1132119876843831,-0.3850691290927772,-0.0103046987964394,0.1164287370548249,-0.2665699799494452,-0.3987140465774233,0.2306108996070109,-0.4281874568734058,-1.114075926196613,-0.3318529153220021,-0.4326017493098715,-1.1246537751539825,-0.6245614707518085,-0.7425202375108318,0.3260751910200555,0.6076688453274053,0.4614650286394354,main_stream
-0.566758453207994,-1.0160668913683175,-0.4805936732785255,-0.0539187718933198,0.3442801937192356,-0.374553638360499,-0.5534020419697776,0.3703506234570246,-0.558352246785055,-1.0306266004151072,-0.4492494352820829,-0.5535593489532418,-1.0665077826643008,-0.5618713059828583,-0.8022996102280141,0.557480631117909,0.9446390684694712,0.6447572222374397,trendy
-0.6140134860460028,-0.972247739096622,-0.5404123533504427,-0.0357785807473018,0.5457525299468992,-0.4357363978747677,-0.637839996679168,0.4481089895933783,-0.6155542238669743,-0.9710248476586956,-0.5010689655177794,-0.6200391268311293,-1.0342613778776164,-0.4797947184429887,-0.8259152390535461,0.6920651849744152,1.0495458096626078,0.694308445497215,trendy
-0.028836006636577,-1.2554139763359489,-0.5185886233255865,0.1611956919471172,0.6658270352276262,-0.3887358607228925,-0.5672381895668617,0.3119332800800194,-0.6281855225999864,-1.200643077814779,-0.4815466814062099,-0.5480912059235844,-1.379576431644618,-0.667576610498542,-0.8126536268380887,-0.0349171878482027,1.529493356087356,1.1766186648782735,trendy
-0.1057156680277398,-1.0382314897365823,-0.3669459365205151,-0.008373211967605,0.4416374526388769,-0.2035002400691556,-0.6700226109479839,0.494029483313557,-0.6794496210803695,-0.8926319923450641,-0.6627770399979277,-0.647272201097053,-1.2879583923794626,-0.9065162428265376,-0.369093591032621,-0.4194707957837362,1.629630918493581,1.341169286983136,main_stream
-0.1909378296967783,-0.8590527331533965,-0.3382173942160107,-0.1712652036969801,0.2285630889087913,-0.0909959014906448,-0.750670759887033,0.6305930065705196,-0.7313900919512594,-0.6840017773951519,-0.7980260744711473,-0.7245090723580254,-1.127158139663694,-1.076711392500015,0.0824206977705923,-0.7414379790025315,1.7136470120361815,1.4649650864528685,fashion_lifestyle_elite
-0.2130824882477272,-0.7703467926928487,-0.5166616761026501,-0.227757016367145,0.1750275822025482,-0.1263485246030365,-0.7853087525892052,0.6815395266981712,-0.7863990072120627,-0.6477658637568227,-0.8403822906896745,-0.7508943463023071,-0.9274570671721576,-1.104984510692876,0.3276796694787064,-0.7748210541694276,1.803708423471026,1.5350979875388024,fashion_lifestyle_elite
-0.2124179615052286,-0.6804064680665335,-0.730553158116829,-0.2505245262804828,0.1944678860181994,-0.1945310267397192,-0.8201848102727033,0.73244169704594,-0.8507777496307413,-0.6186889414790353,-0.8694790271374851,-0.7734315546372451,-0.7063076101996992,-1.0897480585027328,0.5116058179157007,-0.7970771626001117,1.869165177660139,1.5668689901069597,fashion_lifestyle_elite
-0.799868337715256,-0.3642532393524272,-0.4041444873988017,-0.2017066670459215,0.5431666977766095,0.3094614017308091,-0.6631059716991936,0.5179080077824048,-0.7570669536970301,-0.3394404785016741,-0.5187479876194816,-0.6549948793243536,-0.3805758307707755,-0.1715224940721861,-0.867789634988634,-0.5935245401455717,0.0115914455222181,0.2358938514719988,fashion_lifestyle_elite
-0.810083628502295,-0.26036573029923,-0.3514839066225384,-0.1929007949035765,0.6413233540012748,0.1147129969965449,-0.7516586736730675,0.6142506394709651,-0.8562296200864506,-0.1766730159333728,-0.6178719384819819,-0.7237378339789863,-0.2931249779126681,-0.3153300720819244,-1.0034211851743673,-0.5863103738634088,0.1838550972115968,0.5738433690658922,fashion_lifestyle_elite
-0.4059299440672345,-0.2672946643196747,-0.282373717500896,-0.2314938062545886,0.3728118340575978,0.0740516651881331,-0.749869854924296,0.6560193501245636,-0.7876955006212257,-0.1584832808644605,-0.7247729137565946,-0.7336997376809822,-0.3878635752805652,-0.7182996977543958,-0.2557466725719288,-0.5678193586814453,0.8075755964346967,0.9451253757422264,fashion_lifestyle_elite
-0.3972338646313476,-0.3920801746140373,-0.234878095794533,-0.3397427727414497,0.0742895495507264,0.0401200145207401,-0.7828088461534352,0.7002191725370589,-0.8139606153370647,-0.2865779205169482,-0.7679817002418432,-0.7624307354825104,-0.4692069471989946,-0.9168436866526668,0.503535540504194,-0.3049431129475762,1.111572625612104,1.0938310187284783,trendy
-0.4949244549677443,-0.4435727882854488,-0.2520193567324998,-0.4159596757408776,-0.0850617167449621,-0.0044079100389929,-0.8094411803817597,0.7247944865559882,-0.8641334603544377,-0.3546220593472183,-0.7684548030342013,-0.7833988984356155,-0.4559902216109807,-0.9511520284257294,0.8256406254428164,-0.1839361443261273,1.1750461548246225,1.105152756093877,main_stream
