size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5159922598847897,-1.1850996752195813,-0.6490937253660823,-0.7342614822441311,-0.4641608716296546,-0.341355333558714,-0.9326138107941048,0.9510607767896518,-0.8631047948146926,-1.1490206059539907,-0.9018164157864748,-0.8790414360115721,-1.2297189239043242,-0.7136527994441063,-0.989269006619324,-0.7028758727117516,0.4585024102353058,0.2000643225825902,fashion_lifestyle_elite
-0.6024336966343923,-1.241313036876488,-0.6239251905890961,-0.7261926616529395,-0.4415128759397908,-0.2737602533876406,-0.961894015872524,1.0119203834469197,-0.9055210638516236,-1.194075279864305,-0.9795972137689803,-0.9065182718037222,-1.265931466304403,-0.8358755141565001,-0.875315107342311,0.0333202687255096,0.5593077044642617,0.3689474165099629,fashion_lifestyle_elite
-0.614222859075845,-1.2869218100110815,-0.732923846419498,-0.7347542896303735,-0.4183625010824181,-0.20943866782256,-0.9896306756445128,1.059057623307081,-0.9747324629200724,-1.1856008544795331,-1.0543363416872895,-0.930540167605564,-1.439967176942931,-0.9207031730481524,-0.6361099181111747,0.4022131740433593,0.7273457609109842,0.6394319073042943,fashion_lifestyle_elite
-0.6402505468165375,-1.2383525254697858,-0.8032825440703164,-0.6611697324523911,-0.2529181304165004,-0.2766944041134803,-0.976209100467268,1.037167447833527,-0.9726618126749724,-1.08003469878627,-0.9934055739148464,-0.9141882626457924,-1.4169088825459055,-0.8176494503865128,-0.5855747335758632,0.665522085051466,0.8081791407335656,0.7377314081695525,fashion_lifestyle_elite
-0.6129964626610822,-1.082263456272243,-0.6872670289913391,-0.3473634290904485,0.1747735034321094,-0.3325477932569061,-0.8083332226925327,0.7536781106577826,-0.7793529197270901,-0.9423729200564038,-0.727295862962149,-0.775354561137743,-1.156877217308221,-0.5815311361692665,-0.6918284484194189,1.0539719410399755,0.7203195189347882,0.5895836914606445,main_stream
-0.6448010463152974,-0.9909934563265969,-0.5410799563099151,-0.1157335791939079,0.478294506382012,-0.3861759939994257,-0.7013179572986024,0.5674078914836588,-0.6615579055682737,-0.9325199078044312,-0.5783959419499308,-0.6842235328757225,-1.0183306400721994,-0.4989698174147236,-0.7736716159035727,1.0680367720965034,0.8445725024229958,0.569269133915411,trendy
-1.0756793053309854,-0.1107992572301501,-0.754895282621296,-0.0993975468162527,0.8867962322892611,-0.5640781138098948,-0.7878108869503364,0.6700369518772329,-0.9099414212591738,-0.2516348357533854,-0.6755656908967151,-0.7614692879425157,-0.013694516829807,-0.3953104879705553,0.1683481406416998,-0.778528552778729,-0.0476414754515918,-0.2025856444297858,trendy
-0.7806686125792786,-0.2424224689443706,-0.8760281688562801,-0.2591491816445253,0.6505130410286566,-0.2361250310635329,-0.9021011834341752,0.8522195578961633,-0.936964850562424,-0.2683599871316612,-0.7861017329317449,-0.8510429847054692,-0.168741890326061,-0.5064170239151462,0.1500026955208191,-0.8680177376787368,0.2862872601725011,0.2135035400614406,trendy
-0.6038372479034997,-0.4472790531282363,-0.9821859367160332,-0.4434061775993798,0.3600711478872277,0.2330830458683552,-1.0013309930981302,1.007848609167649,-0.9876226084308272,-0.3570395987538909,-0.9031946690559014,-0.930973758813068,-0.4319463018220943,-0.6757929820149936,0.0609500986445587,-0.9199985274657348,0.6842706020428003,0.7342187829645936,fashion_lifestyle_elite
-0.225360155999875,-0.2210830603231036,-0.1317451284968036,-0.1450642543904896,0.4944228727941749,0.2510492484552039,-0.6343966852174712,0.5153867778499036,-0.6777060481797581,-0.0570062421555574,-0.6702428729729029,-0.639144379591849,-0.379699938061084,-0.6202922426440151,-0.485234442004659,-0.39101008893539,0.6349707565220323,0.8430171026396015,fashion_lifestyle_elite
-0.126501907685894,-0.0167103973179246,-0.0019418129808115,-0.0059759956017253,0.4363784887591116,0.163794052850894,-0.4861922734520448,0.34631132811866,-0.5374273570222218,0.0829446055637804,-0.529324246205021,-0.5112472551545784,-0.201625484635873,-0.6937838044937731,-0.7178149959196918,-0.5877384375267727,0.6888666668390813,0.8507363403904765,fashion_lifestyle_elite
-0.1754681616344692,0.072918462783803,-0.090063017949962,0.1983177910376502,0.1806776293169191,0.0067857799055046,-0.2323826355609831,0.0410290991538549,-0.2283651505933029,0.1703885269894561,-0.118723726805591,-0.2043026697518808,-0.0189699953827987,-0.5388447588620845,-0.348827347011384,-0.6214523852082939,0.4067744879791689,0.414221909463035,main_stream
-0.3414833285378028,0.2540973818929139,0.0877507198941425,-0.2981841630488169,0.0953225597016469,0.2493343197497123,-0.2116646154911785,0.1359904896559243,-0.2319786842388653,0.6084363682719051,-0.3184417207242114,-0.2679738206119849,0.235780389812634,0.0921533691999544,0.1649023893665638,-0.944339857890643,-0.5156238183969744,-0.0833535981724468,fashion_lifestyle_elite
-0.5487607970626599,0.2640385712306153,0.0187987262950483,-0.6878639771406204,-0.3555821995886578,0.2268653098568508,-0.4268854051152089,0.3297846760894335,-0.5077667762522282,0.4901773646841742,-0.4285462041680227,-0.4901334399238597,0.2359736568387169,0.1769742945295366,-0.5761318825022965,-1.0861160649631223,-0.6329314160807804,-0.069749085593573,fashion_lifestyle_elite
-1.2098708314630318,-0.0153425514305931,-0.6850838143201875,-0.5788809387482562,0.1363273843269307,-0.2259396326079836,-0.6258888665357037,0.4870679557304448,-0.6122511380770043,-0.1966415228292242,-0.5578661847332207,-0.6320440840930773,0.1556762810104521,0.1166864161279841,-0.6939421207087912,-1.2561031452380012,-0.5454558333744277,-0.4412575640979692,trendy
-1.1004405688866383,-0.0563082762542369,-0.6419272941291622,-0.5890798804173881,0.0675078507498142,-0.3500168073994621,-0.6348378640710627,0.5073100341870428,-0.6413185248179781,-0.259434227488277,-0.5698685151167253,-0.6396533304900355,0.0023828716475946,0.1130663107130425,-0.3804208691430872,-1.2345868450798647,-0.4570173134858382,-0.4514502284291782,['main_stream' 'trendy']
-0.6813985118853902,-0.9846929974299587,-0.4520085104034231,-0.7031913012094556,-0.3550784679509604,-0.3169796991180969,-0.776609961579459,0.7477460070465471,-0.7917190961598983,-1.087850908661179,-0.6808406311637888,-0.7656779312605518,-0.9586401332128934,-0.2200377720230301,-0.7455804546177135,-0.4801472606637368,-0.1881764329179638,-0.2752900334371952,['fashion_lifestyle_elite' 'main_stream']
-0.8591331639701095,-1.22499326250817,-0.4708159715038373,-0.7995817003478837,-0.6072429618596408,-0.2991465983421028,-0.9255581378523882,1.016531109964232,-0.8947313981880084,-1.2823099376102924,-0.9754389387187606,-0.8917032767789007,-1.093562867097375,-0.6853612476271039,-1.0958105910852936,1.1050237582108164,0.0198443593241079,-0.0002528915676994,main_stream
-0.9363715959029588,-1.113621896429155,-0.6382277031662323,-0.898720591244193,-0.6594228529303615,-0.2511207674510805,-0.9542443989814532,1.0735819435741405,-0.9304288769599228,-1.148278057503274,-1.0723459628127232,-0.9194212228152684,-1.1701980300734998,-0.6227917731102008,-0.915680315079715,1.0284395939034126,-0.0855874968178962,0.0283204289473504,main_stream
-1.0081989440292158,-0.6570097971847247,-0.677835214212713,-0.3739647385650613,0.3354586099869361,-0.3924878114105249,-0.6582850164833876,0.5624556480564563,-0.6867961800273602,-0.6736024359457208,-0.5522328942810188,-0.661695643911653,-0.6739171721682611,0.0313014595160841,-0.516944745776223,0.3699975917061801,-0.1172996217213257,-0.2081220868282739,trendy
-0.9308406306978532,-0.6320863589795656,-0.5773228818584927,-0.1647809744791876,0.6246479902213207,-0.3845166651406766,-0.5945920452532515,0.4474422126419861,-0.6258276927822474,-0.6378837137246982,-0.4522895570570779,-0.6053782196780729,-0.6136361634872957,0.035395684532815,-0.5889260641025165,0.4494963843690758,0.1018372949602483,-0.0788960171011554,trendy
-0.8218145021057851,-0.1899755417204319,-0.8137576252744635,-0.1954661097458785,0.7008572456622431,-0.5108045611974966,-0.8575455637678293,0.7877174080732366,-0.9199962513808724,-0.2925792425984423,-0.7621690402095919,-0.8115496036873405,-0.0812769150801195,-0.5151484012304037,0.4483627168132412,-0.7100886550188055,0.2403704562672549,0.0218428118552378,fashion_lifestyle_elite
-0.5360344245408329,-0.3476926586810591,-0.9130663986319284,-0.3681478286025517,0.4511042243921912,-0.297036817716825,-0.9951454549698164,1.0097019563386975,-0.9741992812711486,-0.3381866397797828,-0.9026102025302364,-0.9191873159115012,-0.2767452703978436,-0.6307905184401404,0.635419309772354,-0.7978211010621781,0.5997220860544182,0.393917889063705,['fashion_lifestyle_elite' 'trendy']
-0.53671410463782,-0.5300705427350232,-0.8621288726584201,-0.504633083348101,0.1294651008148603,-0.0360381536109307,-1.017254546521838,1.0308253862718408,-1.0136421036123024,-0.4353153000851897,-0.9417816978481603,-0.9397246080680725,-0.492165235031639,-0.8300396170894496,0.6108905409032636,-0.7298725243711911,1.0370862563880967,0.925440865357393,fashion_lifestyle_elite
-0.5808265168218388,-0.6260404256461168,-0.5188483257202,-0.4742895690892215,0.0071629703655263,0.0349079233452916,-0.9100911401304967,0.8520972788679183,-0.9380456262184876,-0.4977166951557392,-0.8508116367634714,-0.8575504461767676,-0.5696855841870977,-0.8929074737892138,0.7715385999117557,-0.4238884282497487,1.1286918282023846,1.0722739129730257,main_stream
-0.3366423596720665,-0.6116045673792483,-0.2388360926615912,-0.3003564921557765,0.3387578403242264,0.1471392427431058,-0.7938972404107623,0.702456100230114,-0.7568889569889589,-0.4483467061708051,-0.8045689751664585,-0.7659301215205613,-0.5216948949828727,-0.7753271954835307,0.7857768565065841,-0.3371357292795173,0.8685698471926685,0.9706360253058582,fashion_lifestyle_elite
-0.0242174352246519,-0.2474253507678879,-0.0640975249104523,-0.1729732371890046,0.4154223424899902,0.1677741278778751,-0.6542072920162536,0.563390117178916,-0.6356461325319611,-0.109921047590505,-0.7492082607811659,-0.6589156918130354,-0.3885974954673332,-0.8010228263163884,0.2500588947945926,-0.2567521649857839,0.9153166428930064,1.0158373264483889,fashion_lifestyle_elite
0.0372093696517477,-0.0478778516429956,0.0889828016005283,-0.0699763642408938,0.4038878947162863,0.1795861833862053,-0.5071201420153778,0.3956990854399062,-0.5352950356761248,0.1485830787528003,-0.6052255297387488,-0.5246706451766702,-0.3415070064085696,-0.7543796536074046,-0.0841425145756231,-0.2538339147283032,0.7950249661460416,0.9034274141116512,fashion_lifestyle_elite
-0.3526999508074451,0.3690790856407654,0.1335172156274998,-0.3335015517282691,0.1779596478741601,0.3192973855698791,-0.2311385062973552,0.1754708540487652,-0.2269308704959699,0.7901984617482963,-0.3742678461301865,-0.3199799087189368,0.3499999639474127,0.1338195509686365,0.2316364444826971,-1.06652246970772,-0.6506641707287913,-0.1232786540561571,fashion_lifestyle_elite
-0.2985213186790564,0.4677842568623863,0.1202366072038546,-0.5415487633409789,-0.0873074665549904,0.3567660220175455,-0.3076549176030201,0.2506455548166319,-0.269393566348695,0.8016973159457915,-0.3958173542958397,-0.402448921996671,0.4497444559461301,0.2579660952252513,-0.2379710561616037,-1.070851659203038,-0.8062716729720439,-0.1904380966211372,fashion_lifestyle_elite
-0.4059021685537682,0.4432131185902291,0.0063608767386416,-0.7416161491264706,-0.3930136640117363,0.3122181864048424,-0.367151921320883,0.2993242367894845,-0.3508884845391816,0.7318835552197954,-0.4173249581209548,-0.4531990861273415,0.3820934374241814,0.303286015065475,-0.5269909783054221,-1.0320030894767382,-0.8308498897003019,-0.2362391119639793,fashion_lifestyle_elite
-1.3319656440322278,0.1099388846468929,-0.7581213911773925,-0.5397461655722763,0.3729733926541135,-0.3965893705939221,-0.5848181662922558,0.456118451796783,-0.6033538665949333,-0.102947783921898,-0.5626067169621699,-0.609862504243655,0.3108132827747163,0.2609658969015659,-0.2846456745269601,-1.3268590393152908,-0.7562436826187744,-0.69839051771862,trendy
-1.1150452623064675,0.0122691148498119,-0.7128245887703308,-0.6607090223032249,0.0727049674140942,-0.4345140134385801,-0.6649866670845938,0.5596732155107692,-0.6734068118007391,-0.2003848470599401,-0.5976013374490523,-0.669696992468049,0.0610821562381404,0.2821826927158741,-0.1716605629353959,-1.1953851215593343,-0.5601867395130908,-0.6241793404476317,trendy
-0.7724371157464951,-0.2538461371890429,-0.7353953672491131,-0.6161881590197587,0.0119209851359509,-0.3634252148699786,-0.7686907824755925,0.703781171785663,-0.7783725758007269,-0.3655420409157361,-0.588432468277221,-0.7535374801560727,-0.3470091393905267,0.2838036045352566,-0.425752992920868,-0.8743082115438332,-0.3760837421283133,-0.5898379930162757,['fashion_lifestyle_elite' 'trendy']
-0.8770406423989537,-1.0540560499058305,-0.3952232608128782,-0.7309799336766412,-0.5444381221201166,-0.3616322161139298,-0.7140862345052421,0.6981500027116396,-0.6843011056055102,-1.104172784771439,-0.6317590523146384,-0.7250283194700109,-0.9214242462282596,-0.2086206177472056,-0.919320505080584,1.0009183770543535,-0.4038898110633869,-0.3281016996392845,main_stream
-0.9582207876313102,-1.0905502314415647,-0.545051157198974,-0.7894912321635604,-0.5849518103650344,-0.3796855630058108,-0.8046889502120761,0.846910972251973,-0.7764280020740282,-1.1223788934520282,-0.8126003436381313,-0.8010477822430461,-0.9665288627640464,-0.3166566316602433,-1.0116042202582032,1.4808417819085702,-0.3750410202658371,-0.2618975809837166,main_stream
-1.003356923402558,-0.945796392894752,-0.7736451309081026,-0.9090109624527568,-0.5703388379489586,-0.4439418771472908,-0.8702623789168195,0.9456547869122136,-0.8319493885473564,-1.0034347165056554,-0.9052570517230736,-0.8551695681230143,-0.8287920969525537,-0.0760450443259122,-0.801121036967279,1.0282498111365612,-0.5717514902256303,-0.5155998724123966,main_stream
-1.0718165112130484,-0.6862339293675215,-0.8807483885199217,-0.8300582052585603,-0.2713844710282783,-0.5083400060650076,-0.8158158764889898,0.8345035190070621,-0.8243725434520405,-0.785787242311236,-0.7972700654249951,-0.8033728003488615,-0.5773716707185317,0.2553256530298864,-0.5125067444254482,0.2281793468909228,-0.732588118433224,-0.7746146150382357,main_stream
-1.279506413415156,-0.4220639101410898,-0.7377228651967377,-0.5111583645882468,0.3577218683335696,-0.3994980949786853,-0.618319983847382,0.5397881672016466,-0.6760226597516374,-0.4632709333205458,-0.5007620908710337,-0.6388092268395414,-0.3318582347951275,0.5394868843989918,-0.5501220776152091,-0.1188876176740515,-0.7839080070520384,-0.89375490294732,trendy
-1.368194470768154,-0.3207087828923363,-0.6313223063223834,-0.3175318833405318,0.7382794446145223,-0.3254969252344578,-0.5357980908391462,0.4277380623607112,-0.6170350085510221,-0.325067534630426,-0.3883838958172698,-0.5728576539531913,-0.1526297086556033,0.6804520422302177,-0.7039349889004749,-0.0422443378089508,-0.8372544616379397,-0.9316943784900916,trendy
-0.3457292155246584,-0.3246276474577509,-0.9193632866897494,-0.2130271461217164,0.467153029149103,-0.4458261683040376,-0.883196346662124,0.8122435843252405,-0.9382930023092784,-0.3904667793484421,-0.8403814173481219,-0.8117215153804641,-0.196978872334153,-0.8247108945806684,0.6646403882686939,-0.7092479052107772,1.1229314753001025,0.785732844949181,['fashion_lifestyle_elite' 'trendy']
-0.2977604279735834,-0.5605240171911371,-0.8982191114011365,-0.4846129990943484,0.0336938377304694,-0.2063240057771742,-1.050720393934632,1.088866019368247,-1.0715745363628304,-0.4645589090559344,-1.034231740659372,-0.958308996419704,-0.5143366943064733,-1.0938465023276025,1.1785062807437188,-0.7430582866932455,1.6695288721684012,1.3462881137332583,fashion_lifestyle_elite
-0.3548613869220615,-0.5479638449675371,-0.5581466046225689,-0.421879249445462,0.0356390081921787,-0.0790482439259578,-0.9298431883922792,0.9036801747597658,-0.958437510850219,-0.4304655598532065,-0.928859005853142,-0.868977247452434,-0.526142632344081,-1.058663994860135,1.2484608350898916,-0.4530634291662475,1.54864041100268,1.3504704818324071,main_stream
-0.1218045611347501,-0.3557055520075302,-0.1638592442173591,-0.224532607755218,0.3220122944428052,0.0930618786042637,-0.7412846870428351,0.6680407969880051,-0.7379046966831295,-0.2510609098588885,-0.7995920198194549,-0.7261120563107035,-0.3475276760873244,-0.9099115884598872,1.233843290109886,-0.1636271059723777,1.1876544157481856,1.160479989919549,fashion_lifestyle_elite
0.0740981163604314,-0.0825967927837587,0.0899241981891318,-0.1040382436890839,0.4920441724397756,0.1982799692693277,-0.6024717672891676,0.5212709265284672,-0.5989085850295488,0.0175632297873087,-0.7077313547864902,-0.6233391460941083,-0.1785580281260349,-0.8107832687448295,0.9878628655693336,0.0877489874772119,0.9339160784670408,0.9875061282323356,fashion_lifestyle_elite
0.0982974488654468,-0.020865173194654,0.2532416197074795,-0.063137683052392,0.4856007840397162,0.2625302365368772,-0.4888897281421971,0.3986610735956966,-0.5080598584866423,0.2736085372286518,-0.6062056973167045,-0.5196893212750451,-0.3210113487161458,-0.72064605470753,0.757899014365357,0.134754739290274,0.7301751052198444,0.838149367087126,fashion_lifestyle_elite
0.1319924672961256,0.0183979335958101,0.2596493027776956,-0.008691724218724,0.4528811302830437,0.2382816812462707,-0.3881937202556524,0.2599982394245362,-0.3645195789506695,0.3854679284862251,-0.4675572373165895,-0.3861255963891116,-0.2917956457752755,-0.555940101296844,0.5981810533399304,-0.0169991185814087,0.4510126851842883,0.5638198488447135,fashion_lifestyle_elite
-0.2706917097840894,0.4085834575876805,0.1126239513970608,-0.4466127056257449,0.1327535919673923,0.4119771049402833,-0.2958253010718787,0.2555441247155823,-0.2262476787272544,0.928250807957854,-0.4427673541784734,-0.3855672683775212,0.3416267588338948,0.1481931737567447,0.1120959786066575,-0.4277278306476695,-0.6622703486195248,-0.1239235943359063,fashion_lifestyle_elite
-0.2366342602860725,0.5063321782306666,0.0717672874634938,-0.8397407589594378,-0.6062222612721153,0.4527332799625063,-0.3217393372993121,0.2778700302230208,-0.2509542143397318,0.9157533781970488,-0.3965744902527626,-0.4225868984005614,0.3750491064984028,0.3782894673174309,-0.5205108074332953,-0.8488349540580363,-0.9439049672689082,-0.2830126794041896,fashion_lifestyle_elite
-0.7091678155026488,0.4028533017763451,-0.2981647462439306,-0.7943590666947979,-0.2966347974024092,0.1868045245699103,-0.3752071611408954,0.3242598522728154,-0.3520168871122231,0.6765216998865681,-0.4941123338868002,-0.4690294882982213,0.3580243367506375,0.3394753518953258,-0.5541221005029143,-1.0204887553180846,-0.9138394851465682,-0.4589746673679553,fashion_lifestyle_elite
-1.1438280387127806,0.1887727118843395,-0.6512612524862063,-0.6318144683574901,0.1633263834101682,-0.2498671268266854,-0.5361346869757722,0.43638693080383,-0.5609952343350578,0.1207484472680038,-0.5506862027556314,-0.5809758246837567,0.3021013115757823,0.3014643273758891,-0.3498321493358977,-1.1041880958900152,-0.8036820287576096,-0.6605649379632315,trendy
-1.0668913640710451,-0.081856581432197,-0.7135245233698949,-0.7208887184072978,-0.0432272695861611,-0.3574733859486139,-0.6420397966692855,0.5495319822893672,-0.6710377827249838,-0.2188593308118657,-0.5576872827669846,-0.6601049618627972,-0.0312777717658038,0.3670697917259557,-0.1765783244285746,-0.8379741772465128,-0.6596562658840799,-0.7078359063485576,main_stream
-0.9311405106891804,-0.3990355210803457,-0.7086568600889154,-0.7831846855416434,-0.2516066067835716,-0.3218871220995337,-0.6824534363055543,0.6213555945375221,-0.7037561626243951,-0.4743861255114532,-0.5332847752402772,-0.6984417752011721,-0.4292042536488862,0.4492636286799184,-0.1176703991615452,-0.4563856443300116,-0.6452456050056983,-0.8065433342370601,trendy
-1.0985821710865489,-0.7402693610463196,-0.5772180432743597,-0.8937536942528531,-0.5408009491000629,-0.300024521453431,-0.6925561146485542,0.6812436363667181,-0.6718237873554688,-0.7886961796182272,-0.5793247566180494,-0.7160787747617791,-0.7178694699444942,0.3859403455692308,-0.0801912858409131,0.2811361066896087,-0.793976228531877,-0.8078544303464146,main_stream
-1.2465554282098068,-1.0582974568185273,-0.5950911430351016,-0.9704820997297846,-0.675265278311026,-0.2898892303839915,-0.7932555282828767,0.8620341703493131,-0.7226980392693922,-1.1170650687465271,-0.7539533924221765,-0.7985540493947351,-0.959651331768238,0.2128309872534506,-0.4298089577951104,1.207075855692201,-0.8765610965021218,-0.6870133823124256,main_stream
-1.156576806131541,-1.1303666559270422,-0.8417840260539223,-1.031150768562312,-0.5968146399626757,-0.352123340145597,-0.9173196388152066,1.0550842981945423,-0.818072478218657,-1.190644439702978,-0.9452271980526556,-0.8953408763345465,-0.9378119265564212,0.2461701602047261,-0.7090238673715828,1.3546998098441247,-0.9174114972996052,-0.820326545720875,main_stream
-1.1155253404038088,-0.9705889247676892,-0.9824928652063766,-1.0709682962862144,-0.5923127025901539,-0.4580955187866712,-0.9067736950384108,1.028574760402461,-0.808162271518863,-1.042799223786323,-0.9335622746942892,-0.8880999807333196,-0.7107330875772675,0.4145334986173656,-0.8023473810800099,0.7922367417318418,-1.0410586180371548,-1.035367906060809,main_stream
-1.3130014751885366,-0.4834491412688763,-0.9226771898291164,-0.7369231233105227,0.125989819581315,-0.3674408761746278,-0.6318303047160383,0.5973858288489104,-0.6591140164527401,-0.5437704537756753,-0.6119880917716967,-0.6627998414743892,-0.2140734302559057,0.7808785220486345,-0.8098924285104141,-0.531105072038544,-1.1652469460406338,-1.2413786971191716,['main_stream' 'trendy']
-1.5252340819097667,-0.3103560823269262,-0.7962944322352452,-0.6318219194410537,0.3782425454866444,-0.2853192860920014,-0.5840478097306869,0.5371855396705919,-0.6143056417480383,-0.3022897806536632,-0.5126065895491029,-0.625097688690684,-0.0935665223147563,0.865939231931079,-0.968122343684266,-0.3602985985427368,-1.1841882354905535,-1.2761900227919822,trendy
-0.0188043344048378,-0.3683811241900612,-0.9619603800355964,-0.0649215903964653,0.522569900775843,-0.3872323935465154,-0.8097283990021662,0.6741181604074696,-0.8885476676165317,-0.405168808895724,-0.8085235133343572,-0.7415627043837387,-0.2065812380711026,-0.9703932232217072,0.8012437940724856,-0.7843676315700294,1.761250118410038,1.3364215231141543,['fashion_lifestyle_elite' 'trendy']
-0.0486121448804926,-0.3887731680218218,-0.7914060118316675,-0.1980180863727769,0.264558011681375,-0.2777627462146548,-0.883076834497181,0.8299669251945958,-0.9440089554838872,-0.3501979272689429,-0.9084745792736032,-0.8116124800534473,-0.3700183818175902,-1.1430258180900303,1.3178760947987411,-0.6087071646730823,1.9620746795325668,1.5415745049169003,['fashion_lifestyle_elite' 'main_stream']
-0.0059647445256187,-0.2369010729805284,-0.4021535992111497,-0.1095402434374336,0.1668882288000457,-0.1360773706141692,-0.7193718624872107,0.6344801062920686,-0.7684368549363071,-0.1885840518351353,-0.7828222581419185,-0.6856486852921443,-0.3585983948359843,-1.201240139850107,1.5829325106118424,-0.2568599574000947,1.9397586066027368,1.6110045213218176,main_stream
0.1006502166467202,-0.0112628883327774,0.0043220188551213,0.0347533831884702,0.1996141937852111,0.0476042193242783,-0.4669283323132876,0.3297126930825485,-0.515315785846212,0.0045347382628964,-0.5644157527738339,-0.4897420615968049,-0.1817981561760093,-1.1142715749492385,1.4660932395855233,0.0957124855740597,1.559082837467747,1.407466331582942,main_stream
0.174934084917371,0.0784915034873618,0.2630255377451066,0.0420733272682188,0.4823056856240718,0.2600824981804089,-0.4321169207171432,0.3173401707941322,-0.4726208198862224,0.1438471330957952,-0.5496156088981231,-0.4859197968265974,-0.0059129427332073,-0.8006081063469024,1.4723873355654915,0.3204450821205765,0.9900540834287012,1.0206231912323709,fashion_lifestyle_elite
-0.2258976629381853,0.4031075304013153,0.12360429529682,-0.4051094409820802,0.2747938601554551,0.4950610618324677,-0.3390799565517586,0.3086049236420493,-0.238533862219798,0.978348974168341,-0.4891562634990982,-0.4355350134638726,0.2813721658919597,0.0862780004086074,-0.1982130411822028,0.2776007710880241,-0.6107215889015568,-0.0267403630366488,fashion_lifestyle_elite
-0.2540993534314658,0.437295673000639,0.1261882912509611,-0.5616968541837037,-0.0316803697206998,0.5314697783655818,-0.336559443070158,0.3010447780766467,-0.2656648937878604,0.9883462890031524,-0.4564586526820737,-0.4386372487899415,0.2934244801172858,0.2452423476868096,-0.4216078046383208,-0.0563185620778859,-0.7724105252395533,-0.1348399703031383,fashion_lifestyle_elite
-0.3027509790349458,0.4623856401211919,0.0800120728809603,-0.8086383054604889,-0.5035678543588996,0.5176163803626566,-0.3228472281237126,0.2897106208909519,-0.2503381639907039,0.9767904147450368,-0.4422351797014073,-0.4311921734269187,0.3002559102573276,0.366234469171061,-0.5856946562860614,-0.4447913545652403,-0.9538011446994132,-0.2879365145212466,fashion_lifestyle_elite
-0.5115618837375816,0.3793918335899101,-0.1243961675919046,-0.8963787754941599,-0.5392993383484592,0.4253591325810132,-0.340469543995726,0.3196227923224194,-0.2756101136233585,0.8526056028879779,-0.5094634718566479,-0.451775440523284,0.2585316209468846,0.3779496958945318,-0.6181394884187443,-0.4932649466176129,-0.9986132164849318,-0.4017130570220059,fashion_lifestyle_elite
-1.316030459835832,-0.6640355836610371,-0.6244398350825469,-0.8975427706061735,-0.475314551066798,-0.285794792829985,-0.6412559122081708,0.6185735522370597,-0.6596019129538235,-0.7647991254706045,-0.5910327274067328,-0.6803355632263011,-0.596842343093088,0.56401640677895,0.4719923340153472,0.1223708797260979,-1.0305743234251388,-1.027448841643787,main_stream
-1.5984942584495925,-0.9379009344207369,-0.6481899386401889,-1.0034031850442473,-0.6658899461013026,-0.3095535910345211,-0.7585579109023745,0.8167241906149286,-0.6930586584532572,-0.9898685302634268,-0.7564938944554823,-0.7779343116214196,-0.9047879809743776,0.6166798918382355,0.6500487207570643,0.6571038924358038,-1.114056126969305,-1.009422171552409,main_stream
-1.4983805952764016,-1.1539431645129516,-0.8402494561350472,-1.1400122052475803,-0.7031842535195657,-0.2798756940447132,-0.9363995749797732,1.0981366670994497,-0.8213637829095317,-1.233025455718534,-0.9804964277457524,-0.91442307187251,-1.036575098171408,0.5379096539631526,0.0445707998881268,1.055803026279678,-1.144228083825628,-0.988973089158108,main_stream
-1.2128111649437217,-1.318082488888824,-1.1256311955965574,-1.2710584942008678,-0.6722813077089811,-0.3231001049381126,-1.1331783839470535,1.4119786059955064,-1.000102979999847,-1.404110781497922,-1.243818321092891,-1.059621077973414,-1.1028294697585732,0.5402042831544974,-0.5413228723742062,1.0581678554680447,-1.153367663776945,-1.1226051117867517,main_stream
-1.27245096127311,-1.1961924289589545,-1.3363707824030049,-1.3838963004612317,-0.8002071757654692,-0.5012590479290716,-1.127060720992167,1.3929855059530911,-1.0177680833926073,-1.3232718101961063,-1.238176637045016,-1.0514514535870334,-0.9875035138926176,0.7898796545573398,-0.8489686124506367,0.1279595099327327,-1.368018077542346,-1.32468501934586,main_stream
-1.2871630845119948,-0.96643960719311,-1.2357248269600378,-1.28856929776976,-0.7321536494290687,-0.4729995912402505,-0.8902531881435932,0.9854948783894328,-0.8308042088101796,-1.150867359161384,-0.9862873022705336,-0.8711454033188496,-0.6672294523036074,0.8307118392149725,-0.937400334471284,-0.7005399868090804,-1.419851596301325,-1.4091555611693956,main_stream
-1.173201783635276,-0.623721544274645,-1.1036451510443162,-0.9930557558361548,-0.2413057471314025,-0.3922225288221891,-0.642141963372529,0.6373528747972457,-0.6604944592387204,-0.7449070314665216,-0.7086519697530833,-0.6813709403879045,-0.1944922124519796,1.033379989823358,-0.9007517885606744,-0.7573868021121175,-1.386918318587482,-1.4626712439067988,main_stream
-1.284505892897765,-0.354977075191851,-0.9477767049781164,-0.9725270199363296,-0.1914528335039101,-0.3625767177022168,-0.5764378978996538,0.569295302187448,-0.6135499135108592,-0.3512357767995268,-0.5452395432019359,-0.6348237648605501,-0.0497296669613913,1.2807235489141644,-0.9475694802182528,-0.4784491211735339,-1.3748504955038756,-1.542839750583588,trendy
