size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.465278801382425,-0.4652932295085893,0.001241872416212,-0.7725471258945412,-0.4695238565135076,0.2229132955554886,-0.5818978344267317,0.5163715395790315,-0.5758608668305066,-0.2218557145614423,-0.5962860745966033,-0.6156439799550232,-0.3856145999825215,-0.0386674161799096,0.3079957502410186,0.2554210222509174,-0.2206789873548845,0.2414639751199498,fashion_lifestyle_elite
-0.6151832900558699,-0.2736344672514574,-0.1469708420906113,-0.8811103591956102,-0.6626640441225827,0.1235510672390069,-0.4941738470264592,0.4489291009963144,-0.4645355305448342,0.0052995271705801,-0.525905893091815,-0.5549649928024167,-0.2458380527432579,0.1504527843981016,0.5533596555391619,-0.2468220786351286,-0.6165813267372461,-0.2737224247357389,fashion_lifestyle_elite
-0.6578413673080528,-0.2306156051189368,-0.219622053076169,-0.8656289387225744,-0.6009443750404722,0.0588232402690051,-0.4734691350183959,0.4305367657137719,-0.439858041708308,0.0188155426537912,-0.51277229724802,-0.5397003282460531,-0.1988286022092956,0.2418777271594147,0.8109504788558181,-0.3659083173366281,-0.6823026693977925,-0.4338797331345884,fashion_lifestyle_elite
-0.644105307410344,-0.0410340331418984,-0.3271228950796394,-0.7681298445601258,-0.3371829417188357,-0.0896681128717097,-0.4624657196703661,0.4238778201491054,-0.4243592167611283,0.112352883064259,-0.4986276558831778,-0.5277265381580252,-0.003693691095902,0.4303063448468668,0.9796669623092212,-0.692430123084673,-0.697138757824577,-0.6081028178330449,main_stream
-0.6885207724936825,0.0359086119243292,-0.5369434388585662,-0.4233116915951999,0.226081713900151,-0.2696431592443212,-0.6022297074316457,0.524154859222867,-0.5842847497144807,-0.0640774432952135,-0.4867497640250433,-0.6035378748936435,0.1071804786136051,0.3235897592952442,-0.3832170646000351,-1.171954169116125,-0.4908714529768864,-0.5780103870431967,trendy
-0.7601238245818683,-0.0681773080036179,-0.6430886569210468,-0.3646924783140639,0.2706251334375351,-0.2788783211435718,-0.6100991456358357,0.5168438894829215,-0.5923298841170287,-0.1995606371957352,-0.4842022636793601,-0.5992751952804382,0.0438002003211693,0.2598688457056389,-0.7843281337740333,-1.147441497198754,-0.3890247604810099,-0.5375744294734494,['fashion_lifestyle_elite' 'trendy']
0.1553160443640974,0.1403417637296466,-0.4361175133749689,0.449428382430422,0.5721000425155174,-0.3668603626872938,-0.1676586248301389,-0.1143785254270038,-0.2601847170398257,0.0044111377267345,-0.2238866720880002,-0.191106106109211,-0.0590598836120823,-0.7873552173239363,0.9761956445429611,-0.298520418807585,1.577382998381846,1.1202936837057755,trendy
-0.2619462211295837,-0.0315788254515687,-0.4422662285648624,0.2837825831856826,0.6107415025688253,-0.3716327335666964,-0.3096188803200748,0.067011559114404,-0.3993486274562348,-0.1658884332502279,-0.2814314634147394,-0.3308941785330804,-0.0743505750609358,-0.5556293740981129,0.6197670277131065,-0.3255262851420495,0.9638660521490447,0.6231212106563957,['main_stream' 'trendy']
-0.6271796652169117,-0.1981453245209018,-0.5139098927924496,0.0874654472521711,0.6494313343384776,-0.3550605579645713,-0.4456569830317847,0.2448258617662839,-0.5381806363881279,-0.3239025769174239,-0.351703336879802,-0.462606221850789,-0.1529960882393418,-0.2723629708695914,0.22774689041277,-0.395268809533853,0.375591225667242,0.112191246037102,fashion_lifestyle_elite
-0.8364426135697349,-0.3545189666165149,-0.5660920086679422,-0.0902462049076339,0.5776613724389531,-0.2611177222957674,-0.5150736520547172,0.3428468814841064,-0.6029508606999707,-0.471767939777084,-0.3728536392106677,-0.5330662246060263,-0.2785509841205494,-0.034994021663654,-0.1343221491002866,-0.430895008031319,-0.0307618285572381,-0.2480193658403373,trendy
-0.8481971290812593,-0.4828712198065553,-0.5507022461481085,-0.1946510213485015,0.3895337297969156,-0.0887295017500658,-0.5004938094009739,0.3349660601388018,-0.5694706427175805,-0.6013704824871312,-0.331737244165478,-0.5256240874829572,-0.4018954875572449,0.0576551950258031,-0.3454501338755871,-0.4188268690568861,-0.1746612939629722,-0.3659596183452319,trendy
-0.6481863950765895,-0.6431527432830124,-0.2082889115843698,-0.6363434321769393,-0.2813321124638724,0.380393468118801,-0.5954782114141584,0.5139467921187406,-0.592157677491809,-0.553289762559662,-0.5491896144336403,-0.6202600915717438,-0.5403634216203044,-0.0415734161944431,-0.0045721737697386,0.2782275623830165,-0.2901332954320792,-0.0126875376268171,fashion_lifestyle_elite
-0.5834597721961402,-0.586738680198027,-0.1171003400390879,-0.7605313765458468,-0.4407141124038493,0.2123667008031272,-0.6265860874181636,0.5664753587785415,-0.6137552218109145,-0.4270501348265287,-0.6230972373975744,-0.6499407210879738,-0.4816714968008541,-0.0498568054342155,0.201473434104192,0.359083717967573,-0.2587835689546724,0.1231761195597946,fashion_lifestyle_elite
-0.5524260413161501,-0.5579974843093,-0.1054093814216157,-0.8206535961446667,-0.5421636773879056,0.109598900484071,-0.6346390075412539,0.5854754135933428,-0.6174702639205589,-0.3797858784869614,-0.645535418667213,-0.6583273253845745,-0.4489657035184561,-0.0435309144243853,0.2935986071713123,0.3095482651802005,-0.262777881903356,0.1296189658653136,main_stream
-0.6498394129001536,-0.5552949578963378,-0.2487745930319459,-0.8905937003449813,-0.7014126434644895,-0.0592821250887541,-0.6259876825935169,0.5880765001930944,-0.6186493813885515,-0.4288603634986909,-0.6284781000012502,-0.6536222662677568,-0.4250293584147979,0.0162802947055109,0.5452045040463539,0.0315912057664391,-0.4585137206518181,-0.2384479569898666,main_stream
-0.7357779897171429,-0.5869121489706474,-0.3068472859846127,-0.8888068272548837,-0.720890077997948,-0.1525683173122002,-0.6043758652639064,0.5565197791569533,-0.6097123361656221,-0.5058029500394142,-0.5948454892595914,-0.6356230536349831,-0.4321579047606891,0.0547197263071586,0.8933791038226782,-0.1205183423607981,-0.547390062036129,-0.4525872759013099,main_stream
-0.8226922978580075,-0.4674937668942578,-0.3841201100377122,-0.8231730278875047,-0.5265938994541989,-0.2623105572562378,-0.5801679301855587,0.5267118084153181,-0.5730443217598002,-0.4385613918037913,-0.5734628658216757,-0.6177385732934476,-0.3231042481528512,0.2365598192396586,1.2808979215622165,-0.3609572280276741,-0.6454638817983044,-0.6805260887340318,main_stream
-0.8460089929085773,-0.0792300613519074,-0.5562675664288869,-0.7344584879127193,-0.1512821100068468,-0.3564356288704141,-0.6682617770249841,0.6245779511744675,-0.6603164860524092,-0.135450445107904,-0.5777249309255962,-0.6832336302526875,-0.0550040931690686,0.4844086850963051,0.4916640301500014,-0.9639827961721176,-0.6573423356855158,-0.8047479665232191,main_stream
-0.8489746478218098,-0.0579269964447147,-0.6260108454584082,-0.6588908086381268,0.0113613905882452,-0.3491074860666354,-0.6973729678511168,0.6470008712734288,-0.6915148216226742,-0.1458858769800158,-0.5829554811918919,-0.7014261936552905,-0.0292728681804617,0.4632938993936243,0.0463012496392863,-1.0684602417738094,-0.6395585970590996,-0.7828375871167453,trendy
-0.8507396121609244,-0.1019807884186263,-0.7130191449994175,-0.5911409938834024,0.1516650870727145,-0.3214648920530941,-0.7254898909938344,0.6726278899665595,-0.7173637451358602,-0.2038627494160415,-0.6000663667155816,-0.7198217211297043,-0.0551288353331711,0.4390715158069554,-0.3802467251637753,-1.095601106840637,-0.629664313674775,-0.7661434679322893,trendy
-0.868841963994487,-0.1629123444598392,-0.7866407656849919,-0.5720045544845191,0.2019002251794734,-0.2973488999412559,-0.7419929788114112,0.6898535176542087,-0.7310606996931023,-0.2683743754651728,-0.6169315922925909,-0.7308994307033674,-0.0890639529539622,0.435998176559658,-0.6569214900012431,-1.0848300957778028,-0.6368535675447162,-0.7766149590780517,fashion_lifestyle_elite
-0.9182395808981064,-0.2012021697403221,-0.8235019161328804,-0.5792200074689763,0.1959960451197813,-0.2806492974495997,-0.7243827850441816,0.6660469775077018,-0.7130004461263106,-0.3130699154463577,-0.6131289709202099,-0.7157771084979833,-0.0792195068339207,0.4444863035900803,-0.7927777782460635,-1.0737255352354635,-0.6663077345725662,-0.796087808465932,trendy
0.0214149340586757,0.1015796439319387,-0.3034570083905125,0.3080970820486651,0.3044205970418642,-0.2714852323720696,-0.2013814248799171,-0.0542605202640571,-0.2877063117321457,-0.0261595510431873,-0.2651084738551358,-0.2324309036424499,-0.1152794991311681,-0.9769584893576906,0.8520235921996115,-0.2484826247942265,1.570135296308702,1.2234570684637618,main_stream
-0.2668794625940274,-0.0906194348068519,-0.383559808415004,0.1675641843765975,0.4125852382086834,-0.2981538030171839,-0.353014654379926,0.1292242936579132,-0.4234650981584769,-0.2071660968106127,-0.3473844767673587,-0.3734971955210218,-0.1500261781529193,-0.7274405074436873,0.588412942148868,-0.3455884422976564,1.0563690358366895,0.7834331659981122,main_stream
-0.7415618985888842,-0.4847852415194251,-0.5602356649897524,-0.1857817204879761,0.3453183450061483,-0.3079545518392774,-0.546787237587895,0.3810953002865693,-0.6105517988536459,-0.5861941302015015,-0.4406139527511626,-0.5583689842694851,-0.4360833060126012,-0.2443696919014678,-0.2103717509517843,-0.5485862424251013,0.1822906114646457,-0.0173035224791727,fashion_lifestyle_elite
-0.7535336870043625,-0.6362743642956733,-0.5296617095430414,-0.2775997679352631,0.1349681409882243,-0.2373051171027519,-0.5148744613927175,0.3528252081542076,-0.5665212830663223,-0.747602092359892,-0.3890305022549776,-0.5353198086272548,-0.5841562362377953,-0.1874330300654725,-0.4719848467179636,-0.5500026120617398,0.06690573982836,-0.1170634072113135,trendy
-0.7097705231767811,-0.7501544253691885,-0.4508514922413688,-0.3163560195634032,-0.0682163463259552,-0.1540841695612584,-0.4564966954374665,0.2930199151360701,-0.4949425800040997,-0.8805423697441663,-0.3249640373565008,-0.4876258670509337,-0.6889671061746816,-0.2176750842821141,-0.5835476249350044,-0.5074438011233,0.0375133441343932,-0.1279443056570473,main_stream
-0.6766882475061184,-0.8224327655759984,-0.3794081451790725,-0.3414688056576612,-0.1953869548151606,-0.0675638662790698,-0.4268880234788527,0.267104974112062,-0.4562272003804322,-0.9626611059293222,-0.294448814657043,-0.4638620434826314,-0.7486983893239129,-0.2439530647956343,-0.6008549024844325,-0.4395847495152243,-0.0012759716901423,-0.1392836162187681,main_stream
-0.6770019919728605,-0.8497874132383691,-0.3399848850849579,-0.3960965694477816,-0.244494148481275,0.024888581070206,-0.4611325023905388,0.3198077580449663,-0.4841903951462745,-0.9707490101676626,-0.335286502445175,-0.4946644493654122,-0.7642623242365314,-0.2222646326106033,-0.5399456246183445,-0.3117560282779874,-0.0799174678698085,-0.162227806078303,main_stream
-0.7596695950757278,-0.7724780067136136,-0.3109763087009033,-0.7198287798411022,-0.4303927442203294,0.0905611704207634,-0.6521872029933302,0.599750309269654,-0.6372341390498845,-0.7477882159179832,-0.6097585702605054,-0.6662719414748197,-0.6640305635033424,-0.0742597151342585,-0.2008329994499897,0.2151453979745177,-0.3278194995745691,-0.1393329124821716,['main_stream' 'trendy']
-0.7638484613591927,-0.7051567184212374,-0.3095902660833321,-0.8628896082771759,-0.5716987786696285,0.0372981012719937,-0.7007573348608849,0.678361720224448,-0.6644575163494202,-0.6299599246159769,-0.6962645562301879,-0.7118513544570924,-0.585231064874328,0.0060631258464749,-0.0202960893928475,0.3210375323193439,-0.4244009804205317,-0.1459986832225635,main_stream
-0.753621330351997,-0.6754592691667475,-0.3470405960769326,-0.9357677372744936,-0.6687478129765242,-0.0377191226859076,-0.7202732023987726,0.7115213528886506,-0.6780809253288432,-0.596772999296985,-0.7310938384647425,-0.7297699609642506,-0.5393354405613364,0.050579854305138,0.0890218199984413,0.2620781610268636,-0.4794790367659072,-0.2107469663218404,fashion_lifestyle_elite
-0.8115719309029018,-0.745987319292629,-0.494146274570777,-0.9858002717258012,-0.7978452105455097,-0.2668096968906767,-0.7360318205647604,0.7308953034204305,-0.7279861623123096,-0.7517649588277672,-0.7325317676986438,-0.7402361847977678,-0.5409532323979446,0.0700550160195158,0.5825072554904708,-0.0234349933909764,-0.580590038829926,-0.5517543417267894,['fashion_lifestyle_elite' 'main_stream']
-0.882154425099565,-0.8136899710863125,-0.5005818703758934,-0.9476253967981444,-0.789161130298509,-0.3646101584447022,-0.7103997916597089,0.6821207792495975,-0.7273664454713543,-0.8699603865305962,-0.6875531506119829,-0.7161277521943143,-0.5669671596476812,0.0465170860253459,1.0664539956835697,-0.1311612027930351,-0.5815173617269951,-0.6742774891032844,main_stream
-0.950534150141833,-0.8237789630382745,-0.487509445928893,-0.8949600132494604,-0.7200725254530148,-0.4124313333742489,-0.683190658412166,0.6347106101283777,-0.7068163490991909,-0.9089160566443848,-0.6515828913242214,-0.6930280727414247,-0.56438489280782,0.0632290658994414,1.389883067409973,-0.1858772029508775,-0.5886322791621728,-0.7344450309714009,main_stream
-1.0000823183058931,-0.7368518287218363,-0.4927890100980745,-0.8585605871390729,-0.6053793788996007,-0.4289393213376982,-0.6773135364414545,0.6278594135798851,-0.6893416199781883,-0.8235129147386944,-0.6458024143795418,-0.6906393614081578,-0.5157781627742815,0.1716259874392668,1.4550899145755494,-0.2469533008902097,-0.6368719628093225,-0.7944237981461434,main_stream
-1.025729189429975,-0.567418651578131,-0.5237223501222742,-0.8358315710338631,-0.4704424961930775,-0.4312857012544422,-0.6873836721232868,0.6467380593342482,-0.6882332778406385,-0.6461472114067481,-0.642253324274888,-0.7022825820966443,-0.4289819574320035,0.3404653775623201,1.2884775551555137,-0.385096676403613,-0.69760822474569,-0.865206439789798,main_stream
-0.9771839580078072,-0.2303051610921698,-0.6413376639852689,-0.7998937269915355,-0.233894231310541,-0.4256163306316141,-0.7306385533841341,0.6969289338313756,-0.7364668856710955,-0.3179212666854784,-0.6175121781402597,-0.7361702830193436,-0.2138665226834287,0.536898924728849,0.5478749807379234,-0.827195504519671,-0.705673047946818,-0.931967533330336,fashion_lifestyle_elite
-0.9968875172555856,-0.2113256592057838,-0.7933002280769987,-0.6843054636087679,0.0883315026047089,-0.3421198966436887,-0.7272142828775002,0.6835423713982329,-0.7306995013013707,-0.3058113284720209,-0.6215732421868269,-0.7292655847199683,-0.1273790612881354,0.5637900828795147,-0.4070875227953448,-0.9409321931055128,-0.7789660872877787,-0.936266402946646,trendy
-1.0334133916209067,-0.2683773608159013,-0.8622681030730752,-0.6720122206894594,0.1559295928320107,-0.3011106297856611,-0.7248356820952544,0.6841999506750618,-0.7242735740738554,-0.3542284628405911,-0.63623044377476,-0.7279825923509677,-0.1304701652653426,0.5946417098217526,-0.70734606010148,-0.9097572157390028,-0.8514916369245955,-0.9828269995500252,trendy
-0.0736282816147604,0.0273486213404258,-0.2193626011495822,0.1513576450778498,0.1772403207049679,-0.1664547596726431,-0.2948807714636041,0.073210494249852,-0.3527652208576338,-0.0759690923199832,-0.3637296280908466,-0.3238942236733844,-0.1565384909489908,-1.076288599095048,0.7234356697505316,-0.2501580075094787,1.4812115874470952,1.2664497180091498,main_stream
-0.1253144415649059,-0.0525513495660109,-0.2523929593977518,0.1058550905457239,0.2518223313334482,-0.1573785256403833,-0.3632680156241903,0.1560672123207264,-0.4041116873523427,-0.1437006300659644,-0.4166425290491823,-0.3850600067092487,-0.1679799209372959,-0.9939438538372476,0.6992653278540237,-0.2826627600306778,1.3317581823472215,1.150597236476922,main_stream
-0.4743654021127176,-0.4398992621610681,-0.480365508776298,-0.120201733039228,0.3418810476690037,-0.2438416140505038,-0.5712584736118503,0.4089044182951499,-0.5990148876961264,-0.4980528216291208,-0.5517133007415331,-0.5705073901090937,-0.4054985319992685,-0.6217734530837206,0.1726353369239349,-0.5799575307615366,0.7004808596298066,0.5592417737897364,trendy
-0.6618515172300908,-0.8140275742956463,-0.5454301583925711,-0.3483895382843461,-0.0242427629908535,-0.2798211242750609,-0.5788729627529674,0.4401346033432165,-0.6075648418152653,-0.8875346297918393,-0.5204019781220591,-0.5858251646416561,-0.7873335107521277,-0.4628477498816226,-0.6314380547002337,-0.7268550161574613,0.3547508034627006,0.2152023506258879,trendy
-0.6612610734627011,-0.8978854330392861,-0.4810438384174514,-0.3841099878178891,-0.2093351723838091,-0.2603829628298489,-0.5153298261507511,0.3770490979387967,-0.542967913891583,-0.999369244344286,-0.4465221053811017,-0.534232201001145,-0.8666121408763833,-0.466465219136533,-0.7436586286571677,-0.6504364828129239,0.2992755226919569,0.1568908594665422,main_stream
-0.6665751798422167,-0.9393880380041336,-0.4228728223364937,-0.4154778391629455,-0.3189629244661181,-0.2279726093509869,-0.4856552203042179,0.3536398731962479,-0.5134914288137503,-1.0576276523446957,-0.405822166206838,-0.510992302155991,-0.8969489572544642,-0.4437867556421603,-0.7412813354128179,-0.5406943576380927,0.2197758766017835,0.0844881786231566,main_stream
-0.7872255635595712,-0.950510642912592,-0.4201037952101865,-0.6388799689003606,-0.4350876338231702,-0.116436342257793,-0.6342431986101909,0.5743905081618461,-0.6411869010514973,-1.027659619713322,-0.5661943662807662,-0.6430772772106865,-0.8705341791503315,-0.2248198901622882,-0.5547990664721336,-0.1231144213055509,-0.1480056237943258,-0.1598949397524675,main_stream
-0.9108135722651808,-0.9140717738959774,-0.4869309915005331,-0.8595306239189708,-0.5911166149553518,-0.0894280019965416,-0.7426871748030923,0.7400984161749297,-0.7122025573969076,-0.9512391894167318,-0.71128718700918,-0.741083197961401,-0.8047598081524379,-0.0212514260535008,-0.4170201798612101,0.1403063292533689,-0.4583436581071932,-0.3566279310828044,main_stream
-0.9900667969379646,-0.8674966037472964,-0.5732034014385824,-1.037672104422409,-0.754905241815957,-0.1191872176895407,-0.8016014472174687,0.8329128257247598,-0.7411631456498381,-0.8881986614088759,-0.8003509678417188,-0.7953987981978851,-0.7319042783878295,0.1611224733866475,-0.3154057681439117,0.1843695773498519,-0.7059904061356721,-0.5496373718577597,main_stream
-1.0083407157154023,-0.8470093551230186,-0.6630476649877975,-1.1302361776316945,-0.8529831845916066,-0.1969779437818585,-0.8277809581572574,0.8717333510358228,-0.7598079425993821,-0.8777316456214106,-0.8424383600805935,-0.8180785912899069,-0.6821049214411877,0.2597015745439702,-0.2354229113461358,0.0456412560758911,-0.8213148113405372,-0.6950205801696433,main_stream
-0.9962797853209396,-0.8567304479738558,-0.7438048957523125,-1.1599173783379342,-0.8959418900376421,-0.3062334557164057,-0.8462532178602764,0.8964473306852118,-0.7901113129862684,-0.9124318563233804,-0.8649187930322354,-0.8312847638400996,-0.6520159821738903,0.2856036554594526,-0.0273326800691668,-0.1261638098913142,-0.8445419299512981,-0.8093922212902761,main_stream
-0.9841464259817906,-0.8943078545285624,-0.7665118067821581,-1.1316446181355069,-0.8911422372420323,-0.4198356643325623,-0.8493319302692305,0.8950577277429286,-0.8204101618928008,-0.980927626649758,-0.85907122660275,-0.8297178831505702,-0.641576140250205,0.2407077268918831,0.4397146991867661,-0.2354998255150046,-0.7886572575940027,-0.8762120175256911,fashion_lifestyle_elite
-1.0877887993254445,-0.9474966684353292,-0.6476493475022809,-0.9779253284168632,-0.7579667241279167,-0.5202978654500758,-0.784688346145611,0.7795103246315358,-0.7940810363454937,-1.0807594174899626,-0.7687567316268185,-0.7720459384149798,-0.6548629839321333,0.1242454376959327,1.4030907820350569,-0.2176821497969051,-0.652723817448116,-0.8611140811301645,main_stream
-1.110833742131627,-0.2907157605707214,-0.7483293497718477,-0.8015513470440558,-0.1407835852421898,-0.3964034479199094,-0.7007996788995461,0.6647245614137048,-0.7184465813870042,-0.3813553082739621,-0.6067658181798817,-0.7149479864123938,-0.2177079815997019,0.6635916429323155,0.0492697526929619,-0.7316670848832421,-0.8663773522806218,-1.0576757058499728,trendy
-1.1508078860379851,-0.3017088890348824,-0.8365635359568344,-0.7723590942028168,0.0059363886449127,-0.3404289176696681,-0.6772094617503295,0.6403761554855656,-0.691870386552097,-0.3726579086088799,-0.6058604110858156,-0.6971293113309778,-0.1517707670121163,0.7363301780261932,-0.480064955894004,-0.7199127534549556,-0.9766608068691048,-1.1236974859430664,trendy
-1.2602746429933167,-0.3745022252319956,-0.9221811770816528,-0.7663534822009858,0.1164174120845948,-0.2724705894597049,-0.6536697774870324,0.6225337315551056,-0.6603178766460152,-0.4194852517208658,-0.6243466620881895,-0.6816089525895898,-0.1168174199785763,0.8021729370592002,-0.8954551491699376,-0.6399670859415838,-1.1448308291046023,-1.2351821692681029,trendy
-0.1210635644064347,-0.0910595858880793,-0.2133897963399035,0.0284584704258317,0.22948700887658,-0.0848975440361423,-0.4328019251356452,0.2473293115142135,-0.4507940082854732,-0.1592507819127387,-0.4944584394145964,-0.4493697644637539,-0.1830550438621953,-1.0414558049903395,0.7174761231198981,-0.2827705657142083,1.3329853957316309,1.211240105399668,fashion_lifestyle_elite
-0.1605915134687958,-0.184895203215466,-0.2486464061660553,-0.0253933528528483,0.3227519344458509,-0.0596039339158528,-0.5155966900117364,0.3516555273840901,-0.508976986271146,-0.2348953637306458,-0.566848262092681,-0.5222247797166792,-0.2023189676410965,-0.9535456747746088,0.72023324862721,-0.3108609261146112,1.170140568081765,1.0942004339114355,fashion_lifestyle_elite
-0.4261446777886377,-0.586563658238047,-0.4974224025889002,-0.2334227453590041,0.2994304136666935,-0.142697554710169,-0.6913528895189054,0.5723757859585262,-0.6725486416512874,-0.5940159639019597,-0.7037882203994417,-0.6719608386676731,-0.5255648983928461,-0.7223031823144073,0.1726018213077292,-0.6808753352751109,0.7707282825462223,0.7175332203098777,trendy
-0.602996856177399,-0.9216530958720868,-0.6214694460183956,-0.4196466323917785,-0.0928757007283034,-0.2676435398644231,-0.6979162321191374,0.6034859254658699,-0.6914967856529864,-0.9537769838688938,-0.6997206783462316,-0.6811823102261721,-0.9202991037736286,-0.6875362430408272,-0.737919173615405,-0.9201199751294376,0.5851804716841847,0.491429024281739,trendy
-0.712510371191735,-1.012139493930626,-0.5355064541819804,-0.5983167681188425,-0.4266221494128548,-0.2404177601637357,-0.6691702518729239,0.6192007756816772,-0.6704310733559656,-1.080202990308489,-0.6219406471120045,-0.6640324478002978,-0.9908281687908224,-0.4518252669342895,-0.7585328624019758,-0.4705449730548858,0.1926758797447421,0.0743698396033112,main_stream
-0.836349850882214,-1.0268627627376925,-0.5748856681533202,-0.7766738934499368,-0.5367210861735339,-0.1952266990486333,-0.7602133833446455,0.7628956624683503,-0.7407873188486122,-1.089761435668977,-0.719891121158244,-0.7462271575645703,-0.9675073711141148,-0.2165195521181045,-0.6508577118904417,-0.1530045674629999,-0.1642047640700581,-0.2174352647109781,['fashion_lifestyle_elite' 'main_stream']
-1.1344378951984884,-1.00539957099057,-0.8084959331222574,-1.2069436878834658,-0.900542514711373,-0.2255424134238946,-0.8958484209018761,0.9793480831473408,-0.8168961210001707,-1.0918589445994034,-0.9074294889101656,-0.8712562573276738,-0.8537018026474199,0.3420482502538953,-0.546683838015358,0.0111104691213229,-0.9576884173380056,-0.8936943598065905,main_stream
-1.1753250423556925,-1.004144986119731,-1.0282913031451726,-1.3302326507892068,-0.992890049311948,-0.4304957281165893,-0.939376025580476,1.0413609049892056,-0.8584835627523368,-1.1209575812825987,-0.9746768769273436,-0.90429468552166,-0.7773853553275187,0.5586114796986222,-0.3343891952351557,-0.4308910406849076,-1.1189234718339984,-1.155518412721777,['fashion_lifestyle_elite' 'main_stream']
-1.1253484878399298,-1.0139983425272734,-1.0482021789095657,-1.2900589297710645,-0.946540236061972,-0.5294109183455539,-0.958284999010368,1.07063971139875,-0.8954489317509872,-1.139530723803435,-0.9919565382468007,-0.9149822314316964,-0.7462648673656105,0.5280917468862492,0.1319452887748997,-0.5078068474722546,-1.0265592643561243,-1.1515532901079577,fashion_lifestyle_elite
-1.1286483024552458,-1.0272030372324228,-0.98059204234817,-1.2009341372688909,-0.8597903812395709,-0.5925115930809207,-0.9522085113865232,1.0576255622315662,-0.9090740624468204,-1.165740958621968,-0.979025464687632,-0.9055091258745364,-0.7333836777072276,0.4212660857030338,0.7546488247811755,-0.4461079126387429,-0.8883491307003083,-1.0854344430471234,['fashion_lifestyle_elite' 'main_stream']
-1.2082279428696263,-1.0209097203188888,-0.8758483237105511,-1.100414476404036,-0.7570841719790422,-0.6044500227429133,-0.9148942060863492,0.9956719188087564,-0.8835859850149831,-1.1672816785807814,-0.9366597130474216,-0.8751660227324927,-0.738735698939541,0.3531518548256894,1.219657124381745,-0.3049163570742976,-0.8157098677742406,-1.027086335825352,['fashion_lifestyle_elite' 'main_stream']
-1.3733935945848843,-0.8669509218106233,-0.7276678668421662,-0.9482577063486988,-0.5459015761769692,-0.5309777155794325,-0.806645901257771,0.8410185190576884,-0.7883619530734051,-0.9844397447889982,-0.8119344375643277,-0.8011804267025644,-0.7265168832851566,0.54224650188793,1.349598283799785,-0.1163959590434768,-0.934070732167172,-1.0704785585968737,main_stream
-1.338458344557703,-0.7051142010908843,-0.7093823573682662,-0.9119309239208604,-0.4629528585953196,-0.478246689409902,-0.7585532945398284,0.7734226398680708,-0.7545856942853029,-0.8099960352546063,-0.7374636462594497,-0.7672804699356035,-0.6231575022367374,0.6514283229479803,1.093156045786914,-0.2310868194736371,-0.9810823405430448,-1.1134452130805734,main_stream
-1.2420109659769176,-0.3528553558947164,-0.8698286905702658,-0.8956413474146053,-0.1538151082681287,-0.3441232006258792,-0.6273730692040269,0.6065346868433141,-0.6515170098529033,-0.3848573221029521,-0.5827461695655027,-0.6668528597600857,-0.1471802484687003,0.9723506264936598,-0.5694262245002466,-0.4935608160461756,-1.1788635289393616,-1.3202109302678038,['main_stream' 'trendy']
-1.3156642822409357,-0.368846494897051,-0.9052802433048924,-0.8725726795176514,-0.0491236593090698,-0.2962944098332639,-0.6206159475696071,0.6036004070730092,-0.6368617678012728,-0.3767764686646099,-0.5951455430783664,-0.6626724007515372,-0.1174669888244487,0.9749758109615232,-0.8360543754689707,-0.4398401976452158,-1.2565074934611635,-1.3658095297614168,trendy
-1.3633256571430463,-0.3811897403694592,-0.9141143725901034,-0.8536973045764913,0.008629819998,-0.2711471882185892,-0.6174416734326389,0.5993585325657329,-0.6296413682120791,-0.3815190539006427,-0.6025341971124537,-0.6600135397049772,-0.1084292364072683,0.950571388041506,-0.9198803926557786,-0.4177752742455588,-1.2851750426166002,-1.374703526891187,trendy
-0.1792978445868646,-0.2387245228908658,-0.2443137240679543,-0.0826170156743221,0.2918875623432904,-0.0321233393832987,-0.5752298371313552,0.4247021999273022,-0.5629583764493645,-0.2632940162514093,-0.6188616728912467,-0.5749688770344559,-0.2455924727256487,-0.9686774815464464,0.7787543600621791,-0.33387421038509,1.2048460852702132,1.130212846624695,fashion_lifestyle_elite
-0.2162338370383486,-0.3242094310465291,-0.2777048797431967,-0.1359928052730209,0.3831047148454508,0.0045499744723273,-0.6529800210846511,0.5289467883242771,-0.6121078051828456,-0.3319483105600718,-0.6908617995441549,-0.642482128965681,-0.2629516509021201,-0.8843290175829642,0.7861361703066693,-0.3486851556137324,1.0252393401097186,1.0077650851137707,fashion_lifestyle_elite
-0.3147324758065133,-0.4782359612190797,-0.3908046494766286,-0.2212637059869772,0.3873329032645132,-0.0008615720438197,-0.7342356257502862,0.6370349849068616,-0.6795058231186303,-0.4632198892800452,-0.7610044374099867,-0.7093166571318112,-0.3827051826730551,-0.8027502120423904,0.6374811095191749,-0.5023293666572889,0.8751916353563292,0.8826648165144269,trendy
-0.6214444327637139,-0.9638664475125388,-0.7420690627318914,-0.5637916037199866,-0.2684419834665539,-0.2826047062513529,-0.8426311668861303,0.8339814837677686,-0.790481791275028,-0.9857008386554188,-0.8629705404611024,-0.7967615394228245,-0.9933999351090024,-0.7720560939263389,-0.8293658214398669,-0.9785395435530608,0.6131322596974836,0.4880624196914054,['main_stream' 'trendy']
