size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5127641940976789,-0.5490712565297942,-0.2360776104155671,-0.638659587033513,-0.4005700160499552,-0.1314345157580699,-0.5609699749486409,0.471407881382806,-0.5573780030813765,-0.4897545022999876,-0.5355840208425449,-0.588772830131576,-0.3718993475666702,-0.1242973181574554,1.0467856195600995,-0.0696599413756461,-0.1471619173960494,-0.0710798783870811,main_stream
-0.2395093047409,0.1298242608937233,-0.1399039182375118,-0.499196436910628,-0.1835583302898995,0.0620648675573014,-0.3484549208372219,0.2679781302445565,-0.2710883298787314,0.3626864363131699,-0.3832466402939972,-0.4201506825416336,0.1760257144171493,0.0539820459054953,0.8717426708312424,-0.3003377060287841,-0.2867105576751154,-0.1034110625309756,['fashion_lifestyle_elite' 'main_stream']
-0.2439394457207628,0.265065224039239,-0.0853228225936753,-0.5016417285423413,-0.1865579749496675,0.1395748545516175,-0.2977937116684171,0.2296098756779769,-0.2164016571403621,0.5448011197155784,-0.3549614834369635,-0.3793070268447877,0.2747923707935965,0.0843507144291224,0.715652970706713,-0.3403498698923777,-0.3732171107680873,-0.1281286712577841,main_stream
-0.2439384433533351,0.3712062198743036,-0.008034786104338,-0.4915705737128495,-0.2069130590950982,0.2094919286770155,-0.2401909896949423,0.1815180342923602,-0.1647320947895974,0.6717818129395327,-0.3121162884221379,-0.326820660978847,0.3559955884649647,0.0914439367356667,0.5223217708689307,-0.3757376928336202,-0.4429301250041791,-0.1353409404800605,fashion_lifestyle_elite
-0.1946841391898673,0.4724346153201029,0.0949277723253955,-0.4450956194425308,-0.2495393190134598,0.2515285429606124,-0.1356736327349385,0.0856720238206734,-0.0749376419842406,0.7560086841765027,-0.211571001734965,-0.2206370211628555,0.4487501932028592,0.0985218687741767,0.3139489324647767,-0.4373495987620903,-0.4871545463308176,-0.1410788133613058,fashion_lifestyle_elite
1.1918366174620525,1.4787695115071626,1.222093184161212,0.3797967213475725,-0.8528038955790376,-0.4227082059412635,2.0569418217643225,-1.6299047383522278,2.188243010857569,1.1736831075438028,2.221106360916569,2.241370733083276,1.9098950533978103,1.1716561448005025,-0.3581981817822794,0.24703261681862,-0.8744907652584102,-1.2460280450165315,trendy
1.240369661746096,1.5409926970692307,1.2665853961354858,0.3820456583778668,-0.9050338367813489,-0.4619967506259343,2.156640901403318,-1.6880445464481686,2.3041639276614823,1.2052537643798944,2.3399699654560635,2.36142683280803,2.002162611860026,1.2594633312457135,-0.3474456053997086,0.2732914447840854,-0.9427167591883268,-1.3396604767938702,trendy
-0.8786760519160409,-1.0986371497488112,-1.1352550971770108,-1.2708407696613058,-0.9304124508758288,-0.434467696151302,-1.1783754698355997,1.4076285560775386,-1.049173491869179,-1.084255203032777,-1.141035799567899,-1.0715825040845293,-1.033174984244771,0.0285421792057609,-0.3847921923942575,-0.3398299520511427,-0.3141345646199941,-0.6192118292788003,['fashion_lifestyle_elite' 'main_stream']
-0.9043625049055458,-1.0573430949817832,-1.0926194413985044,-1.2323475880386103,-0.8950300426067975,-0.4538681072923213,-1.1628831992736453,1.3837030314262888,-1.0482709499618577,-1.0556563522794835,-1.126426753800684,-1.0566896003080293,-0.956809474794416,-0.0352362589385113,-0.1221671742603149,-0.3548798197925151,-0.2724157579404946,-0.5573704899874536,fashion_lifestyle_elite
-0.9277218569659617,-1.007701677590045,-0.9642839056416592,-1.154404628628381,-0.843521376044183,-0.4453145419047106,-1.078092413751684,1.2485093127303213,-0.9964420017937534,-1.0209627641446877,-1.043013853502938,-0.9904802296120224,-0.857980439470054,-0.0732998144910426,0.2503469561968578,-0.3265340650783202,-0.2749032179650834,-0.5099205002969585,main_stream
-0.9463408055457376,-0.9640140927402678,-0.7658025542408577,-1.0459062314994034,-0.7889934725751334,-0.4122220901348995,-0.9305592126212772,1.015773014059785,-0.8965379775609917,-0.994196427172512,-0.8969414219723431,-0.8775987321014381,-0.7610224372900589,-0.0796729326900201,0.6823943194654805,-0.2533569687719503,-0.3224730480430032,-0.484642468146063,['fashion_lifestyle_elite' 'main_stream']
-0.8506887222197567,-0.8222982047362406,-0.4220182863296249,-0.8402329911925783,-0.6559798305529948,-0.2875354101781012,-0.6538853149187982,0.5997137550228526,-0.6783965821982223,-0.8375135275105255,-0.6194589821061524,-0.6670308605920533,-0.5938309139965735,-0.0090047466291621,1.146123681424398,-0.1214249332695475,-0.4028461273388614,-0.4306613489754701,main_stream
-0.724264610247672,-0.6282091805334853,-0.3422288753761422,-0.7671641960067256,-0.536658178439358,-0.2098595923509888,-0.574629498800881,0.501459727979983,-0.5839436603495994,-0.588831768212181,-0.5525200751289391,-0.6071372405876624,-0.439869851910469,0.0689057506977581,1.1382573115966896,-0.1527009153564255,-0.4078495080801152,-0.3817495502737077,main_stream
-0.5812883878837324,-0.3568007659494238,-0.3055255056622187,-0.7165911390299275,-0.4051948778712195,-0.1261751322969075,-0.5100853747132288,0.4401106203294204,-0.4858076260007936,-0.237297836486641,-0.5132667500221284,-0.558702688363433,-0.2294392875317162,0.1687729982192482,1.0583893711642256,-0.2586028341344111,-0.4244570008446659,-0.3505286837577365,main_stream
-0.4727833512260901,-0.087692712062263,-0.2834759215579976,-0.6932837552257572,-0.3105530707082891,-0.0354818433810005,-0.4476294731481858,0.3899341365188477,-0.3903876060096287,0.1204928039594658,-0.4849793459645229,-0.5123230510005671,-0.0277441191796601,0.2566927738930366,0.9430816369545474,-0.3902806668510303,-0.4685176814298192,-0.3432230457363297,['fashion_lifestyle_elite' 'trendy']
-0.4193487350442363,0.1139163191411228,-0.2505475868081045,-0.6899561721409356,-0.2662382902924535,0.0605925310293397,-0.3946553441467979,0.3504514320134605,-0.3162584219443496,0.4019727971657904,-0.4665540862348212,-0.4733949289109445,0.1144590911300116,0.3010180596565554,0.7906610672731119,-0.4832854502291667,-0.5277137060792808,-0.3358185581965977,fashion_lifestyle_elite
-0.3876839511979561,0.3407706953471799,-0.1220149418398426,-0.6666924136070855,-0.2489344348214555,0.2355867201939252,-0.3125624693900675,0.2823230170330153,-0.2294711533869503,0.7158387587864714,-0.4284102381119729,-0.4073519838127687,0.2693291093283549,0.2579591058900666,0.3407107972965356,-0.5119551644532888,-0.6273438286432164,-0.277999718882976,fashion_lifestyle_elite
-0.3512111927480579,0.4079462356802648,-0.0331519834197263,-0.6125353235685285,-0.2565593255783176,0.2821069416349206,-0.2461770375979398,0.2149592339570264,-0.1736034571809226,0.7702902398464905,-0.3626786899798861,-0.3410309985509529,0.3293337147894508,0.2186734837099867,0.1029024821021491,-0.5154393014453277,-0.6423559604269374,-0.2451972706398585,fashion_lifestyle_elite
-0.2391427573029118,0.4728416589513199,0.0904673342179313,-0.4833580317792822,-0.2610355248011727,0.2709120036987726,-0.0985617516115798,0.0670343787994132,-0.0407917672075866,0.770703756892605,-0.196239325606246,-0.1824736927934791,0.4231081394789236,0.200950900481192,-0.087552392077488,-0.5270677454667453,-0.6043096642815317,-0.2318081189134257,fashion_lifestyle_elite
0.9030877526636673,1.1334239945282392,0.9827041315043872,0.4019150362920239,-0.5432970820924449,-0.3696022315568198,1.5922987819580474,-1.3440811867446771,1.6695418520067375,0.8800587223016891,1.735130786408292,1.710421284361081,1.5280111143602657,0.8791204508171596,-0.3903985905513725,0.1528614479309542,-0.5496137198762665,-0.9433603253299712,trendy
1.122050021905579,1.3835275080640328,1.179930859233444,0.4009144404271391,-0.7865209761660517,-0.4888172109121648,1.991189418127029,-1.5970584116918682,2.1103948648861555,1.0370621600328491,2.188101740175425,2.172724671215909,1.868167602611558,1.1778555431667876,-0.3605092485536845,0.3482653542528069,-0.7968907716477371,-1.2504404861578065,trendy
-1.103078066029469,-1.0954369264655237,-1.2476155165307494,-1.3599066102235993,-0.945913234352234,-0.5105986073949395,-1.134949426805207,1.3528411291067974,-1.0059730351188874,-1.1548997913717505,-1.1439841579765344,-1.0441077461342438,-0.9664238694733585,0.4258364922032505,-0.437871225576699,-0.588108665563982,-0.770311758398857,-0.973521643061204,main_stream
-1.103658470377002,-1.0581444978218293,-1.177872181733847,-1.308705025913015,-0.9143319035270276,-0.5116121171363447,-1.116588654209563,1.321419035111013,-1.0032198942291497,-1.1182741612807812,-1.1216608616273642,-1.0274250202109838,-0.9046301986315806,0.3146142609161552,-0.1364776450207019,-0.5443134401849108,-0.6836540323974235,-0.8829469954847143,fashion_lifestyle_elite
-1.095330069798635,-1.0106773317544626,-1.028833877455057,-1.2175294661065,-0.8694993080409312,-0.4926349705743953,-1.039127018574008,1.195323401454606,-0.9602721380186507,-1.0728217172157517,-1.0376907753916973,-0.9666533287390172,-0.8194736376651173,0.2062103382643353,0.3000223626750594,-0.4545384666675546,-0.6129970907365038,-0.7947537708332915,['fashion_lifestyle_elite' 'main_stream']
-1.0945646388366888,-0.9694146265883432,-0.8292370355634768,-1.1031942966390855,-0.822206329123782,-0.4612461795927217,-0.9090296072280916,0.988153816188901,-0.8777339703623457,-1.0376082689432098,-0.8998285455615717,-0.8667549858808077,-0.736798962651421,0.1351141914322016,0.771043798580349,-0.3353442361347912,-0.58806083258555,-0.736345247684424,main_stream
-1.077728029137945,-0.9302409248175006,-0.6474122698659576,-0.9988378763582072,-0.7769216226068705,-0.4179925042317832,-0.7738167470902213,0.7795781343662092,-0.7831058110577155,-0.9973427662181744,-0.7553856118087916,-0.763776006545667,-0.6769212109970125,0.1243414727173099,1.094950761480295,-0.2300892090560945,-0.5986396781833594,-0.7081683759593645,main_stream
-1.02077963219558,-0.8437683877510384,-0.5255758584957103,-0.9215631840417972,-0.7111314989419435,-0.3602026290324924,-0.6708244570574237,0.632203991026503,-0.6967266226563347,-0.8848060446702245,-0.6475315676703362,-0.6864264775882314,-0.6067557058749636,0.1775254907779112,1.205756724872727,-0.1832287808850465,-0.6192245512503344,-0.6880164234463987,main_stream
-0.9148608841524836,-0.6598016468638616,-0.4619988587293731,-0.8718448376549853,-0.6070906715536583,-0.2874463936002997,-0.6007143564781384,0.5489898044885531,-0.6156688389483373,-0.6407327558567644,-0.5851889555177489,-0.6352793659372206,-0.4736371039941685,0.2837593785585067,1.1593571055258045,-0.2302046697665278,-0.6397790032251075,-0.666489147183011,main_stream
-0.7732326496025139,-0.3889740005410966,-0.4328622273547761,-0.8432093420529321,-0.4819494017683742,-0.1996418345741843,-0.5454790259696645,0.5001718583841294,-0.5308800659515837,-0.2822073052683305,-0.5526443003758369,-0.5957269250264903,-0.2746783502448656,0.4022068559604886,1.0302854202634375,-0.3708781691402162,-0.6547275464575624,-0.6389822913247956,main_stream
-0.6467373518844141,-0.1159204711441663,-0.4069778149513712,-0.8265520684651834,-0.3769449388851672,-0.0982062809545023,-0.4929628599841747,0.4603109551330245,-0.4457393413666016,0.0871421631888287,-0.5350512037796397,-0.5576631346569865,-0.0779290131245104,0.4736885752038732,0.8742703632223313,-0.53686984354222,-0.6630578673443946,-0.5924053391921843,fashion_lifestyle_elite
-0.5699775556255535,0.0841996028232153,-0.3623440453001656,-0.8121813204156213,-0.31471885497849,0.0103815597619977,-0.4441703573458606,0.4219345784705307,-0.3741687120262643,0.3720761880775902,-0.5237573210381942,-0.5217265012926187,0.0585090543165268,0.4761404291359388,0.6981875769281695,-0.6392771281576091,-0.6735249283610585,-0.5250246199955645,fashion_lifestyle_elite
-0.5169004335312201,0.2949485363276475,-0.2150127893141315,-0.7461915369993701,-0.2569669214569151,0.2095039667606027,-0.3563455579229237,0.3380862337325166,-0.2801725655390261,0.6789212994211639,-0.4897120316633625,-0.4523370430532075,0.1985387357060438,0.3426247081046324,0.1773923538102907,-0.6200535443775914,-0.703411356734329,-0.3668508656626242,fashion_lifestyle_elite
-0.4880749346355765,0.3373693487462449,-0.1253769026422095,-0.6667658297759049,-0.2221653939890447,0.2674432994411297,-0.3009507190367274,0.275634062109551,-0.2327135427154044,0.7181363503606581,-0.4389885142929748,-0.3994070507305817,0.2373492279777666,0.2606856766547603,-0.0973962498999217,-0.5615677971553537,-0.6882847833691753,-0.2912735192498196,fashion_lifestyle_elite
-0.4034348924357655,0.3525741480199728,-0.0137457407692813,-0.5203173874429912,-0.16654545884042,0.2668154066854426,-0.2002001021567752,0.1629697427931905,-0.140792003326575,0.6802027010724822,-0.3182520292038752,-0.2912385626850051,0.2859897493384144,0.1971703594984331,-0.29288810889729,-0.496837144872801,-0.6144635060623047,-0.2324920028774869,fashion_lifestyle_elite
-0.2264405414275671,0.3794689711052147,0.1390061831535943,-0.277526515148713,-0.101271166176226,0.1828453327377846,0.0124539648892372,-0.0578642022638952,0.062157494132442,0.5947723756700323,-0.0618491320032106,-0.0561408930363803,0.3962004501597251,0.1755176554057654,-0.4065616412488492,-0.4329880244847389,-0.4654046127275089,-0.2200335944153472,main_stream
0.0489850947607692,0.4692348789437454,0.3476163008654295,0.0416438102901892,-0.0600108261090981,0.0159928028804083,0.3756073149657205,-0.4068148830619103,0.4157775571814844,0.5234643534440617,0.3660801576716748,0.3471094245526572,0.6130850104472269,0.2378892090567795,-0.4646492637732602,-0.3207571148060096,-0.2890330448716786,-0.2903069584473673,main_stream
0.3587104041830062,0.6320264779449352,0.5917511012249638,0.3256138012295488,-0.0881933747073605,-0.1731128762716638,0.8139046107806043,-0.7932612468875232,0.8496448385451638,0.5209586815937355,0.8803783304865346,0.835294983326079,0.9113679114985132,0.4024570830459639,-0.4832589772489262,-0.1121438203025629,-0.2088207645202377,-0.4477013284040881,trendy
0.7965747504546051,0.9918423756932396,0.9633005228162288,0.506706474917643,-0.3515254772761786,-0.395620490333523,1.479773176251768,-1.2985238742709684,1.5328050386683476,0.6882113506819757,1.649470327509797,1.5838716931346712,1.439393434116791,0.8041991430116557,-0.4280694505156123,0.2975709658686721,-0.4028965889408148,-0.8311076689080064,trendy
0.9048020535358658,1.1114541807998803,1.0237898969135828,0.5041829424010693,-0.451478930720727,-0.4504923891356321,1.6352440983555263,-1.4024164272721578,1.6967550147841712,0.7800614664237955,1.82226827875832,1.7608846615336873,1.5781049498806496,0.9282647829005798,-0.3880603713264451,0.3758267838559902,-0.4878816189179952,-0.9629750103636724,trendy
-1.3017954300713257,-1.1336013604434072,-1.421152487097246,-1.4321607955461393,-0.903961020873128,-0.6098100957673888,-1.134211257013762,1.3743379588952394,-1.005790785160645,-1.2597470997037628,-1.1978513275394194,-1.049630689107404,-0.9584787126608264,0.8626869188626741,-0.4953705162091068,-0.7286770372627707,-1.2016767628545824,-1.2688973442562554,main_stream
-1.2509429294918373,-1.0328762613403315,-1.1697363687337232,-1.3000772091242412,-0.8719553709005551,-0.5470421991285526,-1.0365726203863033,1.2117724586124152,-0.9524798023074807,-1.1348413311446917,-1.0843338208135889,-0.9730451880133836,-0.8211338914870695,0.5931116864025654,0.2419270130365683,-0.5485364864160607,-1.0027510847004204,-1.091559280281335,fashion_lifestyle_elite
-1.2217679859476096,-0.964326984416416,-0.954825658422432,-1.184624999674828,-0.8359294048002264,-0.4992267073423739,-0.9140551587728084,1.0153895525963164,-0.8746109015207699,-1.0528874760510607,-0.9440194933701758,-0.8794218245597205,-0.7261959855458184,0.4704884231929099,0.7069910657703794,-0.404898048471261,-0.91487296684371,-1.009679847275348,['fashion_lifestyle_elite' 'main_stream']
-1.1973592747054067,-0.8985686012104174,-0.7680896496359042,-1.0800109421072686,-0.7901493269346764,-0.456513560206615,-0.788467900361313,0.820789468900822,-0.7879578925534626,-0.9729230036262118,-0.798939117187194,-0.7840683262638793,-0.6495572672483336,0.4249109870387894,1.0141709175068971,-0.2849328134207283,-0.8739176023340847,-0.9657987113320836,main_stream
-1.1495550794453813,-0.8040368262228588,-0.6506461674464308,-1.0075299480073574,-0.7269242640365303,-0.4114050015142539,-0.6939984766213511,0.6846917100248756,-0.7124183704522361,-0.849619011225846,-0.6891021790127725,-0.7133269444384637,-0.574939468173734,0.463020393671907,1.0985330367036756,-0.2340297190863687,-0.8670048077308494,-0.9486290466345584,main_stream
-1.0538957221723848,-0.6355577954836573,-0.5913708185804085,-0.9638782265044232,-0.6350615359283724,-0.3526922958702007,-0.630489812469176,0.6061200559359344,-0.6461967463366455,-0.62805358049485,-0.6196098201303868,-0.6668896440707084,-0.4560387564923401,0.5528651965262695,1.0239354385631447,-0.2862639489276137,-0.8668890678507198,-0.9344836452544312,main_stream
-0.5930882368721948,0.2434019383873117,-0.1916020549741088,-0.6452538191838576,-0.1577422493458458,0.2187850764538393,-0.3351370090179492,0.3039186590214809,-0.2791423375400345,0.5941363192745922,-0.4678451342658946,-0.4297047277376029,0.1474827325295537,0.2412177343892696,-0.2759857106154626,-0.555178931439365,-0.6524842311508334,-0.2933633237424387,fashion_lifestyle_elite
-0.5176093399338617,0.2233019148608233,-0.0793173266119672,-0.4776169588969822,-0.0551046339034172,0.2353350013258511,-0.2540241949908446,0.2052150066924649,-0.2026688691557029,0.5400153204431255,-0.3718316745598762,-0.344782929608529,0.1594113693783835,0.1417592375353568,-0.4822102251537556,-0.4153262965352591,-0.5480905224905742,-0.1893022093124605,fashion_lifestyle_elite
-0.383420469100695,0.2054623509950055,0.0521755637659233,-0.2438066824730275,0.0543142047995675,0.1793758232088525,-0.1066899784914074,0.0378019486934725,-0.0622312438639854,0.4353874532367916,-0.1864841391434231,-0.1826082534675374,0.2129035085001467,0.0817587051849841,-0.5973795621348703,-0.3095809590022944,-0.3835145360387779,-0.1277791731090649,fashion_lifestyle_elite
-0.1757454014316799,0.2452930812575849,0.2255779320835527,0.0562154797707263,0.149211043764597,0.0551173106155535,0.1496066511496482,-0.2310774502770101,0.182077937579334,0.3371504372141268,0.1276950819739445,0.1004356353527864,0.3637832236082474,0.0894946339921543,-0.6450952059382714,-0.2265264740106209,-0.1867959210038717,-0.1265636884913775,main_stream
0.0811624869596843,0.3583017341480405,0.444151392057956,0.3581824818469937,0.1980515678497126,-0.0923877379065912,0.485572825744423,-0.5586770852383167,0.5023862535601807,0.2912543642644563,0.5343607554644549,0.4702933730720645,0.6057871301981272,0.1811985577435646,-0.6438239608254959,-0.0967080020870942,-0.0439370907839063,-0.1898303044543777,main_stream
0.321588151713063,0.5063835655186033,0.6560372854032445,0.5575984475110264,0.1649761880009676,-0.2075856964567005,0.8064518118561802,-0.8460653477454378,0.8103775921319996,0.3090407080429685,0.9192933207140844,0.8231866826717451,0.8619597024475077,0.3299917518033515,-0.5986227761678032,0.0831517278718957,-0.0223141160177247,-0.3056003730618227,main_stream
0.6341789781919315,0.7942109556447245,0.8482615610193263,0.6491316936412238,-0.0145410339180239,-0.3528011770404233,1.2079809482236812,-1.1609439267933337,1.2070816468811674,0.4867639940274383,1.382096163820983,1.269963643272165,1.2284582511439044,0.6181540693801275,-0.4497927043841291,0.3335431892069452,-0.1347352601941008,-0.5857624047346596,trendy
-1.4359868516387393,-1.185388003655139,-1.596774637871755,-1.4806227915179375,-0.8306342183937052,-0.7020840704216812,-1.184310490320739,1.4830974848156444,-1.0549223054254406,-1.3547101156265775,-1.2971545499701722,-1.0920460382838235,-0.9914783733669142,1.2153351046117211,-0.526973623331823,-0.7464869997420693,-1.5172302067484773,-1.4599970404656448,main_stream
-1.2534601370174052,-0.8237920011629738,-0.9277725035906356,-1.1831717260054708,-0.8014264317004839,-0.4740227906706748,-0.8089677356626849,0.8877597694617921,-0.7945696235460479,-0.8817272390285033,-0.8525551467517469,-0.8109382941614952,-0.5892509538499272,0.8294826779202843,0.7341554818707008,-0.342803018344059,-1.1869642542862768,-1.238435108313231,['fashion_lifestyle_elite' 'main_stream']
-1.1990447907013524,-0.70437925968961,-0.8001873428024708,-1.1089414143531957,-0.7393775886778762,-0.4387695835083488,-0.7061385268271378,0.7357907959797216,-0.7172518406945717,-0.7315104872641004,-0.7200703856451475,-0.7336119364939419,-0.4816418765608237,0.8493341022248047,0.7522553241213957,-0.2871073784040575,-1.1465254731951555,-1.223938640626837,main_stream
-1.1132641518035749,-0.5580466148460244,-0.7352049372816059,-1.0595780908431578,-0.6547082031946415,-0.4000068465734099,-0.645169554465961,0.6511261530775048,-0.6631060661004369,-0.5471541743373319,-0.6376968611166762,-0.6874611477899842,-0.3693306498509194,0.8898693884423164,0.6501782602566027,-0.3309213867556113,-1.1056098181261984,-1.2026303474945363,['main_stream' 'trendy']
-0.8846976960461299,-0.1967488570035663,-0.6489242091801437,-0.9583717687226752,-0.4229929015674624,-0.274599573279509,-0.5943105206965058,0.585773963650962,-0.5852339857271293,-0.0932188312046193,-0.5839704640514308,-0.6445512778988031,-0.1281249676233558,0.8021428750993486,0.4268596533451987,-0.6504836589634633,-0.9119076478890497,-1.0002558957306176,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.8059584550689702,-0.0503823482080488,-0.580226229327266,-0.893234243854075,-0.3217823385218255,-0.1814896027640503,-0.5648655020722675,0.5513090404395147,-0.5382147911867063,0.1029274042077742,-0.5773465270074575,-0.6188088910050504,-0.045198189666764,0.6619917368195944,0.3087002261881135,-0.7694252318974917,-0.7989667366476403,-0.8237786699488718,trendy
-0.7228086254727162,0.1048798992857182,-0.3775235510517226,-0.7205757003705452,-0.1752050764450313,0.0489779538969729,-0.446610247341233,0.4143122702596765,-0.4064332902265316,0.3570888341098127,-0.5282241727395305,-0.5207235852285725,0.0338022162551382,0.3303765720751952,-0.162926659121212,-0.6998787079757599,-0.6382984924481683,-0.436889035620753,fashion_lifestyle_elite
-0.5933642818794366,0.0686168111145029,-0.1387362947849007,-0.4068089700509719,0.0455271210846076,0.1751233032918219,-0.2987217772440981,0.2328704540306761,-0.2605152586368739,0.3357266498889509,-0.3927604699222858,-0.380949038120514,0.0187722626589108,0.0562532204029049,-0.6317754343481942,-0.3530761243207937,-0.4239093282429456,-0.1206983276864701,fashion_lifestyle_elite
-0.4864327143105255,0.0373428442729369,-0.0181865529528823,-0.1899207878062331,0.1781318716305955,0.1488045387527709,-0.1876321147128989,0.098966758572123,-0.1551841578254998,0.2469563137358872,-0.2537995036627414,-0.2615732485237685,0.0428970974563298,-0.0126792575812646,-0.7417125978989034,-0.2247367410729626,-0.2713977192443613,-0.0360675751334841,fashion_lifestyle_elite
-0.3294938774005139,0.0575123626474933,0.1301651496635278,0.0817640315520563,0.3100377926128583,0.0690303618085177,-0.0036912929592538,-0.1089128406514104,0.0163794905918559,0.1587864276173879,-0.0211553791317684,-0.0609788174598186,0.155321026179484,-0.018854463669941,-0.7824042028556394,-0.1650565602882989,-0.0962429791226153,-0.0036984420925128,fashion_lifestyle_elite
-0.1226828694170217,0.1413424444550302,0.325121687987726,0.3804485549884414,0.4177173932956505,-0.0286323130918329,0.2518508843727029,-0.3810650117884423,0.2528349084107932,0.1023315412486652,0.2989454058384478,0.2160906279404393,0.3578259699043905,0.0409314410819844,-0.7729865948782283,-0.1007277734113153,0.0572699195414597,-0.0158928454085609,trendy
0.2569590910202263,0.38567948564953,0.6547660788785579,0.7317277842927369,0.4286373057978673,-0.1465691200695005,0.7130082990885271,-0.8249430058603441,0.6790120415653303,0.1402639527758562,0.870631456329883,0.7138708498444971,0.7736098376992998,0.275693533616575,-0.6331690720607541,0.1353323578339281,0.1301612754058856,-0.16324842507063,main_stream
0.3841048341354159,0.5291975183655966,0.6914118359526219,0.7746497141089479,0.3880631105877681,-0.1837808359054368,0.8517020038237415,-0.939385130136864,0.8101893528954563,0.249379800443254,1.0368008881250053,0.8676223691807428,0.9291347018591516,0.4095416969927926,-0.5323569280059687,0.2193074977722738,0.1091402039247562,-0.2845335801513746,trendy
-1.5051220091719946,-1.2295042409895374,-1.7110190034959398,-1.5105304684179048,-0.7753611041208154,-0.7639064703467473,-1.2499063813124918,1.6123411751441914,-1.1180509110010717,-1.4188300069978508,-1.3961346805350794,-1.143347132444748,-1.0331165501079738,1.4019576383881274,-0.5075117321659394,-0.6721448979600525,-1.6812822500313118,-1.548274114429529,main_stream
-1.4873562646271472,-1.1716488430009309,-1.6358655527693682,-1.495840865095843,-0.8038883368371029,-0.7118038649507051,-1.2140672239974737,1.5551584649501802,-1.0876418044838834,-1.3391750467191372,-1.3632253026727017,-1.1186082082387885,-0.9752191307235246,1.351051040678735,-0.2949363697073894,-0.6361148823392571,-1.6611228616338758,-1.5317577748856743,main_stream
-1.3210490643486916,-0.8986486697689984,-1.274198736829882,-1.372475068948691,-0.8509570870427314,-0.5426413892098061,-0.9802144200149346,1.1871904438791834,-0.9118548966260134,-0.9735779778196864,-1.089350176651644,-0.9479465959230629,-0.682493607213352,1.209974246722891,0.2829666095228724,-0.4877641321695078,-1.508420315015915,-1.4749545143189586,fashion_lifestyle_elite
-1.2388914434383005,-0.7221061205578294,-1.0676777161849558,-1.2778152779718537,-0.8180833192170824,-0.4842758427540365,-0.8157512723954741,0.936317092988567,-0.7943921176953899,-0.7509061386107101,-0.8809758362462374,-0.8254713861865536,-0.4910667724125033,1.1963156893708975,0.3502814953130538,-0.386465304326114,-1.4328954950175352,-1.4637584692656536,main_stream
-1.1694865244708117,-0.5733683256318607,-0.93420937231241,-1.2042704594387568,-0.7583541044216061,-0.4554434765229077,-0.6952783952007795,0.7565018089560263,-0.7072933800539056,-0.5687626867981207,-0.7190898649562845,-0.7347047229043142,-0.3381814353254449,1.2179792973705237,0.2429647796262002,-0.3356426663117885,-1.3758539103708218,-1.463064326222099,['fashion_lifestyle_elite' 'trendy']
-1.1055726404318966,-0.4562519813734405,-0.867289588549923,-1.1473154180605745,-0.6739997746640353,-0.4309978878024779,-0.6346526475171571,0.66490540878321,-0.6598009968550426,-0.428313574543424,-0.6303208636872809,-0.687486487787531,-0.2339416210442539,1.2161838973343633,0.0994357132357416,-0.3618215454535846,-1.3134441787419535,-1.4382152963840171,trendy
-1.0411963516025309,-0.3533965853426443,-0.8250458424675411,-1.081405059712631,-0.5556398208749715,-0.393512338218085,-0.6152091599953629,0.6275360930974327,-0.6378752273100362,-0.3095882793250251,-0.5958736403742071,-0.6691967798500299,-0.1634758637357447,1.1385354617571908,0.0120072886616877,-0.4627636212743414,-1.2125218919585157,-1.3525646745263682,trendy
-0.9142220588974572,-0.1623926019969328,-0.702624600527493,-0.8908541392897813,-0.2755748739382389,-0.2614085331387795,-0.6070452297840139,0.5895850096890871,-0.60371029168902,-0.0915558733489087,-0.5900230005017928,-0.650639372428076,-0.0874228731914901,0.744274735176094,-0.0702334959381611,-0.7395062595104742,-0.8772268337222463,-0.9570032245764222,trendy
-0.8588301398257719,-0.0909893376187376,-0.6003433321819558,-0.7795514659883629,-0.1690696460023576,-0.160470394878773,-0.5742948491864588,0.5408757264142642,-0.5597536292767757,0.0101411794282312,-0.5766755288363266,-0.6190424598947512,-0.0773197522171165,0.4965888301181211,-0.1882038850630958,-0.7834976517041622,-0.6937347669930327,-0.6831454458351421,trendy
-0.8001462168726934,-0.0584071788164516,-0.4757733388726995,-0.6536901230281846,-0.0794846834268557,-0.0473037719752769,-0.5148690106315689,0.4650610369659358,-0.4940024439664336,0.0847625542690974,-0.5438192296570685,-0.5668176529082883,-0.088314708685174,0.2613891312101011,-0.3857144087440108,-0.716586089584142,-0.5254980075646768,-0.405592393440463,trendy
-0.7316461577595221,-0.0701838550567095,-0.3434464454488341,-0.5068472799891449,0.0200560735958526,0.0452369977929015,-0.4428058619105273,0.3763932579665684,-0.419959582170012,0.1076713538526624,-0.4921591782343824,-0.5028462269355529,-0.1153626761175004,0.0729698485192331,-0.5934707685604778,-0.5597179841605187,-0.3792703584036434,-0.1754479694978449,['fashion_lifestyle_elite' 'main_stream']
