size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.570799179471651,-0.9044635126445646,-0.8497483353696959,-0.7273464352455884,-0.143130303879996,-0.2695616019779391,-1.1488201146053507,1.2846702484505277,-1.0561978843404762,-0.8275020754604187,-1.1585174177986328,-1.0320955599879027,-0.8752727289463569,-0.7645765815739234,0.8005520099344694,-0.7166454543298622,0.8442949865456678,0.6439599568951339,fashion_lifestyle_elite
-0.5178895268010747,-0.7879189736230977,-0.6144684878948726,-0.56950595316583,-0.0684922196458556,-0.1476355554960365,-1.0118272344827737,1.0444850136322616,-0.9644094107759223,-0.6921162633982519,-0.9949158505918568,-0.930517481162712,-0.7677922488819108,-0.8645747041596541,0.8140022087179416,-0.6235725049175984,1.0345357860063715,0.8751512091279803,fashion_lifestyle_elite
-0.457501761508359,-0.6795569621866421,-0.4489586266003017,-0.4224932742375902,0.019140339369357,-0.071648121717786,-0.8883791011832775,0.8328666415728504,-0.8773923975515913,-0.5775719039451963,-0.861186672167324,-0.8362651207358296,-0.6780573668215045,-0.9330136128644384,0.7592997269551617,-0.6026725158536511,1.208930610161889,1.0709908940980917,main_stream
-0.3358002544830602,-0.5644342135679818,-0.4393608887423143,-0.2686205367528428,0.184351924062959,-0.0856417207106216,-0.7801949038819771,0.6590736155821563,-0.7860825475268839,-0.4846710785423349,-0.7699667434655257,-0.7453517062719376,-0.5783349199565992,-0.9215720983969988,0.6425747321907056,-0.7044751135584223,1.349707103030094,1.1875258650499412,fashion_lifestyle_elite
-0.1092184949596678,-0.3706425944290825,-0.5611428486310325,-0.0381832072925916,0.4954327425925773,-0.1906964275942831,-0.6320761281486171,0.4377213841007835,-0.6497408892770041,-0.3595258633888546,-0.6585850573979988,-0.6097108634875242,-0.3647439338647205,-0.8053271418359569,0.5216049012257016,-0.8341358640661579,1.4560458444369426,1.2347346445247611,trendy
0.1323631918888096,-0.1348729031851021,-0.6636275712014713,0.2073969742632245,0.8083607716160369,-0.3207132068667054,-0.4629286831143474,0.2036586125627705,-0.4928064035375226,-0.2027841034374357,-0.5223567267751101,-0.4511966198136083,-0.1125273792260005,-0.6439138528241174,0.4677322923045846,-0.8254151258804366,1.4707971669968047,1.1925491573658489,trendy
0.2565307559322833,0.0346221449621541,-0.6284462259506064,0.3516700279257874,0.9571673480682744,-0.376958154661138,-0.3404058524014163,0.0553542462783115,-0.3785498170698719,-0.0638808003856862,-0.4173654369898874,-0.3405033416007612,0.0326662038754048,-0.5247311750453754,0.4488281965478189,-0.6717925108007182,1.3651235141825069,1.082344731112419,trendy
0.2231961413029364,0.1204651586401996,-0.4586262719696286,0.3423643188191321,0.9404691050125809,-0.2917710160277708,-0.2861580047447156,0.0211312675302464,-0.325048321242964,0.0690046874852752,-0.3731334220427396,-0.3064920470855797,0.0899511239329243,-0.4268849014851755,0.3715660870766771,-0.4069440024206466,1.0672360511745842,0.903705449037598,trendy
-0.0788218355406007,0.1680295528625042,0.1464008716316688,-0.1194341147159391,0.48671503866515,0.2968870537425303,-0.3155011585808019,0.1863424457364314,-0.3079874599019014,0.4673601146560235,-0.4341625966812431,-0.3991161146180191,0.0388317358678485,-0.2262741305934612,-0.0272597824717263,0.4183090959298371,0.0314187445844283,0.4556707642819081,fashion_lifestyle_elite
-0.2677989006913798,0.2074577445002259,0.0992905814300349,-0.595538283521961,-0.0785925998765677,0.4377149758016531,-0.3613568378734147,0.3152220247731905,-0.3009622495786167,0.6926752084430617,-0.4784827763808189,-0.4559753156359561,0.1234545474788782,0.1354761591236651,0.2891596500316648,0.090004260602245,-0.5655530168799745,0.0042579612912031,fashion_lifestyle_elite
-0.3648192417389675,0.2024125535622153,-0.0387884340759176,-0.7389517300383294,-0.2835789690121133,0.3850505983545068,-0.3472477037964712,0.3216019114012551,-0.2743098127917146,0.6965303625268046,-0.4673730464464719,-0.4465895869823617,0.1205096671442741,0.325380693132462,0.5132368271172374,-0.2779789601641098,-0.7020010052476565,-0.1943437569943751,fashion_lifestyle_elite
-0.436338339929622,0.1565263611970106,-0.1110952081054565,-0.7847166565355886,-0.3789195138367691,0.3291493674190972,-0.3391144587337521,0.3159303880046931,-0.2639898568625754,0.6239915797427452,-0.4537027031970561,-0.4376941556257564,0.0853759231094602,0.3992188875138744,0.5859561413612873,-0.4575279817323484,-0.7106750351424983,-0.2618510243973881,fashion_lifestyle_elite
-0.4209985756516816,-0.1815859614530713,-0.0320119652755208,-0.2079594425512422,-0.1383629198085334,-0.0718601177448097,-0.3063342067136333,0.1563390164026249,-0.2947646230568459,-0.1562560991560937,-0.2111951836122985,-0.3450728881718951,-0.0469391543607278,-0.1334069981723495,-0.3060208539427589,-0.4651738887442704,-0.0312215213324493,0.0237157397463912,main_stream
-0.4605338040004482,-0.4021048840928306,-0.1127122982943597,-0.0853584590893246,-0.0299446630045235,-0.2139388269465105,-0.2908912214621946,0.0909615638554604,-0.2949972923206701,-0.5598227265234627,-0.0935698954348194,-0.3233990906179398,-0.2991948316895916,-0.0518554338988834,-0.2599662955468765,-0.5318300006725349,-0.1362591380315394,-0.329783827348809,main_stream
-0.5075901380220706,-0.4199100666919926,-0.1640113242383867,-0.158556758837405,-0.0467884666512182,-0.2539527647518462,-0.342440094460848,0.1572705472523553,-0.348987254441827,-0.5827262307199159,-0.1594413041475914,-0.372502351425643,-0.3060605018857033,-0.0195214591257994,0.0873055042254866,-0.5073261009291936,-0.2051465411402347,-0.413731045903742,['main_stream' 'trendy']
-0.5606061055526624,-0.2857157663364934,-0.1249764752150588,-0.3716937000644846,-0.2063599861084691,-0.3010017525403601,-0.4442193267191714,0.3109991976821876,-0.4493381643196335,-0.3954425404296415,-0.3558104869389001,-0.4716129471875724,-0.1074943984714964,-0.0969094457759069,1.072139752672998,-0.2155051540327474,-0.198552621538971,-0.2989221843262171,main_stream
-0.5613870991793769,-0.2372630572104259,-0.0908830955778726,-0.3879213902502808,-0.2222194492026352,-0.3029630209669264,-0.4510997155853317,0.3249565076812331,-0.4545107675026994,-0.3374229971845392,-0.3788784492643847,-0.4785504291059057,-0.0594683910386271,-0.13738486231719,1.2241827799370406,-0.1075743555448846,-0.1629613504193952,-0.2365808884257437,main_stream
-0.6200599416988632,-0.9789250811264216,-0.8281102528077923,-0.6313406155985998,-0.1178069935430863,-0.2659593011351148,-1.0428907465901798,1.105042777214806,-0.9540267583990772,-0.9343696844514514,-1.09014511091539,-0.9524448727370692,-0.96718236917968,-0.8313103856270061,0.0599062065827774,-0.9451905063983532,0.7782407081137196,0.6572449830734275,fashion_lifestyle_elite
-0.4242651047060916,-0.7237300971583278,-0.462616151535143,-0.3440957090299426,0.2822178457512788,0.0046596834206331,-0.8689533620175734,0.8018289872453565,-0.8118506828144205,-0.6170873814404036,-0.8546469584247537,-0.8185254941890742,-0.6114328723011944,-0.804322062077635,0.7290036606389195,-0.698822014729807,0.9354271398835826,0.9289783350363588,fashion_lifestyle_elite
-0.3275218099775864,-0.581049590812641,-0.50516157556552,-0.2186310733661256,0.4163694975073035,-0.0350803124063882,-0.7848354792802876,0.6635349362813691,-0.7584764793425707,-0.5115385642417541,-0.7768967764137742,-0.74662178065321,-0.4797974107255346,-0.7903400069578199,0.643049578905862,-0.7963205086792622,1.102541019340611,1.0462601755011955,fashion_lifestyle_elite
-0.1751749428531279,-0.385582659375919,-0.6319587625504537,-0.0414353034028417,0.6249587240980572,-0.1634437902523672,-0.6638460957912721,0.4747318543609388,-0.6740116193123132,-0.3960571574507557,-0.6772140584821632,-0.6371293675225148,-0.2720164553620024,-0.7103944239129691,0.5000503586592707,-0.9216339622347304,1.2650083396375684,1.123724933810352,trendy
-0.0292980748934373,-0.1882536490941927,-0.7025851748038476,0.1308816772485233,0.8288630045695012,-0.2888444543347095,-0.5355829754712788,0.2915160971839393,-0.5704485483550354,-0.2739324418568423,-0.5699286253890588,-0.5199161266115746,-0.0608388253486249,-0.5879945744202082,0.3756592982091895,-0.9331638317109876,1.2919628060797432,1.101782249916763,trendy
0.0221686058299007,-0.0345240593756231,-0.6209727047184931,0.2115657328272876,0.9081801315428688,-0.3220751642895866,-0.4431630859151758,0.1863102151231918,-0.4845150341906492,-0.1397277652174196,-0.4874751619117982,-0.4409276180026772,0.0604849573511944,-0.4630974794250686,0.2223545065062273,-0.7860570606954252,1.104329860457084,0.952716197768118,trendy
-0.0505424502257619,0.0724412566265157,-0.4094771671361463,0.1467571423037531,0.8313621906263007,-0.1978832834279817,-0.4006493431726944,0.1779584889567682,-0.4336162285977004,0.040215307595635,-0.4486921272017852,-0.4202457650899668,0.097860137623655,-0.3267389575001895,-0.0077911781938548,-0.5095345073231672,0.6827393061347257,0.6990118548258251,trendy
-0.1781261533759464,0.1393300892996267,-0.131555972832257,-0.0440445688841218,0.6251552380577419,0.0731179612068853,-0.3878105835635824,0.2295074227177706,-0.3989724105176489,0.2774745720007157,-0.4496961721178719,-0.4386644850422362,0.0790487036566709,-0.1980104879020575,-0.2548431561175333,-0.1311583461137126,0.155974481235268,0.4405203006291486,fashion_lifestyle_elite
-0.2693392859067965,0.2025210419440115,0.1911046171183763,-0.3198480456308359,0.280499116561781,0.4230575738106379,-0.3529976878349765,0.2689638690710684,-0.3199968388999103,0.5941904120303361,-0.4575577031561462,-0.4436419500091766,0.0833736856220245,-0.0575407609101114,-0.4155073567902335,0.320056529076865,-0.3685518928048825,0.2294153620051688,fashion_lifestyle_elite
-0.2676957704911992,0.2311280809177817,0.1811363297038709,-0.4464197304079562,0.1031566458232399,0.4526346049014157,-0.3564907380947525,0.2878857662462725,-0.310195890354472,0.6639243417488394,-0.4583203019742501,-0.4491990285483662,0.1275980699108304,0.0359361619569776,-0.27717571049061,0.1862414413816841,-0.5000008893750579,0.1291449564540272,fashion_lifestyle_elite
-0.3006631592214736,0.2379728173923898,0.0990293599083484,-0.637715242758668,-0.1686876561946482,0.4564733084591069,-0.3654801149278713,0.3189915518728948,-0.2980093193172569,0.7205867130451894,-0.4628943455792715,-0.4593578797741968,0.1380569738243238,0.1863324160852065,-0.0137314181054251,-0.0747846201209779,-0.6579328445583986,-0.0323211404588201,fashion_lifestyle_elite
-0.4588093711423115,0.066808302934848,-0.0600007535114999,-0.8791675581994042,-0.5298775327974162,0.3895529920470293,-0.3932442270980737,0.3708992570375551,-0.2981031218433858,0.5803018872848563,-0.4847138329186269,-0.4837196180082631,-0.0290508974321579,0.3696185450782495,0.398366162265198,-0.3426495037757817,-0.730333343697287,-0.1919769833312336,fashion_lifestyle_elite
-0.475593751541548,-0.1045562780877656,-0.0662856440398146,-0.8509072949384956,-0.5495345051141677,0.291978089577369,-0.4470002114809255,0.411958068968075,-0.3691555783885878,0.3331507384552563,-0.5043522974668452,-0.5183422507617581,-0.1432628182955951,0.253067184679784,0.3556912350101338,-0.2439492747529676,-0.5461693004119583,-0.0750437624118123,fashion_lifestyle_elite
-0.5601162610560814,-0.4077804763123397,-0.2901217070320206,-0.4861022948420383,-0.2847097212534457,-0.1497755827735752,-0.5290599171394448,0.4077152261900046,-0.5154114946012667,-0.4289443196247992,-0.3831067876557452,-0.5497618515952073,-0.3366145228498124,-0.0023245743212922,-0.1647315035878143,-0.372261394724195,-0.1957830020457861,-0.2392789624963944,trendy
-0.6222493019963065,-0.4284289193665392,-0.3860024314804109,-0.4541683501344894,-0.2268733855267584,-0.2455875784843867,-0.5266207507882887,0.3903124444726468,-0.5306115029137377,-0.5315418602675478,-0.3345168745208017,-0.546800186428205,-0.3675096193668548,0.1196844101463766,-0.0671385309018675,-0.5446030327557821,-0.3027072334268308,-0.4971865478278489,trendy
-0.6736545376197891,-0.4407949907531137,-0.4300741262007878,-0.5108327046399949,-0.2536684476920829,-0.3080972989145709,-0.55731791841006,0.4346509931932222,-0.5696696453569803,-0.5691921364240452,-0.3788233821833926,-0.5766145276160329,-0.353939875592216,0.1979229131722027,0.2952006260448691,-0.5983584714484047,-0.4186319099625031,-0.6521449625120062,main_stream
-0.6830853869217467,-0.4592777137033785,-0.2547243943180725,-0.6190884898922405,-0.3470316202684423,-0.4063450365394049,-0.6045384903149507,0.5102268787611711,-0.5981542385396884,-0.5866006028832484,-0.5421667164159516,-0.6242717110116012,-0.2422672142718065,0.0702316210822805,1.5321018606197083,-0.1192697652935791,-0.4840678191985386,-0.6226996263887996,main_stream
-0.5997643491966642,-0.9960390728476964,-0.7277662045415634,-0.5107368765499989,-0.1161676100045764,-0.2723831916230815,-0.8989038717963694,0.8778579130679789,-0.836796978086757,-0.9904173047301532,-0.9610400448340632,-0.8428395029831531,-1.0185825026884747,-0.8889990964414946,-0.61720947915742,-1.0880346152753348,0.7582013824352266,0.691366631688492,main_stream
-0.3953862258643448,-0.5503432619269559,-0.6136838857710079,-0.2387619714868339,0.5306633929559601,0.0400776277927928,-0.8285675860322474,0.7335643725359544,-0.7906578549372519,-0.4831429666678541,-0.7997905385055952,-0.7837722530514442,-0.4119014697231414,-0.6881673001952251,0.436823616310652,-0.8682764784112247,0.8324426563944055,0.886150497843367,trendy
-0.3278962179147385,-0.3638839188761008,-0.6785840449902636,-0.1111484199934601,0.668522933250503,-0.0836300555463869,-0.738966919183085,0.5909656909207135,-0.7505138122511708,-0.3734745315523209,-0.7167103432749566,-0.7044315047479365,-0.2286951381278613,-0.6249232232670666,0.2932419465330574,-0.9450311181661014,0.9635387687653072,0.9429930219532836,trendy
-0.2914793937557104,-0.1896135949329457,-0.666974817375588,0.0038330795230312,0.7892295803569049,-0.2109122602610218,-0.6392737611345229,0.4443434266436602,-0.6899732494227565,-0.2723704294417555,-0.624337064708084,-0.6176552056247293,-0.0583059070209924,-0.5159747575274719,0.1216935711419364,-0.9540220433031492,0.9475208002734749,0.8884602930430264,trendy
-0.3402681177514148,-0.0620597889225248,-0.5702863076902508,0.0047751869000617,0.7785130369463944,-0.2502374875458738,-0.5858803120705993,0.3880656508509344,-0.6424456668474345,-0.1642802280106551,-0.5663569092767151,-0.5763385535156571,0.0228747689755692,-0.370969473615128,-0.1127738435239842,-0.8809697000727296,0.6833427188033324,0.6674516266910051,fashion_lifestyle_elite
-0.4467355071044395,0.0177975635886776,-0.4273295345552829,-0.1203159546398015,0.6292225171011138,-0.1590629484068935,-0.5794030025344142,0.4181384476387675,-0.6120567118505571,-0.0265945664117647,-0.5481075675907765,-0.5828057180741592,0.0259814362564901,-0.2011095097698581,-0.3838928558136446,-0.7490242279116365,0.2539464223326552,0.3710327024382072,['fashion_lifestyle_elite' 'trendy']
-0.4851479157810882,0.1427111867827328,-0.1031818075801039,-0.3485628175132416,0.3111190835023219,0.1924507605392171,-0.4985544115872776,0.4022514802796062,-0.4826241150508752,0.3330657682484446,-0.5052464112708931,-0.5459220741659307,0.0734486183978193,0.004439262495455,-0.6558534841610584,-0.3336496571283016,-0.3488892283773243,0.0980118907880182,fashion_lifestyle_elite
-0.4129121648984127,0.2252228600856236,0.03200742995476,-0.4121624107164028,0.1777592384175279,0.3118661620423809,-0.4250486890077037,0.3410353991875236,-0.3957884034567941,0.5025573001909531,-0.4655396683968205,-0.4946934301303213,0.1654987255665683,0.0639014358426308,-0.6222783601269614,-0.2496081108316427,-0.4996064582736733,0.0596985328527832,fashion_lifestyle_elite
-0.355133779434905,0.2950920583094177,0.0846106472873433,-0.5244577115880458,-0.0204169382166824,0.3727401374099934,-0.3843862358581207,0.3130177270212768,-0.343387823885269,0.6296352127924905,-0.4418838569657042,-0.4667337469679135,0.2368913723135118,0.1476330321793618,-0.5012677324948418,-0.3605768149873811,-0.6345608963855415,-0.014669422440054,fashion_lifestyle_elite
-0.3881940582704394,0.2275743096128942,0.0453122114192401,-0.84944137688246,-0.5447827516237773,0.4527634051691239,-0.3786964034232696,0.3434652162413185,-0.2901061973915416,0.7078594000960231,-0.451740202501346,-0.4707920052436153,0.1016376563618997,0.3171626205945762,-0.0551174325067125,-0.454049358451124,-0.8190694797658713,-0.1749642064039339,fashion_lifestyle_elite
-0.4440171674619821,0.0339350405696934,0.0115540979641927,-0.9148585107831834,-0.6496408892014265,0.413575535577423,-0.4265455153629822,0.3972572592254624,-0.3303569825139907,0.5298825210945182,-0.4865733037857962,-0.507732637382075,-0.0731647961365463,0.2960377368679018,0.1417484165243037,-0.3099510808518333,-0.7221822305970763,-0.1281573300585224,fashion_lifestyle_elite
-0.4606036549892647,-0.3880072325127858,-0.1216767148833203,-0.8451450461188579,-0.5864553210570363,0.1264349745339433,-0.6120005672640246,0.575257861147468,-0.5543976447246067,-0.0928099098641561,-0.5970512769907553,-0.6397560461049844,-0.3590753149707273,0.0193782335667728,0.1722312661079256,-0.0162954432594988,-0.2386194607960232,0.1024266889208019,fashion_lifestyle_elite
-0.5046226032580708,-0.4466101880596311,-0.2719110452933581,-0.7810033071469296,-0.511206845683655,-0.0116522404102486,-0.6747826353473239,0.6356630318929752,-0.6222726805843237,-0.2745996501569776,-0.6081001768112837,-0.6836751516160886,-0.3991025911135387,-0.0335251202416456,0.0334902542041393,-0.0526507970038581,-0.1505102378436833,0.0113700454048476,['fashion_lifestyle_elite' 'main_stream']
-0.6042848471152003,-0.4370104373111026,-0.4606854379355361,-0.7107017699172219,-0.4043824807593826,-0.1625811795186104,-0.6899792955104332,0.6340843254253178,-0.6557671722837947,-0.392006104790893,-0.5519483038930832,-0.6917376630383959,-0.4070209010822287,0.0762676512438544,-0.0667733548607788,-0.2760760638895559,-0.2195728150999551,-0.293852819884725,trendy
-0.7097163846883102,-0.4225241175201679,-0.5887108957770604,-0.7005080215730553,-0.3549119999914732,-0.2920128753988548,-0.6911213843837124,0.6248706004690635,-0.6891903795693903,-0.4705375076838904,-0.5076655000924807,-0.6940247912293165,-0.4020274355205881,0.2713788496726201,0.0980284337512514,-0.5372919731383821,-0.3911485466580547,-0.6380519972861873,trendy
-0.8322365938474686,-0.6738717487088471,-0.3879062411259006,-0.7474002163221691,-0.5031169116942408,-0.4466099120563257,-0.6548059867651124,0.5771200561684758,-0.6661647008381945,-0.826361512026794,-0.6009258209719673,-0.670974427002975,-0.406725328784318,0.120099296926946,1.6520186850933751,-0.1838381596304019,-0.6201786498248956,-0.7974827700417357,main_stream
-0.5987319638481223,-1.0308437963980634,-0.6505496284411753,-0.4536783645277112,-0.1413198071446245,-0.2821010180888813,-0.7684799015842284,0.6948628134806374,-0.7479251197329078,-1.0443784043958195,-0.8165400575698697,-0.7394971907040195,-1.0586788140080436,-0.8366175960275416,-0.8974254384593902,-1.062980194018636,0.7043346683997922,0.6526552605735331,main_stream
-0.5184859865434563,-0.473011096284785,-0.7588753917716331,-0.308273511417204,0.5122705072315713,0.1127906212428194,-0.8916080245330921,0.8341414156497208,-0.8713952428434679,-0.4021142110324072,-0.8275594653598142,-0.8386654054636328,-0.3872876132253827,-0.6416167504717,0.0635900512647596,-0.9349890883041068,0.662879186298825,0.7837521635649897,fashion_lifestyle_elite
-0.5330049219953984,-0.3189514826417023,-0.7209741035917466,-0.2141894955467767,0.6308283892284641,0.0170173438695002,-0.8301592084405018,0.7333197058336828,-0.8611618942209256,-0.3037716065417239,-0.7576276876854158,-0.7857301647834304,-0.236599722589902,-0.5638852193579124,-0.0775068191001611,-0.9095457828850668,0.6706221970341972,0.7773227547851683,trendy
-0.5922709419838684,-0.1699173802361737,-0.6142370670701242,-0.1303335918494057,0.725049580516837,-0.1201247441623417,-0.7494833954173903,0.6109088277217475,-0.8285222149043755,-0.2196427757096315,-0.6700021078118662,-0.7188181484517142,-0.1008278722344069,-0.4344025238686097,-0.2601324727390423,-0.8703776075737568,0.5453599950034539,0.6406428908442839,fashion_lifestyle_elite
-0.6818204599691977,-0.0755684566770498,-0.546649628781906,-0.1704777261387822,0.6687156195628375,-0.2157801368377941,-0.719901894898229,0.5804704059065978,-0.7975529501197286,-0.158703324147426,-0.6279042040904865,-0.6986093301877332,-0.0554207800902577,-0.264095535680714,-0.4356886155285487,-0.8885980367021985,0.2572126660996024,0.3399478087673993,trendy
-0.7270955538510523,-0.0342469524385282,-0.519922896219488,-0.3071584922577035,0.4931878339310926,-0.205552012446484,-0.7350093366454777,0.6255215789532599,-0.7669707100727389,-0.1012340692627535,-0.6262350564698884,-0.7173234671499492,-0.0741145429491681,-0.080078939630044,-0.593422708803973,-0.9317416577101622,-0.0566623100754641,0.0425892167991157,trendy
-0.7228317856547887,-0.0002574914836826,-0.4732610357486426,-0.4104560200392421,0.3473283191049651,-0.1229733126160102,-0.7258701773632759,0.637246980384843,-0.7209671611154649,-0.0238438160142315,-0.616932493789293,-0.715459345781405,-0.0627544040576039,0.0380086013380099,-0.7059162947631781,-0.9181931697070148,-0.2564930919715589,-0.09484690002544,fashion_lifestyle_elite
-0.692847394212076,0.0740232431186324,-0.3696149372623269,-0.4678157468146043,0.2304040902372572,-0.0039685794367361,-0.6466763748438085,0.5602619420487737,-0.6244711217821334,0.1111287549138712,-0.5715690054078117,-0.6574736164249022,0.0401747224641354,0.0992105169296242,-0.7430598477967345,-0.849880788867393,-0.4087755708746944,-0.1317764569683422,fashion_lifestyle_elite
-0.5249746916882271,0.3214400109345987,-0.1007770056064144,-0.6343745760350111,-0.1368456164557673,0.2421599892692189,-0.4252158053063653,0.3534380825385191,-0.3882092802492086,0.537937341198008,-0.4634640860759984,-0.4962525418326668,0.3096562614012032,0.2358939494108458,-0.5956529253424436,-0.8699182639591055,-0.7301997559928747,-0.2005677482103326,fashion_lifestyle_elite
-0.4670803459383044,0.3690532066340227,-0.038358613304461,-0.7647237358988429,-0.379695806455354,0.3355588463368679,-0.3744245039168642,0.3227232505375677,-0.3259043102581204,0.6942135905396066,-0.4498708277198708,-0.4635565353190833,0.2937160836878407,0.2979895184813764,-0.4674234030376277,-0.8400787706901147,-0.8349974681914332,-0.2412522599967946,fashion_lifestyle_elite
-0.4418898358555805,0.3050212847532623,0.0045737082739575,-0.8776353967747366,-0.5926684196534185,0.4026027130392617,-0.3749462214124751,0.3380499444608208,-0.3032789684598482,0.7151254755953871,-0.4541767829303874,-0.4677973905683203,0.1770208431806939,0.3273874650688423,-0.2927810754246266,-0.6618297878925395,-0.8718139867879288,-0.2508852670456155,fashion_lifestyle_elite
-0.4571872569729365,0.0953275770778927,-0.0003560200641001,-0.9387321585412864,-0.7040608565920012,0.3887614502885153,-0.4373801702675712,0.410900215773839,-0.3497596630567752,0.539240673751579,-0.4930696871820338,-0.5163390381212121,-0.0248049736380995,0.2871063668016632,-0.1001253247359945,-0.3783448557970326,-0.7693128353000236,-0.1931869957607372,fashion_lifestyle_elite
-0.46876922860648,-0.1996482969603336,-0.0965153901460229,-0.9355601459715858,-0.6940167176606504,0.252303215553867,-0.5662370212222375,0.5506425233275319,-0.4841833060215696,0.18373798310896,-0.5748622221158329,-0.6116336847601085,-0.2517704239739579,0.1554293672981456,0.0110350684578114,-0.1290953812530852,-0.4942206587568495,-0.0769737805041088,fashion_lifestyle_elite
-0.4635511291868704,-0.4195316230965211,-0.2449037699971678,-0.9047554418967424,-0.637541734753204,0.0914322918958852,-0.7029273817321126,0.7021106995083488,-0.625506977113542,-0.1399639586271863,-0.6550461098245798,-0.7113919628687505,-0.4137243469944048,0.0183570313331535,-0.0044283088880646,-0.0238268819747227,-0.2239977950138124,-0.0082818383204188,fashion_lifestyle_elite
-0.7280297116689072,-0.4769588890975477,-0.699707998833589,-0.8558649896692,-0.4765641485313365,-0.3116029319420255,-0.8089164549888548,0.8062649088139854,-0.7884229487523694,-0.484613689652354,-0.6363104208664734,-0.7943479069666624,-0.4762335706046222,0.3350988458030849,0.1463969179364215,-0.5294053356577347,-0.4532064569219095,-0.7546178815779642,trendy
-0.8574852958836628,-0.5113368830320366,-0.7021940988419334,-0.8797302001333626,-0.5055778265141623,-0.3902041800511314,-0.7806713726554161,0.7712258815662677,-0.7945280893548179,-0.5858276089658824,-0.6328367881672848,-0.7776694039938937,-0.4592245314134407,0.4690906571212011,0.614669848842281,-0.6410621803658464,-0.6690948921488024,-0.966479167699936,fashion_lifestyle_elite
-0.9811812951418202,-0.6447626331847659,-0.6461163629075458,-0.8899781058674239,-0.5741743002920339,-0.4177572137431609,-0.7342083281518393,0.7118408874557774,-0.7637754532636649,-0.7631620280726825,-0.6438439548026522,-0.7425444994426227,-0.5005977499365313,0.4235506286637576,1.0807868626099293,-0.5330984707365565,-0.7783816651616703,-1.0029264987485462,main_stream
-1.0276052681216463,-0.7956196022926161,-0.5713833209545753,-0.8790972196281736,-0.6399196616434628,-0.4470971562475723,-0.7037291445665868,0.6634575542132632,-0.7354145870210604,-0.9421656031568104,-0.6549659727999704,-0.714699058601998,-0.552575106213517,0.2483860297695777,1.4627270514337387,-0.3409816100100879,-0.7413735190709119,-0.9275514275041266,main_stream
-0.9785220481639432,-0.8438824270616754,-0.5227823136880633,-0.8580687109932674,-0.6500663610486344,-0.4750084472043155,-0.7069751233419801,0.6606796809845857,-0.7302797752966076,-1.0005872071173938,-0.6671282557926156,-0.7133653466092567,-0.5521721999763328,0.109665924731513,1.6770507254737022,-0.2210806285299729,-0.6532716992245235,-0.8554991888189978,main_stream
-0.630596338983561,-0.9863454671538584,-0.5817302156477073,-0.4397582410861072,-0.0972234347998247,-0.1686126521134233,-0.6908899349175005,0.5974390215474092,-0.7047383210185109,-0.98617415535561,-0.6878882782156852,-0.6787149234939532,-0.9990015476220367,-0.6671991713698365,-0.8198761709632897,-0.8780410083931868,0.5355935999619277,0.5203008895760391,['fashion_lifestyle_elite' 'trendy']
-0.5729556781757772,-0.5834617135915348,-0.7802505674954932,-0.3777713705322203,0.3739393325843182,0.1795345353650953,-0.8909958145613838,0.8490815921085094,-0.8705854722824993,-0.496058794465796,-0.8207498460722557,-0.8411245754614259,-0.5506876747025675,-0.6231080573712935,-0.233519891403611,-0.932841047489593,0.5491903508408196,0.6781350918629211,fashion_lifestyle_elite
-0.6085529550480825,-0.418114027203607,-0.8249482390700785,-0.3383627148661512,0.5027040920239335,0.190888085490612,-0.9191410211663804,0.876941032832174,-0.9248942029907636,-0.3434970031109313,-0.8252811543022,-0.8629376681671117,-0.3819454273607351,-0.5957787610835678,-0.224248914381763,-0.9306925505705262,0.5695579713046587,0.7298170061339725,fashion_lifestyle_elite
-0.860324493646458,-0.1003124782585564,-0.5526267275618438,-0.2250799627906745,0.6696338153526274,-0.2037007989206209,-0.7842393366527164,0.667720482344398,-0.885920779607183,-0.1594741972607231,-0.6507120401977833,-0.755012891391422,-0.1069490788593753,-0.1970990255156229,-0.5895819866813682,-0.8074265392563014,0.0449951782192732,0.1764433447438667,fashion_lifestyle_elite
-0.8382393785949749,-0.073645962221926,-0.6038680118948773,-0.350696950608736,0.4956289452196091,-0.2632049769477232,-0.8006300172047748,0.7116786425373918,-0.8440471139224917,-0.152555133660128,-0.6542164789679399,-0.7724870524959584,-0.1264554141343913,-0.0099348718296569,-0.6195346518395359,-0.9623944860875436,-0.1854744196545745,-0.1440200555107762,trendy
-0.804640355670158,-0.0477542475835295,-0.6157929753731725,-0.4559008482968498,0.3379443130083275,-0.2270910560182503,-0.7965326419477544,0.722985016339281,-0.7947605976224237,-0.1222751225349447,-0.6493634010990951,-0.7715245488763661,-0.1070594982540101,0.1101270254386456,-0.6863128059155634,-1.0522618371212866,-0.3223884211811315,-0.2854747984388378,fashion_lifestyle_elite
-0.835505613393019,0.0134717483241178,-0.5723448682026896,-0.5376300587863417,0.1964554776921664,-0.1505696516617816,-0.7231105335732969,0.6420682870186097,-0.7007092136755567,-0.0476828042835412,-0.6133820836296836,-0.7150932670005112,0.0112521448510732,0.1652264583072462,-0.7192394418807477,-1.089259096993884,-0.4493483325549234,-0.3327158018627237,fashion_lifestyle_elite
