size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.122865735254635,1.5902613637835017,1.336143270857146,1.124593405174426,0.3538383073045321,0.5017487566864851,1.4670133270334855,-1.3241146036202092,1.5177468069668056,1.657331064412933,1.1499807543318998,1.46441332665252,1.3170869212710343,-0.0074073098704921,0.801487522253558,0.0478213788807726,-0.2596678478058361,0.1327533422112289,main_stream
1.3188630007529498,1.6219051152205772,1.3406850970417934,1.3026445888985982,0.5717748877083638,0.5376768309974906,1.4454399221647416,-1.340911452056834,1.5173328319266592,1.6085597538811751,1.177889008639632,1.4475406203110432,1.371228348858592,-0.1030994518057571,0.2804797463080428,-0.5261556944259104,-0.2540477144572123,0.1625438531323034,main_stream
-0.7027320625766608,-0.5125796178284159,-0.5656677420693432,-0.4068114147841602,-0.0024495391045245,-0.2669859516333062,-0.6135313867990577,0.4872293234090185,-0.6228497374971115,-0.6213601391414814,-0.470108398532365,-0.6155021082192939,-0.5258660790391807,-0.1252124523816713,-0.7418573994291476,-0.8576120328890996,-0.0176806216117584,-0.1408236105141404,trendy
-0.767272335359364,-0.4748991630266391,-0.4280765627724083,-0.2715480883437754,0.2102418467775429,-0.2074447950321209,-0.5463190547104373,0.3928097543479329,-0.5741541139779595,-0.582579149186707,-0.4025701165409318,-0.5597246303941789,-0.4386454451978291,-0.1056427891756463,-0.669161157815061,-0.7005400119366173,-0.0864673016941336,-0.1272813165590933,main_stream
-0.8245273171537938,-0.4127440324103195,-0.3953381434731661,-0.1618205005423777,0.4883019915675052,-0.166072790536149,-0.5573478868404135,0.3969883983370059,-0.6042060670278293,-0.5036264085273862,-0.421070820127977,-0.5681278288434792,-0.3565943102012767,-0.0732877250194907,-0.6116494885672294,-0.6446907764381787,-0.1133527173571946,-0.1118239013942226,trendy
-0.841345830344199,-0.3861169250324064,-0.4217408746877445,-0.0431615176750495,0.7861710320183117,-0.0678464811009304,-0.5757583564312475,0.413494784931409,-0.6426550609921704,-0.4560796783714999,-0.4494405717537905,-0.581801244553435,-0.3213321764574212,-0.0453657031740158,-0.5482710547174401,-0.5917850783657084,-0.0768662351366498,-0.0829620176802835,trendy
-0.5029045345703063,-0.4045352607978505,-0.5093442317625207,0.4803532616448257,1.7242591930967404,1.862533821016424,-0.5246598843528467,0.3639892906216746,-0.5984437397787411,-0.3585095046891747,-0.1499779150286737,-0.5337258400718407,-0.3398279177868115,0.570694175348041,-0.3285021374771794,-0.4370869117700873,0.1107939629915515,0.1006161747037207,fashion_lifestyle_elite
1.296914038118109,1.017843935914406,1.262834364005427,0.9155418532989053,0.0121300817066109,0.4736390629154708,0.9487998396096902,-0.9271887258139988,0.9049825627789396,1.0489358519894298,0.7716151184717994,0.9051339334227706,0.7152308159605288,-0.6886300487540099,1.3872266125832922,0.1888058548079864,0.6249618935154468,0.9322964547241694,main_stream
1.3651667938686745,1.1082255413372344,1.35025934253024,0.9377464333087576,-0.0314335114487464,0.4815521897483496,1.0403782902282368,-1.0031987093806838,1.000815940416083,1.1329995249214078,0.8541722060054566,0.9977301853666652,0.808696509817163,-0.657363918334276,1.647613315966983,0.132132717447679,0.6067684238736754,0.906060935823521,main_stream
1.2501392846713806,1.245650019850212,1.3404657914670224,0.8686559483326849,-0.074515882798686,0.4464933546894933,1.207253229622545,-1.1275015878380945,1.2029869486145983,1.2726514668168944,0.977425133833878,1.1773650821543444,1.0438951609180522,-0.3525718712010185,1.5785392424194318,0.1519055560199804,0.2749000441532257,0.5659720989587498,main_stream
1.1756956246015742,1.314499179466165,1.3142478038030077,0.8540535796449371,-0.0452246884036202,0.4358606423211374,1.289283174074197,-1.1859178091431577,1.301306320043761,1.3413548599276957,1.0293945639087076,1.2673071877757112,1.1547693816879228,-0.1832004641545943,1.413324300736686,0.1569222868836284,0.0746997172725451,0.3705222634773757,main_stream
1.1674287575526463,1.3687149482153005,1.2983751997187147,0.9070540648989752,0.0589725736990603,0.4433494426883119,1.341880554072569,-1.2305422241900588,1.3636615103091847,1.381613716332093,1.0651624653785747,1.3256578677955446,1.2182348565547916,-0.0917020863774615,1.184942273428565,0.0545760167433151,-0.0614415834425718,0.2421864430878487,main_stream
1.236942461861235,1.3997924302229097,1.2967888715652829,1.0210979236472824,0.2156391967987342,0.4633774061328108,1.3653045627583855,-1.2636223517465883,1.3973873788731692,1.386944599611032,1.0929806084401883,1.3537769081399786,1.23993914786435,-0.0889652798139403,0.8700705198614561,-0.1558551870375432,-0.1300247603205304,0.1902721896399408,main_stream
1.3453159436038444,1.406354675061256,1.3036782440371193,1.130022540500535,0.335743344743396,0.4811418414526677,1.371223129870342,-1.2862163250676546,1.4167916330094243,1.3688645243740614,1.1180276140211245,1.363857212827006,1.2365994213062763,-0.1375425577445295,0.5578089381654917,-0.3819659381463105,-0.1479837912705152,0.1959632611600597,main_stream
1.4260679413596729,1.3848193684908572,1.3090045804553374,1.1762941031722485,0.359987760051643,0.4799944583279664,1.3601017958743489,-1.291868545897999,1.411799832058252,1.321364575463725,1.1329042557631512,1.3550846392723523,1.227511001664671,-0.1911478394164106,0.3532195559392575,-0.5347668997502719,-0.1310904194693624,0.2229026713277718,main_stream
-0.767390716927902,-0.33463537384136,-0.6561884625225902,-0.4681486245690341,0.0692537125943771,-0.2904001779217938,-0.6757735868374778,0.5674864202752482,-0.6778475750434493,-0.460287696234105,-0.5034121534741884,-0.6688174717870261,-0.3523616344042353,0.0948734051233249,-0.6551377047638031,-0.91891866394681,-0.2274757684285675,-0.3870232943761767,fashion_lifestyle_elite
-0.7838977493537067,-0.3760828929296342,-0.5988383360043917,-0.4053296065709138,0.1169701518772642,-0.2804181235629633,-0.6195134469381433,0.4952028651264508,-0.6316470470232345,-0.50285698576698,-0.446437753515671,-0.6227587244628815,-0.3689661284859613,0.0877917903669493,-0.6230418794938424,-0.8164979294718463,-0.2384761702027589,-0.3914777780552373,trendy
-0.9392854655541416,-0.3721508096190775,-0.4827379249274001,-0.176699005043217,0.5638750471672217,-0.2103609841069983,-0.5412713911425681,0.3910432220607427,-0.5939027573602824,-0.4755526108512592,-0.3912486053900202,-0.5599674015994173,-0.2834349208530087,0.1394279801187761,-0.5079829768456926,-0.6074084260554962,-0.3482715593931662,-0.4346489514568296,trendy
-0.9983154171434262,-0.3567444218359042,-0.503496691467921,-0.07468427634813,0.8389133079244725,-0.053536672322946,-0.5458854646097889,0.397998217218047,-0.6174869890623845,-0.4350148389912102,-0.4049337135871203,-0.5646825677570549,-0.2520971756924959,0.1934411213340078,-0.4690931785390719,-0.527588675574779,-0.3632161330253036,-0.4451612394634205,trendy
-0.7643118576792846,-0.3644560975867562,-0.6047182491398427,0.4111857683187614,1.8508834510050556,2.5623676604363035,-0.5550009286415963,0.4365828534025994,-0.6211611075684065,-0.306413533076416,-0.0594919853154633,-0.5772669781358521,-0.2760406878114746,1.0667596196623423,-0.3296523228799593,-0.2773757036284965,-0.3331284281556973,-0.3186013397211166,trendy
-0.2787919118322148,0.0141938633275444,-0.0939922372978129,1.961581481195957,4.273240523444445,5.00036236929939,-0.3679737089449936,0.2453235986868846,-0.4126047688955874,0.1674426538709059,1.2262337065870283,-0.4213552251970483,0.0847414756795497,3.1046530541955697,0.3324876835267756,-0.2590907220823977,-0.2025668407564411,-0.0594563323993465,fashion_lifestyle_elite
0.6263645159916575,0.4209174924953459,0.4590364887933296,0.5277595199961758,0.4618722039550053,0.4758154201164728,0.1399757390314125,-0.2513979764608743,0.1264975164720109,0.4886423288404817,0.1597774689621811,0.0869176628911529,0.3531322708745154,-0.3642505032673785,1.1580577035960942,-0.2367521498870134,0.4883688042667563,0.5818517523465518,main_stream
0.8844001496910903,0.6043968157312407,0.6843874272330017,0.6154180651095686,0.2236483827742032,0.3235547623104031,0.3598958284423117,-0.4492688737692415,0.3240050861600595,0.6363437566961506,0.2901796804153568,0.3093418290098404,0.4692524027126747,-0.6187602629319523,1.4398795156762496,-0.2134064281192272,0.6650844309757695,0.7578588834556481,main_stream
1.1338085715239736,0.8039619880314001,0.9411910500279967,0.7712681554746006,0.0986695876570538,0.3407474218769399,0.5916625467423354,-0.659955555809985,0.5315286485685211,0.7972186555228457,0.4885183930846797,0.5423507547617301,0.5960357286505061,-0.754780238322743,1.7083266939186748,-0.2831921115803539,0.8066445385507933,0.8999774334906657,main_stream
1.2770568023265338,0.9477885848556428,1.1173812739319935,0.8660263300409751,0.0187287705930096,0.3756925758848286,0.7549999454315544,-0.8095384943631879,0.6820178602663464,0.9161693640571082,0.636453447697302,0.7059902085922153,0.7089020016276575,-0.7978677605502473,1.83705672570516,-0.3946178250320208,0.8424753834007732,0.9360185705560864,main_stream
1.2858073309692388,1.029763360883741,1.1798354054150602,0.8876963406453746,-0.0174790444125621,0.3781567229528615,0.8613008323025881,-0.9020189718039316,0.7926879596212274,0.9838592905143276,0.7295228873004211,0.8149934785416799,0.8284348497473057,-0.7327551448614886,1.7860848049790168,-0.4421591341978441,0.7495872611597482,0.8457285746225812,main_stream
1.2013809119572088,1.0790087296859654,1.176319154918309,0.8715778785468138,-0.0157241812089217,0.3554705450220927,0.9560008985676804,-0.9746614560794856,0.9054934503943136,1.02246391849647,0.8054693523405415,0.9160389537166548,0.9710042540908956,-0.5713831939883565,1.6090090400564945,-0.415165505047844,0.5540722543897584,0.6583824427726974,main_stream
1.1123916921057428,1.1058025048255455,1.1624066958578554,0.8553172858975665,0.0133634981810951,0.3313938776175623,1.0496285223859032,-1.0429067997794947,1.0201915908756456,1.0379466644422075,0.8774089083458234,1.0176848682571922,1.094730390516851,-0.3784388288551043,1.3733622727928143,-0.3674308729477338,0.3344334967273668,0.4475806991613859,main_stream
1.1057065109082498,1.1083093295440274,1.1664835044179227,0.8762948192366988,0.0699398189828228,0.3235275058141329,1.1298978939501565,-1.1061572593708084,1.1170199445143325,1.0249971027037854,0.943425012990424,1.1052527294223222,1.147075279756374,-0.235529670157546,1.096546079634066,-0.3503418223462944,0.1645642048402593,0.2905220662748958,main_stream
1.204965143463098,1.0933028319953049,1.189716677375935,0.944667049686532,0.1446185564714768,0.3366910597738632,1.1874262793307957,-1.1601737632430733,1.1894164920847297,0.9919080386221892,1.001981179992719,1.1683812851858837,1.1231353265527857,-0.1877838685594723,0.7777290876316948,-0.3822834419480237,0.0632742950974609,0.2231343073461277,main_stream
1.3524844258603317,1.0759201371685083,1.2163736419621292,1.0195314365028516,0.1953826855169045,0.3592709980487106,1.221165113787666,-1.1991578463005712,1.2384858821213138,0.9587736577640614,1.0485192723489285,1.2059214544653785,1.0609748086155737,-0.2152272617522245,0.4843804160542326,-0.4401462547523213,0.0158894571344857,0.2268119312945246,main_stream
1.453188794785065,1.058777084639283,1.2332778575527494,1.0538378843698175,0.194272125349005,0.3682587693959923,1.230482337165706,-1.216939867692886,1.2553179088631223,0.9227816382012088,1.075486111459409,1.2174456372224205,1.012638898272752,-0.2606356317073388,0.2987751860573387,-0.490993147220967,0.0057794115436517,0.2484964087208847,main_stream
-0.8664768809711487,-0.203752947783864,-0.7266055893732523,-0.5469150595658767,0.0956687412301856,-0.3108957136403993,-0.7193243455271321,0.6264954036227773,-0.7152744970498279,-0.3430954884508916,-0.5577880602159758,-0.7070311955845648,-0.2054997361461007,0.2311554315046932,-0.5975199843449076,-1.0063758930075122,-0.3825756322540214,-0.5379889043105073,fashion_lifestyle_elite
-0.9002136014132546,-0.2475349335890451,-0.6871929420215375,-0.4832685004332424,0.1677859082111031,-0.3052344601228789,-0.6690066717375464,0.56370660405937,-0.6769744238617792,-0.3790822203034443,-0.5064065171202072,-0.6668320554483934,-0.2255934179073885,0.2435534246348629,-0.5734277772313557,-0.8925719322885803,-0.4096080766752455,-0.5657220386210505,['main_stream' 'trendy']
-1.200873473368553,-0.3082550481823699,-0.6005764385753904,-0.1838467269199334,0.8190077739931815,-0.0279493574114567,-0.543361631855006,0.4216158736377406,-0.6119734958453159,-0.372656967933016,-0.4083417567500066,-0.5711813464318789,-0.1733497795521704,0.4286526735568719,-0.491746716419175,-0.4482113246496678,-0.6558756173098824,-0.7563369981303003,trendy
0.15179886077704,0.0762704337310826,0.0352499481998204,0.2597286910067459,0.7685450134131397,0.7278572615509071,-0.3021051261852557,0.1727683295962041,-0.2846154256816007,0.1688924106809347,-0.0734624009552372,-0.3519033981522902,0.1800114704781922,0.172214728803562,1.375994156707404,-0.2406719753333296,0.1316845590397174,0.1622406039547204,fashion_lifestyle_elite
0.3656736153437897,0.1767670758443881,0.1246661685621999,0.1929941447865371,0.3707283137448995,0.2493385948625482,-0.1911762198641101,0.0533134316932844,-0.1852256876700901,0.2421663282512156,-0.1360518016335209,-0.2400965401351333,0.2434978538353645,-0.3080123303061801,1.4845850977052268,-0.2676327749990122,0.3781389660164966,0.3760822160294436,fashion_lifestyle_elite
0.8373484937913437,0.5561231180661473,0.5656528041054749,0.5695115447329914,0.1835569251933723,0.1754865321770214,0.2511506773038011,-0.3837561077448865,0.1918361373080349,0.5237027858542123,0.2024139724004921,0.20287516282519,0.4504711193613647,-0.7337317901709616,1.7052148334602986,-0.4288389995298249,0.8561375390261013,0.7998218977503979,main_stream
1.011732192203342,0.7502156102324204,0.7994108108186508,0.7379885547730785,0.1068737624092288,0.2276155864319661,0.474376573470365,-0.598921802401521,0.3906393199291351,0.678444299668372,0.4066706150602698,0.4248760752451724,0.5989256675662706,-0.8182984131355241,1.7511538519731185,-0.5863763491383109,0.9359549002797368,0.8770111918109386,main_stream
0.944149040322704,0.9112236211615188,0.9402788919604907,0.8353631363225709,0.0765084285973113,0.2127934158592695,0.7122243778417039,-0.8183011553386349,0.6337266936652929,0.7912281487183309,0.6314650988629726,0.6678610038774752,0.9403701091996284,-0.6708659211280007,1.4533515506678063,-0.7676499329662362,0.7045540099515398,0.6437879368988407,main_stream
1.0012920583602165,0.8038767778809123,1.0086122630478234,0.9191948935411944,0.1986880693916584,0.1490647653005884,0.9856281694000736,-1.0457845329266455,0.959301475320634,0.6312939123873862,0.8991870206456571,0.965232616264414,1.0302278357752883,-0.2276809189727962,0.5572410567574425,-0.5889567218537243,0.25148756433899,0.1820274517112602,main_stream
1.1895531598800286,0.7629427632518115,1.0693705673248952,0.9815577522173126,0.2172078649138628,0.1873014968045928,1.0499010585913338,-1.101618178319315,1.039003710867171,0.5781329380715945,0.9752346588334398,1.0313223904421578,0.918453092019218,-0.2199394923470559,0.2817565462819519,-0.4761734685700106,0.1628492815161835,0.1795315754342587,main_stream
1.317540043771944,0.7489666818180305,1.1165605656922712,1.0170658184239345,0.2060734523021467,0.2196859428425369,1.08515562987794,-1.1329881590178363,1.0811973491549771,0.5520372803608155,1.0248129144036928,1.0667484807424306,0.840386612280691,-0.245977966911577,0.116187812065427,-0.4122291071313639,0.1056577076272196,0.1973475915996173,main_stream
-1.008229872758819,-0.121179428995755,-0.7559940665307819,-0.647828067084142,0.045127428316764,-0.3331892780938248,-0.7110641365689963,0.6245798072243703,-0.7054642458563001,-0.2762715338956603,-0.5913161143173865,-0.7044148579045264,-0.0730041657505696,0.3392628486441123,-0.5375874287153464,-1.048223358857434,-0.5386983237258219,-0.6610762118802735,trendy
-1.0577663270064888,-0.1649451145438095,-0.7390445108585723,-0.595152741178857,0.1322999569562932,-0.3256256504094039,-0.6730503971593349,0.5821589358102659,-0.6794249844128354,-0.29926375138182,-0.5516620270197486,-0.6758730132825322,-0.0950740060582366,0.3864088067430045,-0.5488462659892603,-0.9244741358105528,-0.5957583988800549,-0.7235246686976414,trendy
-1.1759823547279398,-0.2199388108005919,-0.7097519275587931,-0.5053938403645715,0.3132475896524275,-0.2999462258309469,-0.6152499918770421,0.5189421050756269,-0.6409127187175325,-0.3225870277575154,-0.5017455728499041,-0.6325805747303154,-0.1067443314608187,0.4615400018519782,-0.5639331003861267,-0.7340549523923572,-0.7135307825038871,-0.8313234931410796,trendy
-1.299916338708813,-0.2686312187973403,-0.6905252103860464,-0.4140123416953006,0.5244984006566313,-0.222699538278615,-0.5744956781666295,0.4788511771911218,-0.617652878748584,-0.3347747006261697,-0.4682645541216046,-0.6028301072463532,-0.1228823106865662,0.5403037606105416,-0.5880927938541394,-0.5327167579010851,-0.8302093435741872,-0.9349492200486514,trendy
-1.3603721398433528,-0.2994656067440028,-0.6993027104810432,-0.3585855408743968,0.6701949173613584,-0.0212206531658235,-0.561517809738789,0.4709955987997422,-0.6134352707512302,-0.3401547122086118,-0.4518970839260921,-0.5944637140847946,-0.1392823525423505,0.6085164656001507,-0.6113195392986396,-0.3902984182067564,-0.8936579094436061,-0.9853725072902312,trendy
-1.1106918435828546,-0.3990539027712743,-0.8136775397477337,-0.1032583731975563,1.1222344628986007,2.4162387357033874,-0.5722061477259315,0.5009889260010749,-0.6097917444438502,-0.390274606353878,-0.2323038473950916,-0.6080401803279817,-0.2682699455223966,1.0741777197250857,-0.3583652354365481,-0.0122206196644717,-0.8712069454346243,-0.8180541092754414,trendy
-0.0192795937328924,-0.0907516071955494,-0.1131633151462797,-0.0506239428809508,0.3937254717651741,0.2722143325413467,-0.4503822408291165,0.3162817539525918,-0.4201819242335011,-0.0666864694749258,-0.2879172245795549,-0.4881346236128935,0.0884999329142414,0.0048217916608617,1.498057628192617,-0.1750492911602611,0.0420508248227347,0.0188034866865527,fashion_lifestyle_elite
0.1807385275784185,0.0081978909196029,-0.0541970462825446,-0.0100858826318856,0.2527898225999102,0.0385888202718372,-0.3697109729557679,0.219818885360042,-0.3472279894577603,0.0208396477077937,-0.3069190991350169,-0.4077556053619375,0.1569157496201875,-0.3373002686110245,1.503618617173257,-0.2065670709084004,0.3207259549803209,0.2767950636336979,['fashion_lifestyle_elite' 'main_stream']
0.3427202623713197,0.1384250388125242,0.0586461818550836,0.1554056362326719,0.2688310503517951,0.0067322040146378,-0.2349722910983836,0.0752372328171079,-0.2391692663111313,0.1233938958101532,-0.2201730801981773,-0.2740927000010886,0.2173559821497482,-0.535232467380717,1.5172833089687907,-0.2503594645053333,0.5946095640552588,0.5136998147313522,['fashion_lifestyle_elite' 'main_stream']
0.5064783461353843,0.327519642420906,0.2451534654366441,0.3847379534162783,0.2792538249061325,0.0354232629754624,-0.0224442024310134,-0.1441405906911014,-0.0647413710975079,0.267880197952117,-0.0386341844531903,-0.0638644172133291,0.3193343417834857,-0.6785553768831409,1.5534818801178076,-0.3594585285402914,0.8314382094603134,0.7049457943400167,main_stream
0.6399170132501846,0.5423419322251409,0.4632007284581374,0.5885443289753725,0.226121650378131,0.0739410865926836,0.2176032363906515,-0.3880058151799015,0.1437865540861309,0.4353486335557299,0.1854959061974106,0.1723589183683791,0.4914288409518374,-0.7625537544425847,1.5432633164383178,-0.5389931475989944,0.9314747834116232,0.7808581655259853,main_stream
0.6673656072869888,0.7038203649911425,0.6236869391753531,0.7082896096121041,0.1694001272320605,0.0902617419019163,0.402910973406109,-0.5728030097536111,0.3168551945999096,0.5592433026113465,0.3677440220693957,0.3556423181422103,0.7074065217561161,-0.7557469749954596,1.4239129157821928,-0.7254100027150506,0.8710778903183402,0.7184328061126876,main_stream
0.5775141370274313,0.7833080893006584,0.7276956643251994,0.8026518031589014,0.1989777842341205,0.0251266492363697,0.6308362361550042,-0.7857864589489727,0.5603554679153985,0.5986833693440037,0.5988626880441968,0.5958435700112623,1.0523418058611114,-0.495037767265731,0.9637290966679471,-0.928392828165739,0.5953911556097751,0.372198397363452,main_stream
0.9067420311088888,0.561686853688743,0.9026295419103796,0.9870361233394496,0.3464633013191243,0.0251649989709625,0.9044181251776342,-1.0205240316822817,0.8698137861118898,0.3339538346881294,0.9123460708372402,0.887524983199584,0.8367424560745204,-0.1454021364158448,0.0424369208815522,-0.4803584130332247,0.259183463182053,0.0819886881085509,main_stream
1.032342307489372,0.5262893361186397,0.9904160211867256,1.0393108081631215,0.3481350313610324,0.0828784358250757,0.953908263350854,-1.056350294646273,0.9212166304135988,0.2924951349019762,0.9831668029114768,0.9336516655455178,0.7414166370479457,-0.1591555058930704,-0.1169763562253469,-0.3241183694182121,0.1556189819553436,0.0998074852552669,main_stream
-1.1527108455141577,-0.0930141085227667,-0.7718416001122135,-0.7867471716867658,-0.0877309802748689,-0.3566422985510407,-0.6665594241463061,0.590285598105074,-0.6681575458641862,-0.2391382612396267,-0.5976056790693356,-0.6768916093372604,0.0278041144000142,0.5242149349776478,-0.4968564093094692,-0.9439697748429904,-0.7560260217268052,-0.8501619531620513,trendy
-1.195407643648872,-0.1481709208971027,-0.780281110324654,-0.7561082208035834,-0.0134506951410876,-0.3448710390187228,-0.6418515803149925,0.5709350861795881,-0.6540010838778901,-0.2590114923720683,-0.5684746839883165,-0.6610605361435234,-0.006503899501296,0.618855545337614,-0.5666525916589158,-0.819289520131892,-0.8415498102839057,-0.9509322094610936,trendy
-1.2900069859682473,-0.2233785964368458,-0.7859884271767537,-0.6883533550112906,0.1449299305812207,-0.3136563437156261,-0.6074437142504995,0.5411890147458818,-0.6322298846533652,-0.2921774440346127,-0.5348341330305836,-0.637514318486593,-0.0491598499659882,0.7164081056562331,-0.6553765467464034,-0.6446239269019255,-0.9621528489933502,-1.0745260902063498,trendy
-1.383283835490816,-0.2921459259835109,-0.7888762113816223,-0.6106902444959195,0.3201705523749982,-0.2402425860828152,-0.5863030974474978,0.5236897519277012,-0.6182205925409346,-0.3286894046702888,-0.5162600609619313,-0.6226047563348114,-0.0961630531570828,0.7615398757398091,-0.7259520587097302,-0.484214018259311,-1.0512002869154429,-1.1532289512532563,trendy
-1.4198532828279244,-0.3408960248126139,-0.8016037155590683,-0.5565946725836213,0.4356387515509231,-0.0746105094812807,-0.5809875233512055,0.5204246865392322,-0.6143452615367527,-0.36524460263961,-0.5093359947155506,-0.6187919390152692,-0.1320546600207535,0.7706683956286544,-0.7529024909712487,-0.3828542160964045,-1.0858757426125818,-1.1695980000477584,trendy
-1.0619096775065535,-0.494293779387458,-0.8325348289967796,-0.2209155669064048,0.8436530025904082,2.437748582954108,-0.5925405708541246,0.5320464332135955,-0.6093626009981608,-0.4894548631996455,-0.281998251458341,-0.6269256893354321,-0.3865663692080182,0.9655981316044604,-0.0926905767514829,0.1048547939346392,-0.8890607927150019,-0.8003480035478951,trendy
0.013948468744042,-0.1331558020161447,-0.1175460564346922,-0.1385652197923124,0.1846667883864739,-0.0593355079701849,-0.4751207165541521,0.330438859543913,-0.4421157015750048,-0.157723143683184,-0.4231113181915703,-0.5024947356871201,0.0548728079445196,-0.3742189756807336,1.4160367177336028,-0.1263915667036999,0.2868460361296865,0.2488797813093795,main_stream
0.1345856340575463,-0.0175117522897015,-0.0452547646179844,0.0275559069408576,0.2908221934079651,-0.0413318265106873,-0.3824762855128421,0.2256534885768799,-0.3665214722259746,-0.0537006646517965,-0.3634836505928703,-0.4114361854452196,0.1176191431703377,-0.532725774426909,1.3901008448733765,-0.1481069492734389,0.5536998423691674,0.4925645063481936,fashion_lifestyle_elite
0.2181479028866297,0.1441964683218161,0.067131714009487,0.2373565746972316,0.3486672585166879,-0.0284123427194778,-0.213374450922671,0.0405166202649753,-0.2311830503354964,0.0702125737085731,-0.2148150883819249,-0.2466034239308217,0.2127143997516544,-0.6399151817022822,1.3918108870421169,-0.2219804091612407,0.7743593423318517,0.656372753215564,main_stream
0.2834422782485882,0.3625197082091385,0.2303104701603723,0.4486026951305947,0.3129380724406145,-0.0261953346520727,0.0212769989449888,-0.2115642083585213,-0.0317511683667621,0.2340226977031971,0.0146747575336317,-0.0189289294122396,0.3958810049894944,-0.6989276600609559,1.356849189834401,-0.3777837514767673,0.8774953389357594,0.7057480215908392,trendy
0.3327209558745858,0.67780112064966,0.5099378825834494,0.6916408371380995,0.2248038342973483,-0.0407379271531857,0.4008141703709679,-0.5990231354677588,0.3269478232046021,0.4746943444707556,0.4000611186740408,0.3590615626039667,0.850545676815347,-0.5978688035752404,1.019009237912195,-0.7757669356198833,0.7216444442733887,0.4867861577126033,main_stream
0.3799274959544123,0.7040891806108841,0.5649743431506647,0.7627622235329402,0.2645875058749694,-0.0828293567408031,0.5322213115285876,-0.7248461240506544,0.465445124732262,0.4865562728095061,0.5316262346061524,0.5012518702122404,0.979749960646754,-0.4371796132340514,0.7544318039374017,-0.8958551495672814,0.6237300230821299,0.3044348350357562,main_stream
0.4470035679954529,0.6483178897944681,0.5961729138624505,0.8312109087917433,0.3397963747429612,-0.1331302803029311,0.6454836086849753,-0.8323191733828477,0.5888944173602454,0.4160701658280874,0.6531914817224098,0.6279733241058907,0.985630630827512,-0.2444377780168919,0.4232857850834749,-0.8737189903625464,0.5429773710135943,0.1268627089706345,main_stream
0.5258753422201261,0.542621590791369,0.6598766743217566,0.9147410262600636,0.432037973580432,-0.139014322278196,0.7335225379519553,-0.9118992471695472,0.6820002896684434,0.296009118000989,0.7648331177936468,0.7226441134936834,0.8910335680908207,-0.1009659384442349,0.0722228434894593,-0.6830986615719974,0.4443892116015064,0.0225573118102653,trendy
0.6128779986678486,0.4356780396262057,0.7759590772509668,1.0021429727823212,0.5002140105496956,-0.0769695177639945,0.7941324036550348,-0.9578190376060224,0.7407479521176555,0.1800877069174739,0.859969039413304,0.7790050094920817,0.7618595012583245,-0.0574003971533066,-0.2043803097999939,-0.4083445344017317,0.3084897333770502,0.0108180594998492,trendy
0.6853644526689814,0.3732670840088615,0.8931360341622855,1.0625605120186046,0.5156073373791079,0.000429082005946,0.8409045913280193,-0.9862956973730608,0.7820484066275329,0.1146327716546747,0.9377026137972688,0.8190037847906292,0.6676862874079903,-0.0699310107923576,-0.3487021657266023,-0.2067604300427352,0.1742156831845439,0.0260165318420595,main_stream
-1.220300186571685,-0.1373638221907409,-0.8084114276962393,-0.9649528793637724,-0.303031870025916,-0.3719684439985866,-0.6148919962859446,0.5654582995109317,-0.634659965080245,-0.2180531119689411,-0.5815180102122128,-0.6502018050501447,0.0574267292540918,0.8480570489391607,-0.518769170828899,-0.6299198158064656,-1.0460568875560248,-1.147368392160515,trendy
-1.2315768751772005,-0.2016983742528233,-0.8369850530641593,-0.9576988696034536,-0.2667129287561169,-0.3610422304588426,-0.6017580757745556,0.5634295370247667,-0.6292602877751893,-0.2444096738957047,-0.5612347045320252,-0.6443436075285786,0.0127760613978613,0.9677167597283138,-0.6352735078226027,-0.555762050524329,-1.1285471571109695,-1.2551448759975703,trendy
-1.2867764457408692,-0.2774426562439786,-0.8631513350208029,-0.9009099940497882,-0.13368533123558,-0.3373644189557671,-0.5904897454741805,0.55931419087202,-0.6215014282507877,-0.2938673447820356,-0.547433390733184,-0.637673502054106,-0.0390355070952651,1.0369044454923413,-0.7516750065319183,-0.4810572460327835,-1.2049910440066884,-1.3373236634134795,trendy
-1.349768256667049,-0.3482339457742622,-0.8836992761812132,-0.8174310271538797,0.0390658740644815,-0.2886272857621161,-0.588399936192593,0.5575457874885024,-0.616988318007764,-0.3598618874041079,-0.5503690044435052,-0.6352100785915546,-0.0884444092319321,1.0156094403045934,-0.827318751269251,-0.4396955550028018,-1.2420003140204652,-1.3565568369262475,trendy
-1.3729769497439448,-0.4129700029922237,-0.9091608044922252,-0.7516542092129952,0.1621986386842468,-0.1830953555816983,-0.5931481936002408,0.5586483487816217,-0.6166989578823071,-0.4376905943286916,-0.5632968696183481,-0.6369551748178656,-0.1304834815379694,0.951266062928844,-0.8469729808744202,-0.4316412437678017,-1.243386448824101,-1.3300893367355289,trendy
