size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3065106533633239,0.0567313754656483,0.1821046521765955,0.030583041215945,0.2705449302547033,0.1674201575581314,-0.0262341051321678,-0.065964637822092,0.0140922800795932,0.3232229881206125,-0.0732213894472403,-0.1046644956452612,-0.0958957973658083,-0.0493410664450537,-0.5086670011074834,0.6013508332328147,-0.1924934022267127,0.0829643347387893,fashion_lifestyle_elite
-0.2574274011601665,0.142596669704484,0.2362543477106153,-0.1242676502466848,0.1044640632566821,0.2761593478768128,-0.0532063728592395,-0.0126577894764686,-0.0014749925052229,0.4723153195968511,-0.13851493182576,-0.1421721582175932,-0.0213408504734937,-0.038172462967486,-0.3955182032435704,0.5478180329481694,-0.2958359386430363,0.1068449973143646,fashion_lifestyle_elite
-0.4987030842833453,-1.014719491964585,-0.4199307110375064,-0.0150068762451821,0.4518816671831857,-0.2964976931041632,-0.5773045955600633,0.4144416840203391,-0.5810915597876585,-0.9651918569518227,-0.4448684870775033,-0.5750814161314965,-0.986228424417642,-0.4956336100849605,-0.8168232503199383,1.032257218524344,0.8021508240112999,0.6498978675790668,main_stream
-0.5483150108067137,-0.9270452624484048,-0.4025820918364369,-0.0439363659600813,0.486600772304839,-0.2783209471815909,-0.6009657028456548,0.4392945333802222,-0.6087165190370447,-0.8803541767537555,-0.471713508907687,-0.5954517025389163,-0.9040840565871996,-0.4403317584289441,-0.7177852705320154,0.8431506303157776,0.7341601991936991,0.6042543682201682,trendy
-0.5830457639303539,-0.7588694260305309,-0.3020228636363808,-0.2391566675691682,0.3035219317107285,-0.1729780642015916,-0.6378733676738818,0.4991805945169891,-0.6600920262622756,-0.6999504082674208,-0.5461925697960154,-0.6329315881315828,-0.688023978603667,-0.3241446363931736,-0.2168289606922311,0.4305396851251627,0.4201432867643404,0.4465578953989929,trendy
-0.5800012245944843,-0.7100050278192448,-0.2460939313635191,-0.4004033239215602,0.0837172880557163,-0.1271948617947418,-0.6538608918654267,0.5382014287625658,-0.67484485591453,-0.6429969356679357,-0.5867905501813494,-0.6514894726432174,-0.5950518677543386,-0.2621457710027212,0.1655619377757516,0.245215117658092,0.2132771052136942,0.3125765799040233,fashion_lifestyle_elite
-0.575822952856678,-0.6990635448603435,-0.2378326290843999,-0.5551517983790922,-0.1360477611204327,-0.1185002943633875,-0.6825098201441062,0.5985390908303496,-0.6924537133918269,-0.6300672402672984,-0.6326382867138489,-0.6785688227592144,-0.5493080761963149,-0.2109171701484684,0.4849614953307753,0.0960481053948255,0.0481161434387567,0.1649170189966813,fashion_lifestyle_elite
-0.5855173128882044,-0.7093130799733679,-0.3095678181881691,-0.6804691581062061,-0.2917098265429457,-0.141076058328093,-0.7440335541618237,0.7060113199879892,-0.7328021518009435,-0.6439828782876142,-0.6992875644212654,-0.7288518743439266,-0.5539808521746751,-0.173017974118978,0.6142828015372862,-0.0491337994649851,-0.0476085454118045,0.0204288019442208,main_stream
-0.6170570478491867,-0.7236011996568407,-0.4620565745627026,-0.7721957449603898,-0.3680344075121377,-0.1584387193305405,-0.8399726815420563,0.8608848222120852,-0.8030237298861443,-0.6621628406431309,-0.784708551397825,-0.8037529345891156,-0.6045871334932567,-0.1470309679674458,0.4660125689383771,-0.2243744355490989,-0.0743768947110906,-0.1047826638489835,fashion_lifestyle_elite
-0.6634618498663103,-0.7178270699613207,-0.632000030276371,-0.8146051245268194,-0.3631550784151274,-0.1276640346608597,-0.9289382504381368,0.998041678528456,-0.8724349769764349,-0.6594614956635759,-0.8499822399108495,-0.87210093332331,-0.6636954428071267,-0.1233506079253758,0.0884418553720451,-0.4097357141359523,-0.0628790661079402,-0.186963892911616,fashion_lifestyle_elite
-0.7145662738331434,-0.6533094266531672,-0.7262314131806274,-0.7816438439258487,-0.2638302642968346,-0.0590062056512459,-0.952005030049582,1.0259796061615925,-0.8919831034154369,-0.6101486955209338,-0.8461943398144505,-0.889189265418967,-0.6547018977591732,-0.0747336519984498,-0.2978245266566998,-0.5630936885606678,-0.0769690742586099,-0.2305873548929666,fashion_lifestyle_elite
-0.7628248571535962,-0.5250455478788806,-0.7197327189749217,-0.6786646389441983,-0.0874377803659756,-0.0101747861817664,-0.897244283228681,0.9299601360777292,-0.8508536166914157,-0.5158872813661338,-0.7678968177851772,-0.8457728491217609,-0.5525866901852987,0.0101785348099628,-0.5362516860916174,-0.6760814026287834,-0.1461879880444188,-0.2659314313954831,main_stream
-0.798736498672556,-0.3874287589580787,-0.6587411604878701,-0.5515326457954398,0.0989805202480155,-0.0167462307351173,-0.8058646524803884,0.7823077454766352,-0.7798875044660303,-0.416258671971996,-0.6582068820309631,-0.772659573811544,-0.4184280129149214,0.1039044537350283,-0.6304070040436873,-0.7375251834941067,-0.234836459684049,-0.3095850575726064,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.8188963638166132,-0.295533481195341,-0.5849282587093624,-0.4323578515725886,0.2437277098315064,-0.0636808216830181,-0.7080755254597004,0.6394688124340681,-0.7001097200672192,-0.3500346430379697,-0.5506730109380408,-0.691527640442608,-0.3171789358434225,0.1733536411901294,-0.6359671920579334,-0.7161733991166921,-0.2982631514475221,-0.3537931308787698,fashion_lifestyle_elite
-0.8209082914463435,-0.2543530275874169,-0.5007440123220782,-0.3123440855710043,0.3466371418229059,-0.1207680438919958,-0.5949055464266021,0.4947306982421337,-0.6008348225728534,-0.3165855945271669,-0.4395363729158906,-0.5936474225837537,-0.260614015291385,0.2086204596467865,-0.5958348017868327,-0.5890855205674383,-0.3240858532493798,-0.385153204954356,trendy
-0.7888236985142929,-0.2328847729561849,-0.3950585679124055,-0.1899835798375822,0.4056305378367143,-0.1606013511240802,-0.4593416411500194,0.3383587906752573,-0.4720861430506456,-0.2780548693825116,-0.3207822843673186,-0.4743342088408112,-0.2325038364032242,0.2083847063922809,-0.5407508658923904,-0.368202472903226,-0.3188412592241247,-0.3863004693861143,trendy
-0.7110433284795206,-0.1902586864713241,-0.2706223094587876,-0.1056825990001846,0.3958491551605191,-0.1462184531780831,-0.3260618855251312,0.1991693146408892,-0.3325199213148491,-0.178778815218186,-0.2243559864796246,-0.3589077841104603,-0.209638922934945,0.17513722710338,-0.4978342503942776,-0.1138368829820129,-0.3018717417187501,-0.3362995047878656,['main_stream' 'trendy']
-0.513309438461756,0.0134532056368781,-0.0527704709430811,-0.1935003476661393,0.2002594276950864,0.087413796543556,-0.1962327377918995,0.1080792357793409,-0.1597570867750053,0.2546081826582586,-0.2232197464926608,-0.2685842011498085,-0.0948787366901251,0.1179696399107165,-0.4101928798799855,0.1901593794299267,-0.3691760830310829,-0.160514523515841,main_stream
-0.4513484987315677,0.1193532821550178,0.0009261648532361,-0.3255546472449255,0.071688588566213,0.2189224109986814,-0.2027740394105616,0.1414126740388311,-0.1461941118428286,0.4670966031651938,-0.288028287090311,-0.2910785280221841,-0.0186310208839619,0.1320562383121807,-0.3223824557346065,0.1719970299572475,-0.4576752701417795,-0.1161854678395863,fashion_lifestyle_elite
-0.407783752603667,0.1924055793864217,0.0342383437387798,-0.4535497311455602,-0.0609053973113715,0.310968385538441,-0.221335624078632,0.1791455677034745,-0.1516710385155731,0.6055388962585195,-0.340334461551135,-0.3195388612327351,0.0398480648495824,0.1587793069316194,-0.2100925989644821,0.1009169989540743,-0.5412806144010897,-0.1040449755401248,fashion_lifestyle_elite
-0.4789858738186455,-1.1122888037617549,-0.4458379404594518,-0.1316275816753689,0.2691283172636467,-0.2882742675597529,-0.644094712170713,0.5201473129918799,-0.6209447897428272,-1.0499560143386055,-0.5276566035164709,-0.6361282643139076,-1.0630468542361424,-0.5872056719843939,-0.8066056325166294,1.2551025978599544,0.7764023800121228,0.6528497484577731,main_stream
-0.5316316454698171,-1.0335807218676256,-0.4317161230369979,-0.1605652119704269,0.285605506360341,-0.283278093232037,-0.6517371047007825,0.524130145505246,-0.6334280958821031,-0.9775406557349776,-0.5359314761651809,-0.6428395630853664,-0.9891017424952988,-0.5144230532933189,-0.6808370949195598,1.0728680163035658,0.7049400764812472,0.5910261047407389,main_stream
-0.6167320900482689,-0.8632752512105293,-0.3496262361192554,-0.3832828876015376,0.0529380285198291,-0.2134734449086615,-0.6685849908156566,0.5604672593752407,-0.6709172527558727,-0.8135804375603206,-0.5899118370038745,-0.6631708960132922,-0.765815208937837,-0.3244743571770879,-0.0374947619058441,0.5676230761453667,0.3229004958585271,0.3287510610166781,main_stream
-0.6527005682449453,-0.8157431250469632,-0.3187106317204369,-0.5524756777497986,-0.1697906278683809,-0.1934858255221537,-0.6865254439386882,0.6025750697282298,-0.69463205437761,-0.7729879964559829,-0.6298354947249903,-0.6818623742702643,-0.6705031742659621,-0.2258561913846588,0.3882444915122658,0.3019897926979315,0.078695879866791,0.1299969605572336,main_stream
-0.7261120422112562,-0.8269947798101823,-0.8016903096183778,-0.9706078884269872,-0.5420269158888877,-0.2922306364518804,-1.0395500480142008,1.1800596179705976,-0.9586638160416184,-0.7819230831306532,-0.9709247916927,-0.9574658368080092,-0.7592986229687575,-0.0694024373190599,0.1236024776492438,-0.4438913276071832,-0.1311075419341726,-0.3451032114798206,fashion_lifestyle_elite
-0.737902531479858,-0.7461115021694494,-0.8653338729824278,-0.9320928973816378,-0.4415845875986604,-0.2527033930577871,-1.0588978861410996,1.20209031984686,-0.971458698968206,-0.7048930844075295,-0.9653554643072904,-0.9720310924492936,-0.7367385183176155,-0.0337829378054117,-0.2509207908268802,-0.5843434372265467,-0.1257774726644449,-0.3625579089242122,fashion_lifestyle_elite
-0.7625414465104606,-0.5976447981419419,-0.8291024391406245,-0.8157187499272511,-0.2522480773597052,-0.2078806194479335,-0.9914818675416014,1.082331061329549,-0.9211732317570396,-0.5851496039828853,-0.8749872781245327,-0.9200128037091334,-0.619299382329604,0.0372825591371001,-0.4995837912654671,-0.705246384674565,-0.1814120248758262,-0.3749038458602568,fashion_lifestyle_elite
-0.8418461618675666,-0.3202123972908838,-0.6802042455769005,-0.5646036415132956,0.1123517862924634,-0.1949911120365827,-0.784427288816685,0.7487816294389336,-0.7644109299677554,-0.3751615740609258,-0.6407033516157724,-0.7578916668180494,-0.3367358848450705,0.2104998773945186,-0.6288173206844233,-0.8062247788703737,-0.3614799995637151,-0.4597802481642178,fashion_lifestyle_elite
-0.8852215466151159,-0.2610072390296497,-0.6171856181334486,-0.4857091491022896,0.2015891779244219,-0.2134506271227263,-0.688862572861992,0.6190599379603983,-0.6850129214738698,-0.3239272299567824,-0.5482358788055276,-0.6803872448737812,-0.2572217635195375,0.2728950479041465,-0.5793508058139729,-0.7344178980536799,-0.4313578847490211,-0.5192119782095389,['main_stream' 'trendy']
-0.906741986857276,-0.2245247227430653,-0.5477305835808094,-0.4318980673985362,0.2306725040374542,-0.2228605932215823,-0.5898244427764102,0.5024133047869602,-0.5941582865387299,-0.269060289093277,-0.4664594001361885,-0.5990100059362415,-0.2057826395526931,0.315997921682713,-0.4963475770300183,-0.5954685783502176,-0.4862794571592063,-0.5671979390078327,trendy
-0.8760435772250741,-0.1696723795009238,-0.4585258385432973,-0.4134209505014971,0.1949395928454907,-0.188197404815926,-0.4914827906171568,0.4019822906862106,-0.4917319224773161,-0.1549068471961095,-0.4048552732325631,-0.5200789502112066,-0.1597396833180737,0.3339096728512818,-0.4127805002606992,-0.4293932244024406,-0.5297262382820361,-0.5688391212782058,trendy
-0.5788521133942632,0.160976977428171,-0.168151917471386,-0.608073026952057,-0.1146245782294272,0.2111163722709884,-0.3175788267628472,0.2845298681918471,-0.2538708416319438,0.5400489547475181,-0.4274726250819667,-0.410723550418181,0.0475951180302433,0.328701616849321,-0.1497954233409162,-0.2039903233390783,-0.6790145852928202,-0.3359859228685778,fashion_lifestyle_elite
-0.5219463653275008,0.2241672882077299,-0.1283298247147376,-0.6871440861990504,-0.2097594217616412,0.2933143454108698,-0.3114436735405106,0.2911485625937506,-0.2347044795303726,0.66726278207376,-0.4532990734458755,-0.4144737098281572,0.0905789828750322,0.341204137949085,-0.0484754437346192,-0.2501802908746664,-0.7238779381465104,-0.3021376539290914,fashion_lifestyle_elite
-0.4297220999540352,-1.2406625158106448,-0.5155057940787275,-0.2857749627636038,0.0488530507801634,-0.2730626479816693,-0.7472935659777443,0.6812201913684356,-0.6969324208549819,-1.1613284968524262,-0.6574677468636347,-0.7263843562223514,-1.1862379336951645,-0.7027724912226726,-0.7630355190937466,1.4658814204375747,0.7741479336220852,0.6822099082968276,main_stream
-0.4946052959132598,-1.1711662247851646,-0.5031187881753432,-0.3138150978306122,0.0494160742925419,-0.2779097185813642,-0.7402189720400537,0.6682324845525964,-0.6959926975569408,-1.1025106241552252,-0.6503883387243599,-0.7210288555627018,-1.1154847145526423,-0.6096615710663421,-0.6133968702843071,1.2939313893308209,0.6775830111186563,0.5897596958505156,main_stream
-0.5767224201099395,-1.081434235237072,-0.4818861248947306,-0.3972012852673224,-0.0246987916795003,-0.2705075014630754,-0.7331069458472271,0.6630329525417964,-0.7007074023655052,-1.027304376179281,-0.6556528071884394,-0.7172477033562881,-1.0055154625781364,-0.4749052910750391,-0.3078712312950591,1.0313531147553834,0.4813215092491541,0.4249810500689536,main_stream
-0.6740599684058042,-0.9854971424602904,-0.4543246302787913,-0.5414210747633572,-0.1855273369675688,-0.2637045933087368,-0.7335416304138204,0.6763965977705312,-0.7139800182456963,-0.9538380483680832,-0.6774588870969291,-0.7207735051504621,-0.8654729681059767,-0.3068671949121638,0.1501511628310877,0.677480199992531,0.1890907286789916,0.1715934455833689,main_stream
-0.7567033558918471,-0.9288427183122744,-0.4571479676635883,-0.7045403863804125,-0.379290690812119,-0.2802108227751479,-0.7533149195745413,0.7207513531743953,-0.7421546183757242,-0.9231443035919428,-0.7155663994504188,-0.7386982589152964,-0.7570741623441042,-0.1557000521476297,0.6002078489125611,0.3233794879039366,-0.0908671322841667,-0.1000246417701527,main_stream
-0.8056290159058759,-0.9239867782202432,-0.5275057959047339,-0.8465655790460413,-0.5342943984274104,-0.3243497132429508,-0.8087341991610852,0.8176387229426081,-0.7931578311479209,-0.9374640531249424,-0.7813184379005146,-0.7824155922060235,-0.7194641710494302,-0.0543181954643576,0.8498223397870243,0.0483843265217167,-0.2661498578233827,-0.3107378759447323,main_stream
-0.8292964915063455,-0.9388482462383086,-0.6713390546460264,-0.9670295087630496,-0.6273422405580045,-0.3797050537811382,-0.9101133962455908,0.9842988635969592,-0.871758457043957,-0.9571930294714144,-0.8876418938654373,-0.8603198934955187,-0.7373213623261093,0.0122546826882398,0.830147465414512,-0.1619227774825833,-0.3387575315894292,-0.4491226132363596,main_stream
-0.8351327495915589,-0.9470588703284638,-0.8523019603907361,-1.064155513633452,-0.6699149793663834,-0.4203776239789057,-1.0360841080302805,1.188364891141759,-0.9633724990311378,-0.9549080173398466,-1.0105105372095846,-0.9566383682497378,-0.7857355695376501,0.0585219895705968,0.5696579752321894,-0.338458846012942,-0.3422423417735205,-0.5304379147296897,fashion_lifestyle_elite
-0.8257185378204006,-0.926257031748258,-0.9930546393095216,-1.109207043308378,-0.66016969781257,-0.4232509138690539,-1.1302455283220978,1.3384468057522356,-1.0289953382302504,-0.9172621610537768,-1.0901466305625909,-1.028593755669922,-0.8257875341893911,0.0874631109687523,0.1833670253854518,-0.481522377150145,-0.3139045213596242,-0.5634408446968681,main_stream
-0.8129710960755885,-0.8490646325622786,-1.0321090506492585,-1.073151143361966,-0.5730017504930781,-0.3873672828938334,-1.142451977299619,1.3510821185717372,-1.0346033084160473,-0.8349186265601236,-1.080120186847256,-1.0381400028110768,-0.8030929925042262,0.1148136397377183,-0.1796892099510462,-0.5976465127949401,-0.2999794680496197,-0.5631306672783654,['fashion_lifestyle_elite' 'main_stream']
-0.8155058410562875,-0.7071835432405789,-0.9752136886321646,-0.9609075416588114,-0.4026306303995453,-0.3337188113169012,-1.0682239063251204,1.2196571772141138,-0.978878678539792,-0.7110693977377892,-0.982120751532715,-0.9817984488239576,-0.6918420749880171,0.16212121909823,-0.4413051559922698,-0.7069543848214213,-0.3331066087002789,-0.5583006648584941,['fashion_lifestyle_elite' 'main_stream']
-0.8453867689548433,-0.5371118365212169,-0.8785038055769456,-0.819735688405308,-0.1984897150224727,-0.2907908069505817,-0.9489991156270206,1.018185100033436,-0.8910862936757319,-0.5735358840580546,-0.8433472106666815,-0.8908257610370632,-0.5258936526700992,0.2322392435932824,-0.5809884489647539,-0.7988776853672617,-0.4106859802899967,-0.5787900519276671,fashion_lifestyle_elite
-0.9702258900947648,-0.3125964014310955,-0.7318075300084245,-0.6481824802285199,0.0512763961753218,-0.2705547870653398,-0.740496026065994,0.7014171614297177,-0.7302988763749108,-0.3789835011029548,-0.6266700335594726,-0.7309782770905917,-0.2651031659201825,0.3927074644968203,-0.5585866554282395,-0.793298798105096,-0.602388713888966,-0.7155654581458084,trendy
-1.022259137598738,-0.1895576391514593,-0.6200331004208434,-0.6533531642698408,0.0192502034834068,-0.2344760704033645,-0.5938161566688314,0.5398661306296264,-0.5916609511117821,-0.1763493873926696,-0.5220773882755948,-0.6208025104584166,-0.135293521305287,0.5282024238884869,-0.3853637538241395,-0.590272852389318,-0.7592034826773595,-0.8325428628369334,trendy
-0.7073132336247006,0.1408163423811892,-0.3324761878387,-0.7995308381183096,-0.2525856477931408,0.1370493974216972,-0.3911125389454116,0.3774929965354093,-0.333760523894603,0.4987590198212617,-0.5020321191150953,-0.4835003326479224,0.0715382040986613,0.5289042066776963,-0.0695423985015042,-0.4284086935415097,-0.8527584942358645,-0.5731020776187269,fashion_lifestyle_elite
-0.628718931402982,0.204564306577543,-0.2724419984819616,-0.8404474514737061,-0.3232308593576697,0.2220007777056303,-0.3644882618274839,0.3582642486916744,-0.2937409404799572,0.6283282482090186,-0.5078804660887412,-0.4673934817596477,0.1073083986431897,0.5138743512372071,0.0357615431461042,-0.448638139318283,-0.8617387660097235,-0.5019657311854137,fashion_lifestyle_elite
-0.385972731958412,-1.3673137576901635,-0.6449055742001212,-0.475076077601341,-0.1887634967332908,-0.267090193834868,-0.8767247834957894,0.8796306615949295,-0.8057453592857827,-1.2718179738284623,-0.8114566810581099,-0.8355433667541721,-1.3324378056117083,-0.7887002501024754,-0.6729808770569615,1.6066737437371363,0.7871226150071766,0.7137401540727273,main_stream
-0.6151256727599118,-1.2149820200246564,-0.6199448860876767,-0.5780571685361696,-0.255276664659199,-0.2917471534944313,-0.8403802059824753,0.8400841449412834,-0.784454070715235,-1.1598195514992802,-0.7916788747699643,-0.8093905842083555,-1.143021254718788,-0.4712668354202671,-0.1747921651323105,1.174327905466836,0.3785800184833562,0.3293445718673439,main_stream
-0.9070226960109906,-1.037430733381904,-0.651599319159678,-0.8584993399850384,-0.5230451315748421,-0.3726240770378831,-0.8542604375162018,0.8940971794133955,-0.8145234049552186,-1.0650607374191143,-0.8462446164444454,-0.8226765653268056,-0.8583111355671404,-0.0037284452808171,0.7436292451235873,0.3413042282951775,-0.3056270988542084,-0.3624517453448048,main_stream
-0.960829484206458,-1.0229105881859468,-0.7516800021858392,-0.9911847778130464,-0.6372874842014857,-0.4355874256740649,-0.9151449620342472,0.9995560129084832,-0.8709580020392478,-1.07709735215521,-0.9186217255748534,-0.8687856823263198,-0.8083637436212675,0.141195726320094,0.9409160003375188,0.0120143407199032,-0.4941959999389347,-0.5929120373501308,main_stream
-0.9768586089091252,-1.033207296496741,-0.9092330959149112,-1.107522212737544,-0.7073527738179329,-0.4946252264292851,-1.0143493475679122,1.164686548734527,-0.950149403742242,-1.0953334618977124,-1.0267217903896773,-0.9441695588608704,-0.8166553549501671,0.2470319343915069,0.8638611910696119,-0.2196090576582146,-0.5884113062592492,-0.7328203336975185,main_stream
-0.979866612406758,-1.0408541561173643,-1.0813497324221946,-1.2007763806727618,-0.7394874171208279,-0.5348233737255117,-1.125494398924228,1.348930788595441,-1.0321204174577048,-1.0969419041172497,-1.1421516872625477,-1.0290623581863456,-0.8532809008778839,0.3306931306415624,0.5843739745312264,-0.3865197013838689,-0.6294939242890844,-0.8130957793701852,fashion_lifestyle_elite
-0.971950434788634,-1.0267073797690094,-1.2016630565279154,-1.2441073611705735,-0.7311917339565532,-0.5413592546802617,-1.2007136174312327,1.4724923422252516,-1.084388216930048,-1.071562233141992,-1.2110163306034334,-1.086722440587511,-0.8840630548279236,0.3816702229603582,0.2172242512055967,-0.508016792584735,-0.6345722229386367,-0.8441004556432653,['fashion_lifestyle_elite' 'main_stream']
-0.9540934448685272,-0.9682950896050452,-1.2265352605916329,-1.216701375233529,-0.6671693832233921,-0.509494972798455,-1.2023772172233829,1.47095556393051,-1.0823186155685658,-1.0078975188438566,-1.1952529872235855,-1.0884826371641023,-0.8660459862402372,0.4039029315620039,-0.1297768519307998,-0.606136844008038,-0.6268132239985916,-0.8399716533747791,fashion_lifestyle_elite
-0.940539966652867,-0.8500268557704672,-1.159100835440404,-1.120402937734463,-0.5373040129316374,-0.4492251924422176,-1.1234770150026394,1.3332591415735675,-1.0222386144335385,-0.8987188313992427,-1.0930674968464489,-1.0290513142517217,-0.7680876559214341,0.4174247027068433,-0.398004186293359,-0.7025382155676845,-0.6358702786200158,-0.8263350068712033,fashion_lifestyle_elite
-1.071420625259133,-0.4127397762172365,-0.8475230344441037,-0.8004028061705496,-0.0998542425268074,-0.3121341111578079,-0.7545145424830106,0.742822128241367,-0.7429177777981723,-0.4876977450849352,-0.6830903611935452,-0.7508788145442368,-0.2886238329912582,0.5599024220895524,-0.5596378477262588,-0.7839106564455189,-0.834326140696677,-0.9527004443824194,fashion_lifestyle_elite
-1.130664025304525,-0.3295670217977357,-0.7933965488740234,-0.7890990011201593,-0.0753221282850324,-0.2983927821598104,-0.6864424709393707,0.6577829745166133,-0.6861332355713761,-0.3730040250008615,-0.617477095622762,-0.7014574558284323,-0.2020048863837025,0.6463787622962843,-0.4985425018326949,-0.693430697327705,-0.914722509151678,-1.0349355167756962,trendy
-1.143913729189433,-0.2550461577509522,-0.7457451585629525,-0.8154755908627267,-0.114043289051014,-0.2719772719775619,-0.6334984556902645,0.6063031949952608,-0.6349834080228379,-0.2433960855528025,-0.5789907436835683,-0.6645229820752074,-0.1392627912603767,0.7280657000040629,-0.4452547698423053,-0.591618765058144,-0.9791795817429904,-1.0838545209706525,trendy
-1.0885162968934592,-0.16516281427463,-0.6827928077727186,-0.859666457381207,-0.1939085838828203,-0.2094375264794122,-0.5746927493153623,0.5560292346859812,-0.5698414292574049,-0.0718890010416847,-0.5551627882626314,-0.6239775350906233,-0.0747718497995054,0.782088557602985,-0.3820187877354874,-0.5107557493596373,-1.020690337743895,-1.0662694870088518,trendy
-0.973279989539384,-0.0530187056239618,-0.5956531582119033,-0.9025969880561424,-0.2835887961223341,-0.1058470728558105,-0.5074081761470667,0.4986014331493946,-0.4884275432391161,0.1441445847834741,-0.5420305385599379,-0.5773254965737858,-0.0028998575952833,0.7875218049282753,-0.2713710939165496,-0.4727102327989153,-1.0318071176216863,-0.9739392464349902,trendy
-0.7535407173800404,0.1245350751407519,-0.4289164044692056,-0.9536381515495712,-0.4146974921746845,0.0916259393247561,-0.4135355310172141,0.4152135648431982,-0.3642603779771115,0.4837225606691049,-0.5334506008524637,-0.5114871193000362,0.096204497664781,0.7158580827512444,0.0020012443864117,-0.4824212427293728,-1.005329229373061,-0.7521961664165325,fashion_lifestyle_elite
-0.3756913236559074,-1.4575986801213463,-0.7917744467893468,-0.6529919180386522,-0.3907375164055413,-0.2773400089976842,-0.995087460379976,1.060535661438616,-0.915600778199887,-1.3552301652129413,-0.9429033834439584,-0.93242182469581,-1.454964399161282,-0.8086356057357904,-0.5590417469328438,1.64591436988914,0.7861798928985125,0.7142112863669627,main_stream
-0.4983532741752923,-1.4031392687224904,-0.7789553940164794,-0.6809516312195172,-0.3982406745158522,-0.2909202046857056,-0.9745575873172978,1.038635887214177,-0.8965648465052263,-1.317102964107469,-0.9296010333052064,-0.9180132942047416,-1.3866075428472269,-0.6548787800035869,-0.3815786355514244,1.511271669458306,0.5922607881630927,0.5306211934833331,main_stream
-0.9374602055986384,-1.1968974038536873,-0.7794434831662304,-0.8605640644858529,-0.5056938100033124,-0.3721853813082689,-0.9316057407389576,1.0156200943172118,-0.8589325021278894,-1.1942575232269843,-0.934353976109052,-0.889329579407533,-1.0912697776039086,-0.0498568581352298,0.4238589905548539,0.827694063888156,-0.2018147295692391,-0.2465713125680198,main_stream
-1.086036652802274,-1.120931273665536,-0.8479658457263789,-0.9954460531132514,-0.600568391620056,-0.4485117414286816,-0.9570521792074016,1.0734685101603654,-0.8848934749689725,-1.1679489245126895,-0.98404035955551,-0.908726865488066,-0.9577654977935371,0.2324456666410553,0.8108656097548793,0.377475406307649,-0.5560344287947055,-0.626036400814688,main_stream
-1.1257758050250906,-1.0976061376268431,-0.9766498460458648,-1.124324864899546,-0.6841863478279674,-0.5231534325853147,-1.0216919901941912,1.1873093964072785,-0.9439509070618616,-1.1763056758731325,-1.0658684078635312,-0.9568316034218368,-0.8942897560708178,0.4272010763373317,0.9415843363624832,0.0088246498562111,-0.7682677735293193,-0.8692083097002077,main_stream
-1.124692589382437,-1.10338931679875,-1.1421890192554571,-1.2392052062811805,-0.7423551206381838,-0.582234233524038,-1.1113417269785673,1.340545042996848,-1.018334336087113,-1.1959813476228836,-1.1703159963097125,-1.0246228717012722,-0.8880967400186209,0.5769925177215249,0.8159151507476303,-0.2450128648870975,-0.8994598170730141,-1.0161748197425702,fashion_lifestyle_elite
-1.1304568075525463,-1.1147466202587886,-1.3000386812730098,-1.326047370589144,-0.7699064555179177,-0.6223408137894295,-1.19883225656169,1.4903197173907476,-1.085931230909033,-1.211699661197434,-1.2689332816286836,-1.0915280525434914,-0.9122699296845084,0.6935193005645346,0.530746189881063,-0.4054453651545064,-0.986498866305425,-1.1026729293277924,fashion_lifestyle_elite
-1.139631337028595,-1.1146870941976113,-1.4028794310622696,-1.3654473505922204,-0.764019375502285,-0.6372694910399412,-1.2505591963675229,1.578692673186352,-1.123940280746534,-1.2135245197198494,-1.3215901020985807,-1.131239249606156,-0.9363700191965224,0.7613456933333238,0.1884224850495562,-0.5115085557762679,-1.0298835369387065,-1.1394253057735728,fashion_lifestyle_elite
-1.1004212977368486,-0.8467216552483551,-1.2155181063551228,-1.14283483082095,-0.4983162478457425,-0.4756259855905905,-1.0134682215198187,1.1750445131344711,-0.9410834697437148,-0.9617918490348948,-1.0267847142184012,-0.9524344809665756,-0.6738272277512518,0.7190460117356827,-0.5618760208553691,-0.776563143565735,-1.0174119316638917,-1.1096639759072209,main_stream
-1.2077841444164097,-0.418094184688572,-0.8796658549046051,-0.90122011661519,-0.1939542789346331,-0.3193433630926938,-0.6768958031718797,0.6646565708165789,-0.6811884227378678,-0.4644810375695605,-0.6415677101385157,-0.7017523425724639,-0.2194942202962701,0.8088653907348516,-0.5494179487951907,-0.6391824980935843,-1.1121823835616642,-1.2284740009237134,trendy
-1.220389748049861,-0.3296557421933352,-0.8320706213472853,-0.9233259745803142,-0.224326575079383,-0.2997156487438017,-0.6332768774024042,0.6224760878640434,-0.6425586944074052,-0.3208152088428784,-0.5968766685789979,-0.6723203331710272,-0.150359207652445,0.9033263737055436,-0.5380896487295428,-0.5224351476662965,-1.1580889040607354,-1.2776026861912468,trendy
