size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4917752289123506,-1.1834443286241243,-0.9432933497265846,-0.7093716510155154,-0.3364886510045248,-0.2012124685976633,-1.0826960463088051,1.1573371057963089,-0.9781850353067196,-1.0798070576537893,-1.108575215396931,-0.9907262536156792,-1.316109238925795,-0.9751285733043066,-0.5403741952119377,-0.8658344108378484,0.8939721758909466,0.6399248294384791,main_stream
-0.5073047321721563,-1.1724105363567343,-0.9661687324442289,-0.7318902620032259,-0.3397413240631083,-0.2211927420943453,-1.104515668955808,1.195206875517706,-1.0130992606242604,-1.065208395010935,-1.1339112560764488,-1.0057084591443533,-1.2814163988115097,-0.9761213539584008,-0.2226274712723582,-0.8034058338886297,0.9630709534477492,0.6919190690608245,fashion_lifestyle_elite
-0.5471881463275913,-1.1068763908047063,-1.0031082469501422,-0.7918155123259962,-0.3475423759534857,-0.247393005776546,-1.1679376959517314,1.310778394523329,-1.0923338420707438,-1.0048612061081057,-1.2020428799703162,-1.0514784138379365,-1.1774175196122845,-0.9660578419622842,0.4370304602803485,-0.6905988219004292,1.0801931023473104,0.7825424195721342,fashion_lifestyle_elite
-0.561431322414187,-0.7587040512931579,-0.787289149481398,-0.690596235057228,-0.2721593798744143,-0.2195376600547856,-1.1109864212435143,1.2228659556798973,-1.0917646024778314,-0.6937223934583734,-1.121815756155216,-1.0078422999824224,-0.772166057067006,-1.0067762228640316,1.189318821907061,-0.538055209218982,1.3182400154208334,1.0482625529900915,fashion_lifestyle_elite
-0.3474177353270345,-0.5271013401048843,-0.3934912526715028,-0.3333284545795515,0.1476316304564632,-0.0675893824509523,-0.8256174196664264,0.758708073608556,-0.8085398855565694,-0.4746211738053222,-0.818780804559142,-0.7856445782294895,-0.4359910709464386,-0.8730863984417134,1.0826824565410975,-0.3689751446641165,1.1530393100052068,1.0540029558271418,main_stream
-0.1207211864493011,-0.2648326399769531,-0.18612788054682,-0.1557137238120387,0.3400122497239725,-0.0275624053463095,-0.5978809961439362,0.4601753675331628,-0.5747021781741011,-0.2634384333651797,-0.6079764084204904,-0.6029907071934865,-0.1063647329818366,-0.6133655039187962,1.0620897386784147,-0.1005431491741095,0.7771345736015766,0.7934903398669515,fashion_lifestyle_elite
-0.0554702999047563,-0.1610277969123271,-0.1248437907033221,-0.1391958180371431,0.2444988394730983,-0.0417178108010874,-0.4990383823467108,0.3462060533689802,-0.4990845487482959,-0.1551946070698028,-0.4978980075874762,-0.5215191836342695,-0.0186502831406397,-0.5018579518838454,1.1258900646309051,-0.0273587288830821,0.6248850689298077,0.645641902547829,['fashion_lifestyle_elite' 'main_stream']
0.0120154919892716,-0.0565415831300403,-0.095670531025232,-0.1104584859905296,0.1531899001395549,-0.0604379296595744,-0.3990455286399201,0.2332771547154196,-0.4108296768923508,-0.0329619745421164,-0.3766905797014884,-0.4373705219910646,0.0778444246836702,-0.4085873838034132,1.2212869256057637,-0.0717999247064722,0.4620654827436715,0.4731471013005786,['fashion_lifestyle_elite' 'main_stream']
0.0297707358357213,0.0680705988171932,-0.062299045700588,-0.1041237005677281,0.0904983530093034,-0.0419379232069484,-0.3134321063724416,0.1525694420215735,-0.3202000824804891,0.1281300170613913,-0.2791836118672207,-0.3674816227503976,0.2002519575611688,-0.3154041929847185,1.219531904768485,-0.2453775192493519,0.2435801070608029,0.2826064572412706,['fashion_lifestyle_elite' 'main_stream']
-0.0498393021732254,0.2185197606470591,0.0187639336967376,-0.1554800349507725,0.0454104417879018,0.049427885053997,-0.2432981323726275,0.1091723088098524,-0.2446187635829907,0.3345407698433444,-0.2226591507100761,-0.3151516363009158,0.3326912604958025,-0.1676178058277304,1.0029184605286772,-0.5026774253818751,-0.0647011854823986,0.0893655294019317,fashion_lifestyle_elite
-0.1507066191457713,0.361862588558441,0.1092446837461656,-0.2475269246239944,0.0177772442746921,0.1780282589454879,-0.2150028877838553,0.1121320766981542,-0.205170136771373,0.5339684659911479,-0.223435883395172,-0.3007409047720916,0.4448621583928259,-0.0058820749078704,0.5880995216243344,-0.7194625362534827,-0.3745896993742781,-0.0489538561199508,main_stream
-0.2002522999782122,0.431200008290509,0.1498371486130465,-0.3427056524364196,0.0115132648918678,0.2921004445338834,-0.2363952666744619,0.1571910226091472,-0.2079292717471559,0.6833981404946555,-0.2831746329280925,-0.3295197301386146,0.4597222404468556,0.0825567556843655,0.1761325739655886,-0.7178228379649306,-0.550993275734357,-0.0851446049054712,fashion_lifestyle_elite
-0.2368293367459236,0.3316479144918069,0.1802584495670606,-0.3549109643589105,0.1589878027656719,0.4151435969644673,-0.2989451976030126,0.234606149042831,-0.2514927050565551,0.7475136220516759,-0.4082636684743014,-0.3970591198147375,0.2321459448343249,-0.0054853637901944,-0.3181435268808602,-0.0110254769073368,-0.4681194859144507,0.0820862826698163,fashion_lifestyle_elite
-0.2524591908142515,0.203840822101365,0.1954863785362587,-0.2794087010953471,0.2124536706605515,0.3868331565536388,-0.3018553913597872,0.2221743789634335,-0.2642730477022784,0.5938553883292315,-0.3998098317424776,-0.3948556926360834,0.0837197074566313,-0.0995682453446433,-0.4597348377360387,0.1868179066289698,-0.3358205239971691,0.1627980795357753,fashion_lifestyle_elite
-0.2844172953671519,-0.0468138108228576,0.1450066950796572,-0.2076225310559524,0.1206622287239477,0.2355162591812885,-0.2910684528695802,0.1759757603305178,-0.2755797123043985,0.1898196088558087,-0.3211717885594971,-0.3674555939790453,-0.1378511538322376,-0.1973722883785554,-0.5651509617717798,0.0333342757271816,-0.1872799403151042,0.140048362605352,fashion_lifestyle_elite
-0.3533244010945571,-0.5872667073563654,-0.0243376568929989,-0.1808561495097892,-0.2087830266512973,-0.1078010582447355,-0.2555823537621425,0.0805656140254235,-0.2567455562927294,-0.6719308024028129,-0.1424634127045139,-0.3024936889880814,-0.5566323010915795,-0.3032666750817653,-0.6414750059704576,-0.3466035735416673,-0.0441860916146318,-0.0473303831899093,main_stream
-0.2996523571670071,-0.5278929112241206,-0.0173653720058615,-0.1938195611982268,-0.2490193451292513,-0.1359721655271098,-0.2149606348813816,0.0568756674688153,-0.2112526930119622,-0.6137204481163034,-0.1090276356738206,-0.2525429663106315,-0.4830355953275306,-0.273170130477822,-0.6098899318851005,-0.142929803662349,-0.059832748428957,-0.0474546361853166,main_stream
-0.6035824872195618,-0.9449426800550892,-1.0709993404744944,-0.8682466113744312,-0.2493620284214661,-0.2517302872161659,-1.2760809235585446,1.5130303921674135,-1.1817237606882929,-0.8865858055746194,-1.3151835158482776,-1.1295780185008797,-0.9329248380717382,-0.8022872040116967,1.3060829152780673,-0.6503405950148888,0.9561819094741764,0.6780862737302956,['fashion_lifestyle_elite' 'main_stream']
-0.2845917196310232,-0.4743672699271494,-0.2112286063200476,-0.312985885447584,0.2538744751046408,-0.0005824584173478,-0.7188498366389807,0.622228236101083,-0.6633494362336948,-0.4165980133261521,-0.7147035109080667,-0.7041225494185033,-0.2771242596658638,-0.5909964852882865,1.1155576098014344,-0.1477057906605531,0.6196777917818603,0.7105563891428055,fashion_lifestyle_elite
-0.1446888434895671,-0.0738783561126494,-0.0354821313190293,-0.4080906039910319,-0.1525664795541661,0.0442152655555866,-0.4144761980965513,0.2907907005086487,-0.4078449692683005,0.0736874792580138,-0.4034892347025962,-0.4664100764237515,0.0502286480040534,-0.1562558355626946,1.0667008105620637,-0.1292012658050026,-0.0755162563954699,0.1396578359337436,['fashion_lifestyle_elite' 'main_stream']
-0.1866392027840841,0.134398439837684,-0.006190182269846,-0.447022009177367,-0.1630812163289585,0.1744226289630155,-0.334372657080344,0.2407405812015615,-0.3117841757091041,0.3769843406828003,-0.3597142944113018,-0.4106050830956079,0.1889220006275768,0.0127138348550402,0.8228948022591716,-0.417722143469562,-0.3671280886719262,-0.0427812666011223,['fashion_lifestyle_elite' 'main_stream']
-0.3423996589653885,0.3166778578477586,0.0782938480071383,-0.5637072302709939,-0.1040192886277562,0.4059274110846781,-0.3524051581383336,0.3041198158693564,-0.3099749997530905,0.7407918923955364,-0.45009670618604,-0.44538708483306,0.1990610619684013,0.1233062156728856,-0.40179836981756,-0.3094017598784525,-0.6151447445945742,-0.0441078241203787,fashion_lifestyle_elite
-0.3547689435677757,0.137269946543168,0.0595051897463766,-0.4555280633247636,0.0019193489640883,0.3316559432058391,-0.3922237982073043,0.3264963626325018,-0.3676177333518828,0.4993323393858055,-0.4539755167792098,-0.468684271220341,0.0239920428668245,-0.0067690218844726,-0.5359312971700542,-0.1217582076919233,-0.4137262247097335,0.0511940311325409,fashion_lifestyle_elite
-0.5014974239388862,-0.5689507254741017,-0.1716872364278776,-0.3420661751076577,-0.1624838660735142,-0.0648324929306667,-0.4274675612642094,0.2937885883649274,-0.4295593976906367,-0.5491151710524362,-0.3492700278064788,-0.4654374063923391,-0.5759323839783875,-0.2655805015698048,-0.7293751658390693,-0.3826558535157136,-0.035962447878821,0.0067355788907678,['fashion_lifestyle_elite' 'main_stream']
-0.5306612656983496,-0.7302727734162259,-0.2186599260298797,-0.3386727414538,-0.2536827483569663,-0.1587559524679216,-0.4103325054567068,0.2614697647840664,-0.4068077993038098,-0.7968325039241076,-0.3074679615993444,-0.4456814933661121,-0.6943851384277094,-0.314854322356326,-0.7219959450605044,-0.3984167378575465,0.0006427480364703,-0.020963635033112,main_stream
-0.4873549822660825,-0.5339110585922866,-0.2656466932703373,-0.4339798734588531,-0.3230721414749178,-0.178428984892918,-0.4224486724475744,0.3312417841081509,-0.3872154388307805,-0.5721144602008088,-0.3649809578635567,-0.4431144190905169,-0.4693485889663185,-0.2226062473787522,-0.5733399359552176,0.270676483865499,-0.1551877987898592,-0.0438817499635917,['fashion_lifestyle_elite' 'trendy']
-0.430187440892325,-0.3886653080531553,-0.2432206963828731,-0.4466491776405255,-0.398973128378553,-0.2402448599226275,-0.3047720408420161,0.2484233456595898,-0.2728204303647416,-0.4179489380390848,-0.2665553144503447,-0.3197756828591459,-0.3068687626848332,-0.0771075464093049,-0.5427330349411781,0.8505899207403362,-0.2737807833981159,-0.1595989839538582,fashion_lifestyle_elite
-0.4335854040871892,-0.358099218897116,-0.2050824195020166,-0.4214852147894128,-0.4503327694040574,-0.3398308273881932,-0.1791011820415814,0.1368884151634331,-0.1624399599392994,-0.4030392095553236,-0.135783341945798,-0.1931762779205461,-0.2651638810748913,0.0595401907959404,-0.5782765803834728,1.2745280435858573,-0.3680600422478399,-0.317070476702594,main_stream
-0.6758838290034997,-0.9733594497496542,-1.0848867421855852,-0.7916551753459948,-0.054113120628296,0.2662417340179828,-1.188339861609844,1.3688125647218057,-1.103807837524036,-0.8835006060729671,-1.194788540011523,-1.0627094265430796,-0.9613491519414444,-0.5749946452132383,0.9162468055621272,-0.5519026961147049,0.6164630782375221,0.4552419349435644,fashion_lifestyle_elite
-0.5966495083898509,-0.8836571693825255,-1.109511478731464,-0.8308155915824407,-0.0768253693200817,-0.1116789327551557,-1.2689575080284572,1.5048042086922986,-1.1614642695489497,-0.824288046304364,-1.2867758323360865,-1.123301585386533,-0.8584375095183583,-0.6378266327051384,1.219777132990956,-0.6778425673217517,0.7272684018334611,0.5131089782826154,fashion_lifestyle_elite
-0.4837376201683946,-0.6359883032607866,-0.768872055254393,-0.5587752275147796,0.153985500740577,-0.1495954793147174,-1.0603196506726684,1.1484106709974409,-0.9738043154969136,-0.5849168968345309,-1.0404566986334025,-0.9673194921087748,-0.5459583841830394,-0.6706631729316116,1.151197115969415,-0.610733123303994,0.7168476055371463,0.600433071907829,fashion_lifestyle_elite
-0.3804527961292938,-0.4625175326678132,-0.0165419487231545,-0.6159110293308345,-0.2825888599577388,-0.0107884640269149,-0.5906926121370155,0.4841299619239151,-0.5932642195061636,-0.3481286562787002,-0.5758301616552703,-0.6129250501948799,-0.2941793641593451,-0.1870467129753864,0.9585322743301666,0.1106734191360585,-0.0116809216948001,0.2391291630849584,['fashion_lifestyle_elite' 'main_stream']
-0.3900861002073448,-0.4181775588506673,-0.0133565570852367,-0.6352986271925923,-0.3498597377631351,-0.0047900997895202,-0.5478578179011874,0.4377907056692808,-0.5590667249369834,-0.2996077282440478,-0.5309212853999994,-0.5802421192161324,-0.2622265955071372,-0.1132447546556587,1.0188721790788833,0.1233096632722106,-0.1486000570529869,0.1062756238837265,fashion_lifestyle_elite
-0.3925472477872695,0.0183240194808925,-0.0487891653196609,-0.6965016764072638,-0.3862535839470407,0.2290446905229628,-0.3989959161965494,0.3363176485579076,-0.3651430542930355,0.3285456509752278,-0.452287505385634,-0.4770986244238315,0.0187242358373651,0.1774994730853707,0.7397283985904084,-0.2965655021133054,-0.5962833434722127,-0.1917506109688905,fashion_lifestyle_elite
-0.4245738145714727,0.2129267142260547,-0.0319242124778218,-0.7776310104792205,-0.444911073986623,0.3858609076850385,-0.3491535622083221,0.3137129824806206,-0.2807094914636617,0.6415923500923703,-0.4397938182584971,-0.4464851183699749,0.1236605722406575,0.3148361754172183,0.3228228640792269,-0.5387063497285154,-0.8001688635293164,-0.2616336177259869,fashion_lifestyle_elite
-0.4506496859971395,0.3110378228266537,-0.0250993720473843,-0.8281395112821487,-0.4929019458497936,0.4300948661198515,-0.3410452420114591,0.3147755572678562,-0.2660644959273959,0.7718702513728144,-0.4470483067652995,-0.4438776591420836,0.1769852879447349,0.3423943065582315,-0.0281546495643033,-0.6841134390588564,-0.8666765230999237,-0.2724679497280712,fashion_lifestyle_elite
-0.4540756541132184,0.3393189399230512,-0.0289670285198123,-0.8207887903770013,-0.4750486378181091,0.4133515436694957,-0.3553987970710946,0.329152517694158,-0.2943725468993015,0.7899549659131776,-0.4603815252223419,-0.4548765590861168,0.1934655293641254,0.3058905875164668,-0.2592350776620909,-0.7101521898189366,-0.833209799122529,-0.2446818344668769,fashion_lifestyle_elite
-0.4261098275066385,0.2619652699695923,-0.0370903923584598,-0.7507132118623412,-0.3817859850207211,0.3549036029351368,-0.4129719070927991,0.3802588636315481,-0.3725658085101678,0.6670055319400501,-0.4782822240782592,-0.4939320504020695,0.1314644697866477,0.2218116859474365,-0.412242847513439,-0.6038830238812294,-0.6895966925550382,-0.1663092176114832,fashion_lifestyle_elite
-0.4311556058891178,0.0067053839259459,-0.1411142947037101,-0.6618294655195454,-0.2779592812578131,0.2143183989895596,-0.5299153128657044,0.4928163193349486,-0.5091558881774051,0.3125322380411952,-0.5261638691767673,-0.5743797291582033,-0.0994027308573148,0.063804364697453,-0.57662575609615,-0.479399134509843,-0.406792932191197,-0.0776855117661487,fashion_lifestyle_elite
-0.5862802772066142,-0.6934546488442526,-0.4013115898702165,-0.532159310129274,-0.2552396058332075,-0.1303730174454413,-0.6282058963070902,0.5564592188618721,-0.6272832944848366,-0.6444769207632476,-0.5374944211089041,-0.6295388677659256,-0.7229551175389852,-0.2606556601426378,-0.7862579450354606,-0.4974734909758577,0.0560218924276558,0.0096806955741375,['fashion_lifestyle_elite' 'trendy']
-0.6229627304985059,-0.7932130831101668,-0.4052349711481359,-0.4997738147042428,-0.2751851122858183,-0.1855887787300146,-0.5944323426684597,0.5081087294780365,-0.5891316028238192,-0.8091465373129167,-0.5072816537330403,-0.6006835483475442,-0.7891845259927406,-0.3099617345148794,-0.7537211583393656,-0.4346152760989941,0.0594190359582625,0.0173873216636044,['main_stream' 'trendy']
-0.6469886090147702,-0.7507339921537359,-0.421728444808538,-0.5247294252423507,-0.2965565775936168,-0.1906058458641157,-0.6063078438395596,0.5337938097551018,-0.5786222313018943,-0.7874252771547665,-0.5430843376409552,-0.6144086165656024,-0.7195890243224019,-0.2956959967566376,-0.6594222990448674,-0.1954626242355617,-0.0395009594868777,-0.0056074920261019,trendy
-0.6869825926968073,-0.6622133778789918,-0.4811262718340918,-0.6111276952877157,-0.3653846225595707,-0.1894689586435154,-0.641399564983142,0.608441278248292,-0.5808864767155699,-0.696588848531742,-0.6138169468675191,-0.6483127639068035,-0.5981319078129222,-0.2145404138557869,-0.548013019212679,0.2720904102915249,-0.230095785110078,-0.0922851143009541,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.7652589236766908,-0.6439196080434229,-0.5503514240663431,-0.7023788946755817,-0.4496719473096089,-0.2260709141193722,-0.6407700665340959,0.6451820746082286,-0.562846539665888,-0.6707654959919548,-0.630239733137864,-0.6479574743883261,-0.5430939280400492,-0.0433430231075198,-0.5288027867433304,0.7880047194278933,-0.470980737457238,-0.2900433010271575,['main_stream' 'trendy']
-0.8690467391013468,-0.7023972067394526,-0.5891809757782469,-0.7494680433860921,-0.4973607208865094,-0.2968240235969605,-0.611718848482023,0.6322842426565898,-0.5376616182586024,-0.7305360982230017,-0.592808987467979,-0.6219689063391196,-0.5797188132611121,0.1268171887890495,-0.5980301849999544,1.154964167090866,-0.6654554687677217,-0.4999801063688178,main_stream
-0.843413584721223,-0.8291434541668854,-0.9586845914140616,-0.4328139643487353,0.417204010138895,2.235950871581092,-0.8014117667858015,0.7779094453560703,-0.8087062777080174,-0.7077928345419969,-0.6971196865686926,-0.7743749487186181,-0.8572214603310406,-0.0323467235169705,-0.0010268006329095,-0.0170889924235882,-0.1496802265809861,-0.0422940010780306,fashion_lifestyle_elite
-0.5823850908992377,-0.5910977754576828,-0.9795602013983564,-0.6041794481178171,0.2151797226948792,-0.0419024820539647,-1.1211629437438255,1.241986964378953,-1.0455422387034898,-0.5389531091552847,-1.0777413775881968,-1.0154041544806702,-0.561870417835525,-0.5855685420503798,0.694466058193641,-0.806614340277594,0.5830190445847672,0.5108083583184242,fashion_lifestyle_elite
-0.6213295331247335,-0.4259952155943016,-0.5953754747479837,-0.3785236709657866,0.389680378044639,-0.1823114731834303,-0.8654786548372467,0.8274980559282453,-0.8326091148981597,-0.4196320161131008,-0.8098532405689874,-0.819833798163862,-0.3013559654353476,-0.4765774475976587,0.7181276909783794,-0.585163418602545,0.3033832224758965,0.2977291213317692,trendy
-0.618192387396463,-0.4044144721835014,-0.3667722016869436,-0.4057807871396308,0.2375085500515423,-0.2059591705844448,-0.7321156605399838,0.6387148533742218,-0.7220543941757338,-0.3998092594774077,-0.6873756847670728,-0.7186358944729434,-0.233798087933648,-0.3362988862508757,0.8238149240776427,-0.3465620605137779,0.0894141615054035,0.1467092852346608,fashion_lifestyle_elite
-0.5580064858729241,-0.5383384402001279,-0.091095753068763,-0.6649699524015198,-0.3543687725840189,-0.1233835622092212,-0.5923247982668939,0.4823860110167977,-0.6139847550826091,-0.4880902997882228,-0.5614414660468675,-0.6167178315331223,-0.356111227445449,-0.0867960196321947,1.0549998625473165,0.0432432571965075,-0.2284347227901051,-0.0612191835412633,main_stream
-0.5948340585158856,-0.5452136566587475,-0.0962697407504726,-0.6972467099937361,-0.4340834471638687,-0.1110413471767916,-0.5585211408208794,0.4492739429182515,-0.5874997321494668,-0.5008195725563992,-0.5290827947662031,-0.5929167240938275,-0.3704004251693489,-0.0152082378432905,1.1449640640316547,0.0691886786899895,-0.3606443399739607,-0.1989186022488394,main_stream
-0.5677940464763835,-0.1043155219441157,-0.1361184161810213,-0.8138271341121488,-0.4918129516431176,0.1635713449126347,-0.4374866100011021,0.3877565873366914,-0.4042000919272842,0.1866702147669743,-0.4913780868270712,-0.5143431665174193,-0.1109934792634262,0.2936317317998905,0.8144842807034434,-0.2773795198651884,-0.7224762074605497,-0.3722121350666598,fashion_lifestyle_elite
-0.5297519244440074,0.1937395624701799,-0.0970465985214541,-0.9224960716773242,-0.5917904312546444,0.3987957046653018,-0.38319842045299,0.3687661873834878,-0.2939857148353306,0.6881963723544718,-0.4757973986018124,-0.4804838832169329,0.0496416397467687,0.4257992125975708,0.1217788420155201,-0.6122678833301626,-0.8867832210756709,-0.3465927465509245,fashion_lifestyle_elite
-0.5098673164394492,0.2156478012825242,-0.1099671003566542,-0.9098198995995576,-0.5900188454868404,0.3569949741747924,-0.4211756107331599,0.4070198137204052,-0.3503401889122356,0.6680613643938567,-0.485263956959963,-0.5073188437979133,0.0668764407941168,0.3798588140752425,-0.1276093478365466,-0.6880619107095465,-0.8364482960481167,-0.336686152053467,fashion_lifestyle_elite
-0.4761462218256941,0.1080912934521822,-0.1925225798688406,-0.874214003285109,-0.5440221426245293,0.2362848832288414,-0.5312384637556375,0.523617309887939,-0.4835778045489394,0.4707669537456559,-0.5289518425578552,-0.5857438180217803,-0.0178218815580034,0.2970757555883973,-0.3168122307023502,-0.6847889059735324,-0.6645254562233626,-0.3164303604354701,fashion_lifestyle_elite
-0.4700387665037388,-0.1959832970275018,-0.3922462216696887,-0.8478441460347661,-0.4975624589952394,0.0588702799316981,-0.7198487880563541,0.738163453774889,-0.6777838356593608,0.0574816529172255,-0.6360086636356513,-0.721976893982769,-0.2965872468041358,0.1223166419092479,-0.5191462418646793,-0.6074846891564585,-0.3389126737556805,-0.2662179311078677,fashion_lifestyle_elite
-0.6046127916507871,-0.8033496320767142,-0.6448105998424208,-0.7818830747051739,-0.4335897067537262,-0.1777038838309765,-0.878572298624606,0.9176040376397328,-0.8444940464562659,-0.7011453400622923,-0.7633748387910633,-0.8309914924712332,-0.8605659298254618,-0.2185834948200053,-0.7292908670872513,-0.4950866203800875,0.0936641408433156,-0.104399040679635,['fashion_lifestyle_elite' 'main_stream']
-0.677798359130542,-0.8790465202006341,-0.6305100585777466,-0.7363317789663444,-0.3915226648055932,-0.2232427210575468,-0.8425187808834529,0.868080446171242,-0.8185405800171288,-0.8372559184132781,-0.7547764407332896,-0.8022697732979631,-0.9038673253383108,-0.261374225031779,-0.6835481129892533,-0.4103136631205059,0.0601794700322463,-0.0717254055635115,fashion_lifestyle_elite
-0.7477617186578127,-0.8631914191676171,-0.62502904977821,-0.7301340555759147,-0.3793403856275515,-0.2321403261858437,-0.8165715665527427,0.8411150310671012,-0.7765743925555805,-0.8680788591630216,-0.7658872029400711,-0.787724486758302,-0.8431065989644042,-0.2260987972568655,-0.5971062460608599,-0.1375902849296759,-0.0978054039639398,-0.119462354276133,fashion_lifestyle_elite
-0.8565049885945757,-0.8310774182859022,-0.6779222659189499,-0.8017391379448712,-0.4436300003548165,-0.2257905950724908,-0.819678596811206,0.8717841738599529,-0.7379936727317415,-0.8632614442994024,-0.8130782169163228,-0.8012494238698025,-0.7460582741844659,-0.0848800992188363,-0.478718648096388,0.3707034797470735,-0.3860908020751656,-0.3038184654106274,main_stream
-1.00355385595416,-0.8542015007289517,-0.7601834509091543,-0.9071915305557372,-0.5286799400553954,-0.2375261213909367,-0.8303852879865384,0.916230598845989,-0.7148211733558948,-0.8911577061926571,-0.8476182182123835,-0.8194873668223457,-0.704438551255905,0.1409126976250005,-0.4248210351390606,0.8383812967291037,-0.7044460145559162,-0.585723830649013,main_stream
-1.1242746726317026,-0.8987805346166612,-0.8092046470907425,-0.967087123571178,-0.5676013814982346,-0.2742883596766483,-0.8220696313435535,0.9192060948731848,-0.6984380163518226,-0.9339137372245886,-0.8340362149953827,-0.8179866136125835,-0.7153976059530747,0.3174060969766358,-0.4667925875950237,1.0835135035815109,-0.915922401143574,-0.7974971163847784,main_stream
-0.8824356882025984,-0.7187737170192953,-0.9374970324478642,-0.2723493104266059,0.7063141498224711,2.90051465393853,-0.7146260790431261,0.661339041359788,-0.736805867270638,-0.6075116164392198,-0.543252415983992,-0.709856567085879,-0.7335912762149858,0.2504760685313095,-0.086646922896112,0.1099639938976632,-0.3827819164839602,-0.211986621738857,trendy
-0.6671206908324804,-0.5189077845766902,-0.9314909697531718,-0.4695016767720866,0.4093234566943152,0.4405391441875935,-1.0140635752158134,1.0603046284869724,-0.9918467101238232,-0.4456268321456005,-0.9209010050291032,-0.9356052426978536,-0.5005387066124372,-0.4417874106562836,0.163882755023629,-0.7001803704343738,0.4271068965710553,0.5005330052427492,fashion_lifestyle_elite
-0.6814655136576188,-0.4005398632809204,-0.857235480261284,-0.4483339075038514,0.4071113662690062,0.0968344059560188,-0.9903836935348372,1.009732452111909,-0.9739903717566962,-0.3484189938440375,-0.9032881458007016,-0.9174210668000676,-0.3851326063088756,-0.5122618821915236,0.0346954616223273,-0.8381944037059796,0.4379357539674986,0.5357612088221264,fashion_lifestyle_elite
-0.8294747996550675,-0.26146629395302,-0.6618867881949507,-0.3269325938004074,0.5113929240034317,-0.2494315615197423,-0.8274673061715196,0.7551981293687499,-0.8526362656658937,-0.3050183740087834,-0.749264000464854,-0.7916033919353723,-0.1891917341046256,-0.3905249417572192,0.1959139785503845,-0.7551886536088175,0.1212789392415256,0.1450859678005567,['fashion_lifestyle_elite' 'trendy']
-0.8723346096820696,-0.2551849836591707,-0.526008855066142,-0.3547021357958786,0.3978615367497375,-0.3699885450057106,-0.7301996604814797,0.6227215918952207,-0.7695199956171632,-0.3378014899621673,-0.6678534547842042,-0.718190291890799,-0.1319215131733906,-0.2543997955600751,0.4830248898930435,-0.5962732102889011,-0.1049043986135807,-0.1208698621840514,trendy
-0.8053125211829043,-0.3531054598339634,-0.3550965262653939,-0.5101150834298682,0.0416144859186777,-0.3423431239850623,-0.6521010622495644,0.5363373804455143,-0.6826670047232576,-0.4251938752465343,-0.6047227338762056,-0.6608817951427869,-0.1880634574276606,-0.0995622768545976,0.8260521159757912,-0.3685063845480485,-0.2825749022329451,-0.2735937946862682,main_stream
-0.7912847178158254,-0.5720952929106193,-0.2403442297575946,-0.7017393177163503,-0.4248357592130027,-0.2398344698833738,-0.5586662929040609,0.4464152311127489,-0.5988026402337868,-0.6290367426741218,-0.5163845498461862,-0.5949903380416236,-0.3817998366425432,0.0722362952200922,1.200100597130635,-0.1047100841150152,-0.5423302749876031,-0.5040602936262992,main_stream
-0.7896481016952952,-0.4505935072746186,-0.2592337241743309,-0.7520338857788116,-0.4546332365970117,-0.1520950300359069,-0.5222795030510611,0.4333692444262589,-0.5477048101381096,-0.4353394098310071,-0.5065673040738315,-0.5730848666837072,-0.317262111141039,0.2011551534820505,1.13278209972306,-0.1587765672361433,-0.6755095303423961,-0.5815042357279399,main_stream
-0.6556042925544885,-0.0029774349077516,-0.2330097305080109,-0.9430458372618764,-0.5640967696562703,0.2098215501852023,-0.4298860812276822,0.4127665381524404,-0.3635905486267734,0.3853682043701175,-0.5027389939254853,-0.5175236176797096,-0.066494271822474,0.5240852050611428,0.5401815315660806,-0.4327725641450345,-0.8962358695681882,-0.5315423247992578,fashion_lifestyle_elite
-0.6130525869851011,0.0611878038481264,-0.2241598187542177,-0.9756242729365188,-0.6105578256058676,0.2534341763427524,-0.4523831143813936,0.4463065638695455,-0.3725559926661791,0.4962978232691277,-0.5051627392751907,-0.5357035723309431,-0.0412466658911151,0.5412577427184833,0.275159744561783,-0.5158701664649357,-0.897443718204176,-0.5172565936941044,fashion_lifestyle_elite
-0.5250354504399696,-0.7016070606836262,-0.7731328770543474,-1.0045032953082171,-0.6554533088589947,-0.1806164055962823,-1.0251332238906965,1.148219232199289,-0.9404494705824018,-0.5411279808984322,-0.8698821994294187,-0.9542582041377604,-0.7842340316059929,-0.0096332498709598,-0.5622310758628322,-0.4585384612554212,-0.075567737691187,-0.4213329283338677,fashion_lifestyle_elite
-0.5984518215320344,-0.8991916183605297,-0.8435181776955164,-1.0008937429909088,-0.6439909070010702,-0.2385299442580207,-1.0773270067712906,1.2305252084838525,-0.9915979782751038,-0.7700159839042491,-0.9501724494154392,-0.9894792434309088,-0.966768971126176,-0.1573155861288052,-0.601492996150268,-0.398290211090676,0.0317198711222807,-0.3183833344998452,fashion_lifestyle_elite
