size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1781784793284402,-0.370534839809732,-0.3498700532531026,-0.3151052735496855,0.0762844535556878,-0.2301412908944684,-0.6200024044398667,0.5093658695195635,-0.5501517876762422,-0.4050249966389556,-0.5874365643641494,-0.6160820211235315,-0.1748489441409259,-0.3723083274357667,1.247205708045518,-0.2630831367538847,0.2555269216321447,0.1574555414360152,main_stream
-0.0193789179494529,-0.2372361261251884,-0.2781890884380598,-0.2391992993669088,0.0743944199887354,-0.1954187735865247,-0.5409196462205971,0.4015851871480835,-0.4715842280198343,-0.2539672330356584,-0.4900918910341676,-0.551149239413627,-0.0554029395295098,-0.387961932053938,1.1880871156964783,-0.1729174576669435,0.2932956975965332,0.2350051607142395,['fashion_lifestyle_elite' 'main_stream']
0.0401743456568622,-0.1815688578227273,-0.2014657335955355,-0.2371635644296148,0.0093682528773139,-0.1466333405339018,-0.4889405757542204,0.3382850369572353,-0.4281875942597414,-0.16767275606929,-0.4312536053318605,-0.5105156961501486,-0.0164468542454795,-0.3841083821512748,1.0851266785248108,-0.0693042222786418,0.2798066708976855,0.2860451390533013,['fashion_lifestyle_elite' 'main_stream']
-0.2346920833868811,0.0779985061442013,0.2616828721816812,-0.3100210778941716,-0.1145911727521414,0.1992660780888976,-0.2662158128126533,0.1492886119091849,-0.2512630683058608,0.264359821778227,-0.2819905802949642,-0.3364968656147615,0.1093189329460551,-0.2373494720083047,0.6950036478934879,0.2999352161505416,0.0004775806407325,0.323072914756528,fashion_lifestyle_elite
-0.2594426894857022,0.2341101901170491,0.2555212734961462,-0.3093901539478704,-0.0964788483917731,0.2436182139519313,-0.2049724159023242,0.1068437090675186,-0.1798292057542393,0.4582381844791021,-0.2408729254018754,-0.2863030989627065,0.2515290132429857,-0.1511627500740024,0.7014680379628991,0.1823440681539475,-0.1362381323379196,0.1967526678405948,fashion_lifestyle_elite
-0.2600339192073617,0.3371860972022563,0.1975437494008409,-0.3612242502537612,-0.1072670198175652,0.2750047246887235,-0.1799053356532584,0.1067677056857882,-0.1404893812236284,0.6123810670301274,-0.2387629915666017,-0.2684419506725627,0.344284281105749,-0.027540709190102,0.7083518322721749,0.0157886060235439,-0.3031252373161349,0.0418384357541851,main_stream
-0.2427474168573331,0.3907528501081881,0.1112083813673383,-0.4768959676004549,-0.1948067563431519,0.301788591110177,-0.1611664922036146,0.1208169439319315,-0.1140703278762593,0.7225732657296308,-0.2461936371098579,-0.2553888497955192,0.3838019042385873,0.1633224381246963,0.7187058167619242,-0.2294948273342855,-0.5327939001665594,-0.1621247837387618,fashion_lifestyle_elite
-1.1403799808513089,-1.3859804301328302,-1.611892543877732,-1.486326384159164,-0.7574254536295097,-0.6466447597682903,-1.370385938727173,1.8064459951990637,-1.2380983094205555,-1.4969428209713571,-1.4904786766803324,-1.2238645822988392,-1.1980986570610537,0.9997050053581628,-0.4200977668584658,0.1753162126380898,-1.333559998109028,-1.381819981425352,main_stream
-0.9491131959104774,-1.1200912882795406,-1.23356345089112,-1.345309990177837,-0.886600175841438,-0.4369931920444858,-1.2343845448147814,1.5252270119968363,-1.0985929990256758,-1.1552862305738574,-1.2373712758613349,-1.1178877114885228,-1.0339280021885473,0.3418693220239244,-0.5218697254127248,-0.2795012210506217,-0.7175794333978323,-0.9559542760113036,fashion_lifestyle_elite
-0.8921502852578129,-1.0348576348971767,-1.142593866716662,-1.2778972647802918,-0.8892158200527267,-0.4053358551491467,-1.2122534241092957,1.4744958926291876,-1.0764112190828234,-1.0352619239234462,-1.1814022841815897,-1.0976107030401014,-0.9756016601532598,0.0982134847490028,-0.4484301116261416,-0.3821751181776057,-0.4492987180978493,-0.7452233244867857,fashion_lifestyle_elite
-0.8820663210717696,-0.9914553306011596,-1.0720942693174238,-1.2004590692586743,-0.8448404426455279,-0.4002720643045813,-1.180566394101501,1.4170229188215149,-1.056771130797867,-0.9786251213880264,-1.1341375689413105,-1.0708086035444675,-0.9392950707839768,-0.043271012217142,-0.2886765108085887,-0.4022961734772446,-0.2793435739834233,-0.5824512323038646,main_stream
-0.921518501565616,-0.9912110019469292,-0.9740815497574496,-1.1004072912487963,-0.7693346334156598,-0.4012867566743743,-1.1025237406224735,1.2904148904331605,-1.0101533078659153,-0.9900233917654594,-1.055142319993967,-1.0104882142810172,-0.9285669687754854,-0.0933579744794098,-0.0271147270627457,-0.346046770184042,-0.2197441873305173,-0.4838433877090285,main_stream
-0.9955070809755774,-1.0249666432963134,-0.8449197604254879,-0.9894291470055956,-0.6983507098583401,-0.4090634849042678,-0.9793852159390232,1.095076537287619,-0.933076649196856,-1.0574494413655493,-0.9405863169535492,-0.9167473663280764,-0.9319557823338832,-0.0896439687696118,0.344361113352356,-0.2490316092312563,-0.2493428709468504,-0.4556313296183442,fashion_lifestyle_elite
-1.0657460945311878,-1.0365032270375556,-0.6403789313396999,-0.8674064402059034,-0.646413019319544,-0.4619240724648131,-0.7716641691002083,0.7589540766578378,-0.7870551684507857,-1.154849460216032,-0.75368956422481,-0.7557415540379387,-0.8062701399236724,-0.0737119418674678,1.2050864882053465,-0.2274941901102811,-0.3836290403168756,-0.5673189597911303,main_stream
-0.9905001342017908,-0.9363065332414094,-0.6401422937402319,-0.8565007650216349,-0.5663872187061343,-0.4655148913805083,-0.7959367917318364,0.7866532905542634,-0.7923678936246257,-1.0528494083800286,-0.7816410117923078,-0.7735136642166247,-0.6874296999083922,-0.0748209653525596,1.3054440510967675,-0.3333808884189305,-0.3571924826667266,-0.5603153296116521,main_stream
-0.6007139165067851,-0.587915042968225,-0.5069248852392179,-0.641155261251598,-0.2234530135791102,-0.3651950476603135,-0.7575457151065592,0.714891937774694,-0.7042608565807047,-0.6624778075898757,-0.7218006739521562,-0.7384986506125443,-0.3567075884564592,-0.1028324743043336,1.3255612268566055,-0.4147398478635682,-0.1792916809979954,-0.345751195848692,main_stream
-0.3633236436418195,-0.417824993449141,-0.3897238554478939,-0.4919700091111394,-0.10601154095105,-0.2931800947900295,-0.6727849613367117,0.5899562361695633,-0.6071358536159722,-0.4655427228980018,-0.6181104454887372,-0.66782684344645,-0.2046002808392345,-0.1592372337993804,1.2569311374983445,-0.3302447691035243,-0.0627171308070652,-0.173989797840998,main_stream
-0.1001599342078633,-0.276879152287181,-0.0797708406766166,-0.427948523077058,-0.2215556515104413,-0.0545161317472555,-0.4995205450866213,0.3696961444706001,-0.4565198556234968,-0.1881355151592582,-0.4433741822755718,-0.5298085321846405,-0.1293908400792769,-0.2586354763345279,0.8358914130250271,0.0497765374313586,0.0710514686967396,0.2342913497348743,main_stream
-0.2254063760503558,-0.212103896690663,0.1335855105748065,-0.490777472111423,-0.2532170055185421,0.1307775554316138,-0.4313129642431788,0.3195011184882255,-0.4113426945014888,-0.0173286219902148,-0.4283432391943364,-0.4811866038314094,-0.1421176034745353,-0.1975779771479386,0.6316997513388848,0.249599776656831,-0.0156436106955466,0.3221469788122889,fashion_lifestyle_elite
-0.3088642573315355,0.2587181547979389,0.0836051427289153,-0.5530141131299824,-0.1690050756613832,0.3294869528145967,-0.2894495242156203,0.2392208595832,-0.2233049107314454,0.6421092960493978,-0.382387610560426,-0.3823141065842859,0.215165616144735,0.1094432756629951,0.5968632666164564,-0.0781884594617225,-0.4653624833824748,-0.0479761505520092,fashion_lifestyle_elite
-0.3324315516438276,0.3077311751164788,0.0095583550875384,-0.6276579967813688,-0.2060626980757881,0.3481928143777914,-0.2868339892820913,0.2565566549065107,-0.2067312060164263,0.7379090424772506,-0.4011284042437402,-0.3862562555027918,0.2448193245736785,0.2316255799989715,0.6115104751985104,-0.2346020200833343,-0.6001511102025925,-0.1748463144822079,fashion_lifestyle_elite
-0.3525304887972886,0.3109033816017264,-0.0284620872788255,-0.6778395229142408,-0.2587402457040153,0.3549372873222259,-0.2847257383972716,0.2628928057173061,-0.2032205110900029,0.7562651876814503,-0.4051727400919422,-0.3868291611943474,0.2392867021776867,0.3014534872556189,0.618346439712462,-0.3332814965792315,-0.6756384570994138,-0.2419721922147245,fashion_lifestyle_elite
-1.2700952367021798,-1.383223452621253,-1.7491381880718824,-1.546841902224436,-0.7568006877278378,-0.7789370249504229,-1.403996129019646,1.872425458650716,-1.27056961689463,-1.5369917645712547,-1.5439431352957087,-1.2489945740219983,-1.1920066694389295,1.256280148059191,-0.4086743231095742,-0.0673858872437218,-1.5237600159148943,-1.499607995800054,['fashion_lifestyle_elite' 'main_stream']
-1.2610158141569143,-1.3350966937725424,-1.6639179757513611,-1.5241989452424127,-0.7820803571843153,-0.7295575353761697,-1.3589662171773107,1.7865735435739063,-1.225190558622675,-1.4898147041526215,-1.4823703191935915,-1.2157248530540128,-1.1542476472998395,1.1594988575304794,-0.4342290628524808,-0.1547501405862691,-1.463410104012255,-1.4576789416107971,main_stream
-1.211418089754978,-1.2521729158732091,-1.5156550143389071,-1.4806360628772046,-0.8355960660662526,-0.6383870840606867,-1.284315532996451,1.6428226287235157,-1.1513410101280792,-1.3919737667057983,-1.3746242324547249,-1.1596088763588648,-1.089761064697751,0.9444944057112036,-0.4747688423370086,-0.2740636251444175,-1.304093162615179,-1.3525916121729529,['fashion_lifestyle_elite' 'main_stream']
-1.0952595828604297,-1.048123691670931,-1.1952728260272234,-1.3463397136516098,-0.919977347784813,-0.470048125973455,-1.138706198487145,1.3659007801385863,-1.0159612342560749,-1.1192000630249912,-1.1489294422209744,-1.047255701072116,-0.9279620551142868,0.4021126932230577,-0.459948921641078,-0.4324084608302469,-0.8283553342199218,-1.0069745135136652,fashion_lifestyle_elite
-1.0780963021812706,-0.988002123440172,-1.0732437272911273,-1.2559679969352129,-0.8850795099452452,-0.4321385140536029,-1.0826937365632436,1.270300517682842,-0.9757851251012738,-1.03011949122907,-1.0677679025193867,-1.0034769333619065,-0.8812407476235763,0.2477037950900396,-0.2730934098114941,-0.3746339646760369,-0.6549489709946482,-0.8540278724175736,main_stream
-1.115926409488868,-0.9758164198559872,-0.9478311655384524,-1.1431462720508043,-0.8032973434369897,-0.4181236257056165,-1.0041890226513257,1.1472735192767372,-0.9272733437756562,-1.0098430862622776,-0.9788823436790282,-0.9435120130532314,-0.8705973384772178,0.1962244848849219,0.0791036985130177,-0.2350983894234123,-0.5793729359675421,-0.7591847382885188,main_stream
-1.190718375213924,-1.0023207298954773,-0.8168276434399465,-1.025187913149872,-0.718287516863188,-0.4246840566595368,-0.9010789746128792,0.987643698499504,-0.8639841112129341,-1.053678268097652,-0.8773374666260564,-0.8650841434682115,-0.8798734528089448,0.1986982426353708,0.544781793062502,-0.0882878961765007,-0.5875050939898876,-0.7314945513418273,main_stream
-1.245054260501726,-1.033881910690323,-0.7089397873927937,-0.9393244911909616,-0.6749080453375017,-0.4410304589006152,-0.8063988554498607,0.8380098471598033,-0.8047224172398512,-1.1158803451997792,-0.786540706951061,-0.7922271973880378,-0.8760057179389432,0.196589628700177,0.9630917730334788,-0.0166106878666526,-0.6243890154062302,-0.7486062518334053,main_stream
-1.2475188485083573,-1.033650240794798,-0.6515818882123438,-0.9044862270633454,-0.6665536687596783,-0.4575879879155437,-0.7556335131410097,0.7521067434967076,-0.7734316291614773,-1.1420157396331074,-0.7364715443911424,-0.7521130052191872,-0.8359114479075224,0.1725967596726208,1.2171169774940789,-0.0496946745993939,-0.6400315925174146,-0.7730789061837549,main_stream
-1.2037894234265207,-0.9796029455684804,-0.6455647646902718,-0.906297714189185,-0.6506055476485296,-0.4740323416897911,-0.7573331047162847,0.7442735239459717,-0.7758235977982534,-1.1026366355393844,-0.7368118092606398,-0.7522805059006882,-0.7540077341409309,0.1498699721437401,1.3224581503604813,-0.1724356981289309,-0.6262132205837446,-0.7897818504394964,main_stream
-0.9562157756040244,-0.702516242986196,-0.6393572230358564,-0.8605268683694425,-0.4755653322390123,-0.4642588780903072,-0.8004151951930827,0.7894732511104265,-0.7865953119923317,-0.8149889213403477,-0.7548314816635133,-0.7832771587899122,-0.4883953827349621,0.1643686810085146,1.2703947164017373,-0.4914355495829984,-0.5271975660656306,-0.7491253050237643,['fashion_lifestyle_elite' 'main_stream']
-0.554516815529453,-0.4141535200022981,-0.4527099628048096,-0.6281626923280675,-0.2309567462412404,-0.3485490716890481,-0.7044316336074093,0.6391440552318055,-0.6597412811950127,-0.4808825096458112,-0.6201012775138214,-0.7005606380705757,-0.2375471634159081,0.0710092321797645,1.070799286846927,-0.4687987899616572,-0.3111330389744615,-0.4639657833358885,main_stream
-0.3780048286556373,-0.352721480670787,-0.322624658767316,-0.5306416373510526,-0.2089310534777223,-0.2559358658080895,-0.6245496799066262,0.528094527119352,-0.5768748691921803,-0.3788785918494816,-0.5335739102110455,-0.633712032756269,-0.1880802831389503,-0.035995098341252,0.9267312089620298,-0.3139217500430464,-0.1888597588819202,-0.2446995295354576,main_stream
-0.2654555387456589,-0.3484400106522118,-0.1956931151581671,-0.499480263802373,-0.251199566124851,-0.1516638451198474,-0.5639557142849487,0.4501195780742157,-0.5218475918969818,-0.3171576150082192,-0.4800625851357222,-0.5842984043979819,-0.1961491664896772,-0.1237440140343306,0.7738251636665718,-0.1439264393948345,-0.0936749673643303,-0.027828721188956,main_stream
-0.2554361344042609,-0.3862738147027696,0.0112864372140365,-0.5653082639187904,-0.3425686239482058,0.0298873382409676,-0.5157084064881692,0.4045927895505571,-0.4937055069888834,-0.2369635381357126,-0.4768802144252013,-0.549916034808671,-0.2721491352459949,-0.1594312003692289,0.572771254195925,0.1059289539349744,-0.0451541794637939,0.2350711836023387,fashion_lifestyle_elite
-0.3411253299730404,0.0472636113371321,0.080102220581529,-0.6139958103640873,-0.2397530606285094,0.2959454214536237,-0.3802399045566526,0.3169945991663879,-0.3246159869362514,0.4052942988798566,-0.4527115669767604,-0.4588220377507186,0.0145738251118606,0.0535677461992662,0.4695791756328641,0.0073602709527625,-0.3868472442206825,0.0561601637388408,fashion_lifestyle_elite
-0.3738913204291172,0.1964781575861747,-0.0004041606814438,-0.689264974332397,-0.2591183597894897,0.3505271138897752,-0.3466927098264689,0.3115548792751915,-0.2650081000610956,0.6390614023787184,-0.4568389568028971,-0.4407688015493399,0.119760054754718,0.2195289814487362,0.4962303452961123,-0.2088329366269434,-0.5815472334787221,-0.1205157812382531,fashion_lifestyle_elite
-0.4333337339371423,0.2616187449692133,-0.113118785779637,-0.8074435283496135,-0.3450231193027325,0.3704347371388484,-0.3338144270097591,0.3251187722586457,-0.2317818144172657,0.7666300479941133,-0.4749850656285598,-0.4394742679390261,0.1494920547637507,0.4114101019809245,0.5498533242326804,-0.4645078673535085,-0.7652917637052419,-0.3019522967993195,fashion_lifestyle_elite
-1.3537173978364738,-1.3724731871270817,-1.8087956987423028,-1.569169916755618,-0.7466283262652218,-0.8378856879109504,-1.4078898416525267,1.8835933385579904,-1.2685931040284113,-1.552775951841973,-1.5590206179977728,-1.2530357414662965,-1.1769027590851933,1.3992381833220335,-0.3683839315113536,-0.2210299467397296,-1.627069800391885,-1.562338163709779,fashion_lifestyle_elite
-1.3607478431458817,-1.3305627608181767,-1.7404113538802248,-1.550341097867004,-0.763152910384206,-0.7954837612152129,-1.3604476557017318,1.795944414754432,-1.219728093053127,-1.5128793465380268,-1.5004945314735505,-1.21835829683638,-1.1406595759587008,1.335664750726571,-0.3881037385905166,-0.2938778117184277,-1.597923606403919,-1.5417455793833466,main_stream
-1.2733598350730235,-1.0334892040154209,-1.2610407368807484,-1.4044585316536449,-0.9328352425792312,-0.5269483996159917,-1.0538504040717476,1.2441046646642655,-0.9368687558143188,-1.1441518106562572,-1.0964285356496342,-0.9888609493970896,-0.8663548647228606,0.7432794939184983,-0.4776387905298394,-0.5121790493523233,-1.1645538059803042,-1.2582359435495554,main_stream
-1.2591236865666422,-0.9478083783096648,-1.0970259800015814,-1.3139507309035094,-0.9141157133011216,-0.4628234960406397,-0.9678564698406856,1.1038409569879746,-0.872841634258587,-1.0194722177181117,-0.9808600304161148,-0.9241296372228046,-0.7906031589337129,0.6020320573341451,-0.3031490748400422,-0.3849939656560239,-1.0232769056977506,-1.1400872695210444,['fashion_lifestyle_elite' 'main_stream']
-1.2853648983326222,-0.9101696277616356,-0.9465322010951206,-1.1946117190469974,-0.8285554045623083,-0.4283873407231789,-0.8891776257549011,0.9841384494601344,-0.8236002111952683,-0.956433223122198,-0.884315355357278,-0.8648774105237552,-0.7626744386475998,0.5427178678850888,0.0653860595504943,-0.1753163734125548,-0.9394628792623716,-1.0494145857113832,fashion_lifestyle_elite
-1.344041232982894,-0.9205973338120276,-0.8149039352110549,-1.0664956353245578,-0.7195826910553657,-0.4244438673106029,-0.8133031119292881,0.8691787806429115,-0.7807099916104328,-0.9684176724928972,-0.8041653528901771,-0.8070747438115898,-0.7746971769365254,0.5168987346570779,0.536878388053388,0.0042824689887924,-0.9074057593745902,-0.9976029678377816,main_stream
-1.3846669955166169,-0.9449164756467964,-0.7175675041657267,-0.9678672201954224,-0.6414022452300006,-0.4359244443799323,-0.7533040785682302,0.7732510147918336,-0.7490198589677252,-1.014750295662521,-0.7453301204424622,-0.7601625067479875,-0.7876152221199394,0.4778196722916404,0.9310403454693864,0.0672457049345587,-0.8941115317883485,-0.975074526838304,main_stream
-1.3709451466658895,-0.9381625644311998,-0.668974969146683,-0.9208372362180663,-0.6052177502912793,-0.4478006479111721,-0.7257704483304678,0.7218134049627823,-0.7383772661708374,-1.0324553156702787,-0.7150765516055968,-0.7372271588462519,-0.7611927528707543,0.4234582110208346,1.1417077044242865,0.0008906216985102,-0.8693516985630159,-0.9645495244231324,main_stream
-1.0185266404959448,-0.5803352790032875,-0.6711108604611098,-0.8765775976740948,-0.4458408451675326,-0.4598177808478395,-0.7817084983634697,0.7667483794298894,-0.7839947632370872,-0.6930760784212465,-0.7068913579831413,-0.7743646631662184,-0.4280064411177168,0.3721239212279285,1.003659038349256,-0.6008610195012742,-0.6781590952254106,-0.9112718073984416,['fashion_lifestyle_elite' 'main_stream']
-0.3627722059664487,-0.4551320900987592,-0.0351116690649561,-0.5747947288772727,-0.3328739861735105,0.000532897977189,-0.5348118049477791,0.4229637000658321,-0.5203084052607599,-0.3395378660796954,-0.4764355052897058,-0.5654575124388838,-0.3478262871603801,-0.1016454678200751,0.3658699940115678,-0.0074498747442991,-0.1208157016186031,0.1259353518405166,main_stream
-0.3786691086188439,-0.3918291993687014,0.0156623875916187,-0.592059428096019,-0.3207723747307752,0.0771051436490339,-0.5156310319402361,0.4120401130765861,-0.4985176194126529,-0.2252391461523817,-0.4892608742933177,-0.5540713027753368,-0.3136516921339832,-0.1001790076868107,0.3209313829021424,0.0546039237986214,-0.1502899644847314,0.1716718384084306,fashion_lifestyle_elite
-0.4870732149688798,0.2438799743144143,-0.1481781976693148,-0.8745669252470675,-0.4187400029818042,0.3705397860124894,-0.3494540729972715,0.3444862586430479,-0.2421076338547192,0.765065351081169,-0.4961509359055202,-0.4563117288816085,0.1096805990656581,0.4630147466604369,0.4323346772935382,-0.5963831736594898,-0.8141946977763571,-0.328280898753742,fashion_lifestyle_elite
-1.3804847025044222,-1.3397668865425156,-1.8106056088789848,-1.5699708177600202,-0.7470177845188709,-0.8366139382349612,-1.3828257357014424,1.8393493281520887,-1.2342958373576505,-1.5330997312297758,-1.5353502047005785,-1.23630696882774,-1.1453917874083488,1.4618643314968525,-0.2843435900639141,-0.3759101784502083,-1.6688109480456164,-1.592747897692269,['fashion_lifestyle_elite' 'main_stream']
-1.3398463248094918,-0.9531928520214168,-1.30185596768636,-1.4289448784706202,-0.918433203061584,-0.5607270034599792,-0.9624891796021782,1.121321286602389,-0.8606520781788597,-1.0607037175372274,-1.018365034893797,-0.9261213018355078,-0.7545248569616355,1.067795235438752,-0.4992675641059651,-0.5726784376662104,-1.3945414875673394,-1.45323444803276,main_stream
-1.3296913301616182,-0.7645264636414688,-0.9657357270633532,-1.2423293968473956,-0.8311932616059733,-0.4350203994517527,-0.7744068498069413,0.8321582940437837,-0.7305776425587168,-0.7878384655967618,-0.7759621638199208,-0.7857826299172338,-0.5731625149441343,0.902980519918246,-0.0867507691934567,-0.1809671155724607,-1.2213351862189343,-1.3081993698614274,['fashion_lifestyle_elite' 'main_stream']
-1.37403720763311,-0.756354869045668,-0.8421895755920887,-1.1178629245264606,-0.7071912502538509,-0.4115599762268457,-0.7227120776148549,0.75370819873363,-0.7043115440986403,-0.7727325939554865,-0.7159349660071513,-0.7459815095446624,-0.5755354323431058,0.8403326596418269,0.2838258132516943,-0.0066445324997385,-1.1677190126511985,-1.2397498329195855,['fashion_lifestyle_elite' 'main_stream']
-1.419138704429244,-0.7792769509609723,-0.7575417321786304,-1.0074137651087,-0.5886755313656741,-0.4074429886923522,-0.6939107377276499,0.7043627673454689,-0.6942589497063341,-0.8157594769720176,-0.6882714881937493,-0.7221766211806198,-0.6068661622841909,0.7577569219017631,0.5991334737998729,0.0469725553332125,-1.1212181355404447,-1.1818446581009387,main_stream
-1.3412188174387445,-0.7250278751790104,-0.7099495260665695,-0.9048405741671104,-0.4531877611206576,-0.4147397213370948,-0.700279462195769,0.6882322389714652,-0.7171762029328811,-0.815731642480118,-0.6796134885516579,-0.7213044680838918,-0.5552514576174825,0.5961451961720259,0.7971124763141374,-0.2265674081290803,-0.9971063168014755,-1.0999578792551872,main_stream
-1.2044145354076543,-0.6068017285836068,-0.7155431257322349,-0.8844832043060247,-0.4019234409294727,-0.4235591068884629,-0.7292273154925134,0.7129616288825934,-0.7458421742921895,-0.712340783801985,-0.6787260956950601,-0.7401765734991353,-0.4569684085474065,0.5463325493569162,0.7297890298402818,-0.4788511009340221,-0.8949311484823564,-1.0562526116296402,main_stream
-0.9110313372283328,-0.3417253383561456,-0.6780311039392627,-0.7857636617835688,-0.2470004445553497,-0.4269878162310512,-0.7658121837560229,0.7316657099719018,-0.7718878903032008,-0.4476553354871715,-0.6374237110947799,-0.7596212659791195,-0.2764166148935919,0.4628777555349687,0.4798852300998305,-0.8173999618513379,-0.6405002744278873,-0.8968906228578831,fashion_lifestyle_elite
-0.6993492347081989,-0.3223723521206704,-0.4950829163492898,-0.591663246810661,-0.119488793382179,-0.3208011215898205,-0.6710043283060866,0.5848871889962776,-0.6698918086345509,-0.401728624011854,-0.5153850380546522,-0.6736854097812556,-0.2668482434063083,0.2632483716017231,0.2244873155754507,-0.6753950651251839,-0.4191938749952826,-0.587660461685498,main_stream
-0.5150469027295159,-0.4612266459840358,-0.212025677182585,-0.4913757550917974,-0.1738906631263376,-0.1305148201580631,-0.554362186302324,0.4287406212921222,-0.5519511457549192,-0.4585881904136181,-0.4292018528109106,-0.576116567400417,-0.3664147192847528,0.0240779990376022,0.1047096709543539,-0.3141553205023933,-0.2371026886986719,-0.1784552454520252,fashion_lifestyle_elite
-0.4833736925593113,-0.4758372935927292,-0.1221018746420251,-0.5009712257365654,-0.2101933967187685,-0.0522794484249927,-0.535804199390407,0.4096269843784852,-0.5321325261337301,-0.4271725840559729,-0.439814829147187,-0.5627889876908004,-0.3812327686743125,-0.0486440487533488,0.0759317686046567,-0.1920020736989516,-0.1922640518975198,-0.0282905984538644,main_stream
-0.4988342400950157,-0.0120171696593584,-0.0418713499952374,-0.6624002377544704,-0.2623069024404874,0.2538440073008454,-0.4417980651101397,0.3751090384345613,-0.3941404320286124,0.314358094954949,-0.4913327198806512,-0.5101782785926946,-0.0624508253568878,0.1065620919421017,-0.0008893578894759,-0.3062558923720898,-0.4855334520527082,-0.0212548715477064,fashion_lifestyle_elite
-0.5024057020426426,0.1639191662673227,-0.0697622897004119,-0.7666025026241209,-0.3424998245935136,0.3413508680263208,-0.3890834300581959,0.3527224040641004,-0.314810671293145,0.5977271895350472,-0.4904724816659964,-0.4786087025740257,0.0567157539494461,0.2724103137811988,0.065761851054787,-0.487380115463166,-0.6766728593570841,-0.156460093106356,fashion_lifestyle_elite
-0.5136560774745456,0.2687989532275789,-0.1397099103698704,-0.8835455875177607,-0.4508927294436943,0.3723840935909885,-0.3495499912283911,0.3402890661561168,-0.2512110905209982,0.7728858246020617,-0.4953984669247129,-0.4565681701721036,0.122593487917727,0.4455597001005397,0.2045212051786801,-0.6990498177233792,-0.834828531354529,-0.3158214459931984,fashion_lifestyle_elite
-1.3675605728979991,-1.2746397734872563,-1.7763651993159184,-1.56050303501614,-0.7663629601229998,-0.7948141707960816,-1.332502333040927,1.7507736923203374,-1.1768948449881989,-1.4677910074823253,-1.482498872079827,-1.2021657242605832,-1.083039022923898,1.4900945797069944,-0.1606346159739864,-0.5709094208250836,-1.6840674790775492,-1.6106702532433437,fashion_lifestyle_elite
-1.3644268084008744,-1.1104569421085535,-1.617714514290927,-1.5037051629629377,-0.7938185060080929,-0.7014858587291118,-1.1571252993243344,1.4600383606670584,-1.0278842650273965,-1.274007778819699,-1.2780888221632123,-1.0755431664287505,-0.910408118974587,1.4631881683928951,-0.3462532976803191,-0.6762248494602519,-1.6700900796200324,-1.616600087457293,main_stream
-1.3234008421754324,-0.9649643980982248,-1.4661952231648785,-1.4658847737789211,-0.8479469550161879,-0.6362436504800645,-1.011367313503536,1.2267117724758032,-0.9102873331571822,-1.0891390099323417,-1.099394848327748,-0.9679712171934344,-0.7527151830480366,1.407085109344817,-0.4607998560928433,-0.6729550654682301,-1.6035269637953424,-1.6078473544843783,main_stream
-1.2444164864035347,-0.5686107760014343,-0.980285338321216,-1.267365949817322,-0.8111060352148869,-0.4419109770206694,-0.6734679858874482,0.7105366373557456,-0.6680518900020487,-0.5462883355337229,-0.6721357217660752,-0.7162571880149599,-0.3350891235781696,1.214215344305914,-0.3088407113722449,-0.2068803750075782,-1.3978699556760834,-1.5036968069273238,fashion_lifestyle_elite
-1.2904143689784726,-0.5508114272210799,-0.881898758972583,-1.1616916203579544,-0.681368597160643,-0.4001446498397201,-0.6411696742615632,0.6574135156779599,-0.6509468972101147,-0.5197963595548116,-0.6299482762492207,-0.6901027555618433,-0.3246586525940408,1.119888157454259,-0.1055580345248987,-0.0787348766481177,-1.3435329126226965,-1.434952019793313,trendy
-1.356257698796921,-0.5737959100516089,-0.8163661436877251,-1.0487363846174549,-0.5258250792011614,-0.3726165021665452,-0.6334567657095208,0.63599019899046,-0.6497668440959888,-0.5640733808405126,-0.6222300387863796,-0.6810294515569494,-0.3593041763904845,0.9978663946590288,0.0735061761102778,-0.0467688480430911,-1.2858853318831704,-1.3583544974114137,trendy
-1.0753947452852497,-0.3772947799792886,-0.7571763870045999,-0.794239760034269,-0.1630230952347655,-0.390540448909397,-0.7299164790503687,0.698636044661783,-0.745048628761404,-0.4822578167457257,-0.6416834761244932,-0.7364750063480167,-0.2710377620949951,0.5821360400579508,0.1545592993157076,-0.7582526869640975,-0.8332459384615296,-1.020628498855739,trendy
-0.943217355863253,-0.2851204943908018,-0.7251794182999967,-0.7237018309134073,-0.0850491267424453,-0.3969311674668678,-0.7528155388404872,0.7107769160669365,-0.7649356378067051,-0.3935176692467846,-0.6210805308985641,-0.7483702370882975,-0.2376936873049608,0.5020403778053789,0.0825657536858121,-0.871404007060853,-0.6702919088088773,-0.9009521967253892,trendy
-0.7168043966307733,-0.3558426987208932,-0.4649015275337659,-0.4454121411299918,0.0770548733870768,-0.2615030620718242,-0.6163948416549092,0.4996968993263836,-0.6334456394068902,-0.434040443041803,-0.4419388224555676,-0.6245018801967689,-0.306653554195066,0.2231330795917225,-0.1582758926019174,-0.6180600245470609,-0.3691225148308947,-0.4944901383864934,trendy
