size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4076090488928351,-1.2957973243755148,-0.4243099911010425,-0.2130105920664197,0.1248061189273986,-0.252655504065017,-0.761047446197797,0.7024484549388397,-0.6970496439921178,-1.204771439055195,-0.7074669797555304,-0.746763429401396,-1.200079824828307,-0.8524379142133212,-0.8748996395333747,1.6866897206488405,0.8056300983690464,0.7195768606763091,main_stream
-0.4332266894967348,-1.247654713084661,-0.2345093510875125,-0.0679169678955183,0.1023504247316815,-0.2413106682637019,-0.5876915172118974,0.4783798854788522,-0.5634682693581571,-1.2159778057074515,-0.5323972218714612,-0.5982708717919929,-1.1322605527303538,-0.8500484822286934,-0.6985189471455714,1.7076979125047989,0.8369726749835781,0.7547417353783189,main_stream
-0.4271240976936524,-1.1004980356097818,0.1804115371916717,0.188192540584277,-0.0434606977547673,-0.1491358685890513,-0.2030256076940908,0.0240735169727196,-0.2556953086953175,-1.1298792950296146,-0.1306521953701271,-0.253342284094575,-0.9697566321903625,-0.8177335490031308,-0.2804291476930923,1.9232024667132708,0.8345291150301174,0.8940184969511383,main_stream
-0.246337404009804,-0.8365536024302888,0.5767379103292358,0.4014490166471233,-0.1359378646617466,-0.0131097183353879,0.1465505450279021,-0.3357410457233848,0.0691538903180913,-0.9036638783012642,0.2255694861324025,0.0677430159655875,-0.7217123935225,-0.7536785126984826,-0.2170126885312976,2.190083147260842,0.7498350427012211,0.9676667106174848,main_stream
-0.00872395854547,-0.5552461350651061,0.7399937730449496,0.6356587337157904,0.0787718856486247,0.0348487973664533,0.3367590433898102,-0.5141758037779793,0.284215975882173,-0.632941596784765,0.417299026956037,0.2572818236634691,-0.5671724071002497,-0.6649636080679873,-0.4858068756985649,2.073554444196245,0.6788378353576763,0.8566554388783607,main_stream
0.0869011424279039,-0.3020057611600149,0.68347244712321,0.9442610901977844,0.5722257645455165,-0.0488293316256255,0.4482901650556794,-0.6481934667762885,0.4223983451074054,-0.3948128784902776,0.5534313706693508,0.3967580860874495,-0.452313004905641,-0.4382404523743575,-0.6612840202473718,1.5178862960918662,0.6658995793172269,0.5478336327927756,main_stream
0.1453398248811805,-0.1202060301252493,0.6131569371126682,1.1222395188842966,0.8793217043624231,-0.1377793624416375,0.5390101795770299,-0.7584436266400624,0.5174499980051855,-0.2591298094198922,0.6874713552707147,0.5129849076931305,-0.2312230089859173,-0.2012125515539638,-0.648460510956639,0.9188884619565928,0.617267857177129,0.2951409198959885,trendy
0.2796859002637152,0.0187317245997553,0.6714450632264274,1.097945637664013,0.7991948725458329,-0.1160090041638124,0.6161627347112808,-0.8286421974795228,0.5614649350678101,-0.1764918491337117,0.7870643374406447,0.5941430507952301,0.1238059324041885,-0.1071905625832828,-0.6434063759666936,0.3428630853623333,0.4708610305443814,0.1827985544560997,['main_stream' 'trendy']
0.403357772125321,0.2022722124944585,0.5918223483300288,1.0507657522427245,0.7197226876760321,-0.1855614421498601,0.6240164635639854,-0.8433379178917833,0.5651085630866418,-0.0100223134851937,0.7611060327419092,0.6101448171955802,0.446847982120414,-0.0823016084627105,-0.6256966128973336,-0.2936596938981024,0.5293703891937935,0.1437141488400637,trendy
0.4063760338590104,0.4571004525280368,0.4498918182141904,1.0307996710500944,0.7253404634159746,-0.3186414189783416,0.5987210020393682,-0.826398371515802,0.5488086182166371,0.2445930742320484,0.6884088728459955,0.5955035968830661,0.731931389416931,-0.056969925601669,-0.5712008535369594,-0.6730582485040757,0.6494574701922041,0.1113030799654987,trendy
0.4204867753919846,0.6620067519653337,0.4346408853297747,0.8845847833436419,0.5405346154429859,-0.3613690522989977,0.6653013563734433,-0.8643527793344233,0.6148759892178851,0.4388550386157109,0.7285534411316315,0.6717144892959671,0.9160245010581504,0.0814148454213586,-0.3986740278400321,-0.7576815974452578,0.5340285036890097,-0.0665337148784627,main_stream
0.4632314854932996,0.7490610026639718,0.4996494389512826,0.5724908450868158,0.1749777466168937,-0.236403078703356,0.7287684934276502,-0.8585338477986063,0.6946168386967781,0.5754639110243718,0.7547300408939412,0.735144504906306,0.9262389581700452,0.2341301764894155,-0.1952609829105524,-0.6828802404470042,0.2304576803397293,-0.2590661242305279,trendy
0.4379160474134418,0.7961069238735337,0.5844507850755584,0.1099638211668467,-0.2672119072215987,0.0668275372407998,0.6218743166066742,-0.6718500124985197,0.6200501325528108,0.8054951104013097,0.5811952620930599,0.6013581559962011,0.8206980987347764,0.2839479791289638,-0.0630769250202196,-0.4195102690779648,-0.212942204552478,-0.2549802672252679,main_stream
-0.7209397745193453,-1.0395435213370874,-0.6696430179766037,-0.7489804487097962,-0.2974900473159899,0.3060186422897919,-0.8858408897753238,0.912441337760022,-0.8785200960278406,-1.0627118079697533,-0.79266024480333,-0.848503047252185,-1.0410413412879662,-0.2013247577387246,-0.6977067728597294,-0.2872705467166507,-0.1878304873638066,-0.2374010404290172,fashion_lifestyle_elite
-0.5795911348384399,-0.7847853285841497,-0.8492429552135837,-0.8681865872502911,-0.4137725508078256,0.011290096595239,-1.0749134009271086,1.1876341526438474,-0.9794670454409932,-0.6608566015937974,-0.941706793819273,-0.9910419681479968,-0.8252990153873098,-0.3542318199336117,-0.7639960004653764,-0.2548443630959234,0.1976595916239761,0.0101609891403333,fashion_lifestyle_elite
-0.5871300915750064,-0.8171776680140128,-0.8582449575159827,-0.7504186521421302,-0.2524055058490374,-0.0754070680632605,-1.0361571613929943,1.1153366343744435,-0.9830772566497264,-0.6855141242824566,-0.9500897440382144,-0.962255863785155,-0.8593257292368736,-0.5149345514515578,-0.7369637509802898,-0.0488964605955032,0.3730038642849393,0.2952808615970512,fashion_lifestyle_elite
-0.570733618888375,-1.052043518232038,-0.3385649495664542,-0.0532020872882852,0.3222706047760421,-0.3136125444786516,-0.5904848854926391,0.4524188688009508,-0.5708258055212054,-1.0380214764008742,-0.4941348187916664,-0.5954219810404101,-0.9911574058050372,-0.6108548948601156,-0.6810079813232803,1.3026466603541915,0.7519847977266857,0.5887220481692171,main_stream
-0.3878136291824787,-0.8857276344827592,0.3270629625590254,0.297213391424994,-0.12324703061728,-0.1123937590250315,0.0727517425473482,-0.2599178842264176,-0.0211053773964337,-0.9330224194857843,0.1870857842687295,-0.0041759128287813,-0.7413851390532072,-0.633687964078048,-0.4752296581825034,2.0348070170777985,0.4961900760654533,0.7155528330488072,main_stream
-0.154442825320578,-0.4899678626722634,0.467030853133591,0.7124158914482007,0.3811178735247886,-0.0824606568748219,0.3117165680455615,-0.5064713095792494,0.2581343362196888,-0.5759208315073807,0.4447818921573754,0.2506076724009878,-0.498793821842206,-0.4192521263360521,-0.7636643522339116,1.5139815567990207,0.4164411214021708,0.4177746083880577,main_stream
-0.0621321771720539,-0.2520748528951336,0.5241663089258016,0.925748513247168,0.6986259777756947,-0.1045918477948506,0.4241936685430889,-0.6360240676990211,0.3887144216959628,-0.4019977985564293,0.5859040391808739,0.3869531150654785,-0.2456237297375844,-0.2090519585612529,-0.669682926390277,0.8685441446398402,0.3963493948434235,0.1895101926512481,main_stream
0.1497092543683795,0.1140988730668255,0.3938178115178845,0.9108660326212612,0.6932960487451132,-0.261461198704018,0.4476684834950079,-0.6932190915210452,0.4200109905304997,-0.0937653230306885,0.5737962046907338,0.4317374479854514,0.3441842795170107,-0.1302189661007211,-0.7018705629928302,-0.4712219684510051,0.576549585838889,0.145223406198881,['main_stream' 'trendy']
0.1559336588155007,0.3410059524418445,0.2738489843336095,0.8820981060598592,0.7002033503974885,-0.35404022568093,0.377180138513716,-0.6285468240964781,0.3576282584216349,0.1516776894230244,0.467323664056559,0.3632056731057931,0.6050479783387442,-0.1699446016896233,-0.6928391300227694,-0.8055372032225816,0.6998087627679902,0.2042792020793668,trendy
0.1404125728558729,0.5027427677935996,0.2539312685665595,0.6407352246741096,0.4983307176498736,-0.2943963468258104,0.3294563113296666,-0.5443936519528944,0.3066106097855376,0.3631660769514396,0.3929604495446921,0.3112256911489541,0.7478159150153924,-0.0409440061267789,-0.5200024061399704,-0.909097484619877,0.4485283783050494,0.059261380929864,main_stream
-0.2523733146209013,0.3884580668953346,0.1754254464265316,-0.7769041262288091,-0.6748758680132607,0.4666135420292964,-0.196213169145917,0.1607458596120475,-0.1084217522440062,0.8021465619385797,-0.2666176100669697,-0.284201802987369,0.243205774245644,0.3551843148862778,-0.071988806440049,-0.4752106098398745,-0.8337793349051035,-0.2421803767568909,fashion_lifestyle_elite
-0.620536056351062,-0.6141980457921232,-0.893626394786271,-0.6176647741521991,0.031350211610035,0.3601234931247086,-0.9648956575680794,0.9921061076646916,-0.9416114689188132,-0.5124821616997454,-0.8380284716930697,-0.9039801956121516,-0.6407924202046925,-0.3671767819832786,-0.5890681199497858,-0.6129199379878956,0.2720483383870921,0.2066235562306732,fashion_lifestyle_elite
-0.6521791587897896,-0.6177864228198957,-0.755733731092761,-0.3733718567463416,0.3386260423159335,-0.0735312693481512,-0.8618933550888382,0.8083524222065935,-0.8832325489753547,-0.5351028549437697,-0.7680566393322021,-0.8188358347871387,-0.6462788263832437,-0.508947302896424,-0.6443150907297963,-0.3934734366228559,0.5116095096848473,0.5530173050596618,fashion_lifestyle_elite
-0.6670964148718141,-0.7677888065599653,-0.5629725595024644,-0.1699422103057272,0.5078592197045947,-0.2493817594064572,-0.7256130497902997,0.6031824861951122,-0.7234807037743543,-0.7142016668928126,-0.6142669325293801,-0.7043982375332866,-0.7976379466704802,-0.4417649781408838,-0.7389180321879273,0.350790056964048,0.6365334165703698,0.5368447361045604,trendy
-0.6905294531737862,-0.8431157011512923,-0.5008431284953733,-0.0971324152255963,0.5393718994663831,-0.3468429443476963,-0.6643880629757909,0.5111874605330728,-0.6450228414817512,-0.8187009349045526,-0.5400382695391104,-0.6527020930772613,-0.8723039973308733,-0.4127612969178479,-0.7339419214566231,0.6924341597308983,0.7383607996914986,0.5066543458270529,trendy
-0.6890624313456655,-0.8479701118447479,-0.4353150157118877,-0.0984938425674204,0.4416329726589018,-0.3361595172350177,-0.597872197420332,0.4434718941739857,-0.5925691169936375,-0.8393573517340052,-0.4891971861904537,-0.6000710469102541,-0.8541541548589132,-0.4069883183958785,-0.6121644225394771,0.7947638729045157,0.6020713282347626,0.4367578754275932,trendy
-0.6551829415458061,-0.8788320242733699,-0.1874880080729598,-0.0328429152203303,0.1300315215519543,-0.2679629281890318,-0.3573976475314253,0.1939973408669216,-0.4043291288978552,-0.8861099185898036,-0.2509503339471258,-0.3939149764999103,-0.8280357184059904,-0.4407670914079988,-0.4716937627096256,1.2255824434137224,0.3548746905165693,0.4051185511301371,main_stream
-0.4636135458749593,-0.851146467899362,0.0151648154180628,0.2135363351719738,-0.1079960645104476,-0.2010452702779714,0.035144724934252,-0.211637599766344,-0.0653309879050474,-0.8420073039786629,0.1754882379465373,-0.0428680061049911,-0.7720510057615831,-0.5217436530497505,-0.9664953658215264,1.746280082431092,0.1520069513171172,0.4057607956251843,main_stream
-0.3915930236480139,-0.7120794288329987,0.1104796663656614,0.2800958342116821,0.021084790825895,-0.1444529524726656,0.0585093952003489,-0.238649518570116,-0.020334412938615,-0.7394847206700672,0.2007034581971779,-0.0102287457115037,-0.6436941945281631,-0.4089875535648667,-0.8917551387945036,1.4426438950570364,0.0979193321159775,0.2752249007249358,main_stream
-0.3189563834668257,-0.5135373916221263,0.2163131068684172,0.3591023034547096,0.2099577589128902,-0.1097284204498476,0.0813801552930627,-0.2783860436573866,0.0388884733357966,-0.6241360554069878,0.2467675305344737,0.0298517770257553,-0.4181533805359028,-0.2176829305857414,-0.5903467816919533,0.6672211042027715,0.0126407895268024,0.007485221267068,main_stream
-0.259597328608145,-0.3527929550775816,0.1886435355113236,0.4055317524468766,0.334951760878018,-0.1814076336845629,0.0875087510660348,-0.3076048454710258,0.063601092706918,-0.5252541126938445,0.2585854979821446,0.0499486669139204,-0.2044317189486353,-0.1208220780162383,-0.4272179404606936,-0.0895458387636107,0.0667132395025707,-0.1283633654894135,main_stream
-0.2241435750992474,-0.1077466971311717,0.0929045005133782,0.4855509426325514,0.4959352476850723,-0.295414916762803,0.0832470963175381,-0.3164068808850256,0.0607277342176425,-0.289376586825477,0.2169770300344139,0.0580434194878774,0.0690370837116389,-0.138645117789206,-0.4767524856687276,-0.5590547948589163,0.2857837478546227,-0.0421333095255529,trendy
-0.2326839957756617,0.1569945335696022,0.0282817024412472,0.4476837846568623,0.5289250641176962,-0.3146470867924893,0.0170617204985621,-0.2403596370580657,-0.0107271946514983,0.0148375737976963,0.1091080171497177,-0.007494768536836,0.3364245627703397,-0.1764347813935891,-0.522092331890246,-0.8558084693035287,0.3591250676520143,0.0679114096783202,main_stream
-0.2710452565724107,0.3238035397759645,0.0596876670626177,0.1049402838275972,0.2905123598915789,-0.1017444525001192,-0.0997918772795628,-0.0690327537297611,-0.1175514252555564,0.3188530725547658,-0.0575306866118299,-0.1433330920432587,0.4689603962514407,-0.0348930865827243,-0.4444254502197108,-1.031838197663189,-0.0281167958063773,-0.0032384985219754,main_stream
-0.333456024176909,0.3782475212632349,0.0700100774553629,-0.3769740637613007,-0.0767818675917335,0.189160831370041,-0.2172901989023016,0.1237503055950928,-0.1951436329044652,0.5841232521044555,-0.2459953878560322,-0.2894065071944327,0.4328872965074649,0.2094902309649903,-0.3146832250796373,-1.027026068488181,-0.5525644114742032,-0.1673145673295679,fashion_lifestyle_elite
-0.4446122159300432,0.3284002587027053,-0.0098064647698697,-0.739942386926939,-0.4097038431073364,0.3686715154047064,-0.2985855684001782,0.2572964018308386,-0.2315281770484085,0.7249995019194578,-0.3887132335055341,-0.3931662504373784,0.2553209550545919,0.3612865675534177,-0.1102324877202607,-0.8275683954755038,-0.8182833765830413,-0.2700016226345125,fashion_lifestyle_elite
-0.4891652703213771,0.2621356892730124,-0.0384059058420505,-0.8930673182301951,-0.585731840854057,0.450092235162026,-0.3354496158677541,0.312305599357538,-0.237957683888978,0.7545110355934312,-0.4389341771990472,-0.4367208359682133,0.1178219853094816,0.4246044024957348,0.0883395058184186,-0.6159266861241914,-0.8972244545492486,-0.3019614881810667,fashion_lifestyle_elite
-0.8689770016574796,-0.6872410991950079,-0.901021561455741,-0.3411153851065625,0.5252036393439111,2.5187845953629484,-0.6743234705123378,0.6060134583491176,-0.7099404229239779,-0.6315308823306651,-0.5418537235158626,-0.6803951000298233,-0.6932957752455765,0.1760065479608098,-0.3033977749522725,0.0612894523034251,-0.4650440912730112,-0.3520875632833269,['fashion_lifestyle_elite' 'trendy']
-0.6789580008695276,-0.4033226927394738,-0.865356246066981,-0.3934240479009027,0.4135897483525213,0.2054127277307656,-0.911092582346056,0.8782631393051669,-0.9422328228062457,-0.3246173890382716,-0.8027716173628751,-0.8608369139453249,-0.4240753073150081,-0.5141797423844218,-0.5283955075633877,-0.9682447668091057,0.4640768575728484,0.5751864173172895,fashion_lifestyle_elite
-0.7425099853019457,-0.5141807035425362,-0.4829921621152868,-0.2084377764262465,0.5514235498678555,-0.1100352046944128,-0.7349121139244672,0.608443556101124,-0.7712987257917716,-0.4463633201799687,-0.6207121501810112,-0.7116990626076959,-0.5543966782691307,-0.3549815617701174,-0.812473728284333,-0.2257912630331743,0.3980622165796397,0.5156330891614846,fashion_lifestyle_elite
-0.757859328480699,-0.6677208755289914,-0.4287051631706798,-0.2622964731010021,0.3291304270474628,-0.2625752230059616,-0.623535714691644,0.4880473258120346,-0.6235643551393832,-0.6294395624949763,-0.5380971529382823,-0.6280909244988028,-0.6773051822250542,-0.277329389867194,-0.4907670891741461,0.3803208113448904,0.2804222520920747,0.2722514466669226,trendy
-0.7913076057193685,-0.73682807970486,-0.305333709810439,-0.3100399786006009,0.0342465590512283,-0.2561802426885232,-0.5034539543224017,0.3780321445270511,-0.5248876063973209,-0.6985125160184591,-0.4247680444737631,-0.5315277624436603,-0.7176196968314739,-0.2621189959705449,-0.3241451158107682,0.7811190575768169,0.0202867351869044,0.1514838412775502,['main_stream' 'trendy']
-0.6658674571351327,-0.8842330693740511,-0.1953461516733662,-0.1416326181717468,-0.2890248547395855,-0.2596041719053579,-0.2084423500933213,0.0637050907688163,-0.284374228884645,-0.8509814484197731,-0.0894848126912987,-0.2730403952464233,-0.8414788629810794,-0.3272706952103101,-0.8427514513037351,1.5854111286121038,-0.1317475067564787,0.1358112400167269,main_stream
-0.581445469885895,-0.7883121111281771,-0.1767491013550391,-0.1742753481777146,-0.2549049563911745,-0.203583014885343,-0.2360410118887626,0.083649336605868,-0.2932901740554277,-0.7700798757250318,-0.108078480325228,-0.2945658328042552,-0.7365164242925897,-0.239408456048239,-0.8008627007596932,1.288964263912577,-0.2098013121079983,0.0333424616206673,['fashion_lifestyle_elite' 'main_stream']
-0.5385344867499833,-0.6380307634129633,-0.1314919776369841,-0.1516961971623763,-0.0857117059588225,-0.1778145370735167,-0.2708183795230373,0.0929260005992057,-0.2978296020143414,-0.707030275981406,-0.1029616859676181,-0.3183286228738923,-0.5520810372670261,-0.0820760129198558,-0.4821028554307793,0.4253260279166636,-0.305538236022223,-0.2440981768593486,main_stream
-0.60298693104289,-0.4959860989719634,-0.1913192858981907,-0.0684931564489735,0.1851499831083394,-0.2416166519114516,-0.3051680222278391,0.1091235345370695,-0.3333620461337104,-0.6364494359265795,-0.1142025877814389,-0.3422944616781895,-0.384380965301344,0.0294428372871257,-0.2956959902643801,-0.2418100242491661,-0.2948879195867477,-0.4267497209362577,main_stream
-0.7129234469715814,-0.2978620329002897,-0.3260073903006942,-0.0271026816685117,0.4387420214913891,-0.3282428984839596,-0.3750416916833523,0.1912939255233827,-0.4262249751449178,-0.4418840741277952,-0.2076273816243081,-0.3984125789142674,-0.1934597072682023,0.0516471323315237,-0.2682802682595532,-0.5230848097633706,-0.2082049161920027,-0.4091958900911556,trendy
-0.7496594920881275,-0.0706314872585769,-0.3703911241983754,-0.1032434271121848,0.4253198943297974,-0.3172559589258887,-0.449304143156522,0.2885154756481776,-0.5018485618178564,-0.1846392076941524,-0.32561519974118,-0.4649753032060993,0.0081656608811782,-0.0158139005605181,-0.3051771953078843,-0.8118776883516521,-0.1605761090392498,-0.2793154122390338,trendy
-0.6920926362756572,0.1390720918824299,-0.2506301125448327,-0.3142776054563772,0.1767092136042823,-0.104778000170079,-0.4435880482522044,0.3173534740256626,-0.4629731336648949,0.144155962804672,-0.3929240912739581,-0.477935796406188,0.2022964798015721,0.0324182056095378,-0.335252255474665,-1.0723363504401364,-0.3503632555959921,-0.1893956870518522,main_stream
-0.6390225847132072,0.2680402551686915,-0.1581832254123994,-0.5704577644238191,-0.097448499093991,0.1355982886553755,-0.3894580331721177,0.3114448229049976,-0.3759614672167203,0.4675077786334482,-0.4366255917089408,-0.4588840651427096,0.287016515927641,0.2044116108249798,-0.294830642719255,-1.1151371290290015,-0.6509541753525613,-0.2402455405085314,fashion_lifestyle_elite
-0.6488259071430658,0.2740520394055017,-0.1914488973573795,-0.7820530706387497,-0.3169953787897522,0.2622123407491968,-0.3614388068686238,0.3250622694184913,-0.3160932236287505,0.6439060225423041,-0.4799298037161528,-0.4561111689020161,0.2155345074356039,0.3702745393408701,-0.0993936031111269,-0.9700343473463714,-0.8174902705735507,-0.3355620957218169,fashion_lifestyle_elite
-0.6498483162754903,0.2158349766909643,-0.2087547586182782,-0.8685235557898462,-0.4112565179694724,0.3042974483859318,-0.3683902061725692,0.3455549777913724,-0.2944335777861813,0.6553372321273903,-0.4925708929127986,-0.4675932377107428,0.1255882656889286,0.464426809931559,0.1348617014922953,-0.781126193253281,-0.873054166622879,-0.3904843866518951,fashion_lifestyle_elite
-0.7564521018575481,-0.4790583689398502,-0.801862634276069,0.0508687975510565,1.2602334550441947,2.744547614459436,-0.663586041994656,0.5870978353291981,-0.7165204368748412,-0.3992926309586068,-0.3870318448264663,-0.6735566119079381,-0.4625615749042386,0.4412647418964294,-0.4800635827008166,-0.2317114901509342,-0.2994675522676427,-0.2587917686761151,trendy
-0.7800370829135979,-0.2208652752117886,-0.4726647524481518,-0.2493371897422966,0.5806756239481415,0.0843223315097808,-0.7768384765062792,0.6704830851230976,-0.8480727189178988,-0.1724994651465487,-0.6646473419477206,-0.7502310470023719,-0.2447918571672885,-0.3718306925272054,-0.8267218395337511,-0.7820171217113646,0.2713261254687609,0.5810235436321529,fashion_lifestyle_elite
-0.782136525095288,-0.2986131194735926,-0.3576412368624277,-0.2468486455710563,0.537309307459358,-0.0037156197192426,-0.7328459081886761,0.606957985797095,-0.8015275491413352,-0.2348387625430769,-0.6312074523961255,-0.7132251687923271,-0.3186708371200893,-0.3221785724548981,-0.8258090789520045,-0.4384458807234115,0.2100269188480906,0.5253867820005225,fashion_lifestyle_elite
-0.7159989051822396,-0.51463795130261,-0.2984210401612164,-0.498508579522264,-0.0120228787565624,-0.1262517413977179,-0.6519498675520129,0.5595702704407279,-0.6382458177202865,-0.4340847792964413,-0.6204396125056895,-0.6627071581801165,-0.4720463556156454,-0.2474006718982674,-0.1413256728272973,0.2733541902329945,-0.0059648269442207,0.2119108563703451,fashion_lifestyle_elite
-1.1174595640988592,-0.9213760318383052,-0.4177933674309226,-0.6714422507876794,-0.5757866052424577,-0.26958085077629,-0.5363044844507405,0.4860925676350732,-0.5249964967940692,-0.8972095117502893,-0.4655165981242735,-0.5774032753502706,-0.8727417739394592,0.1247302511000937,-0.1888109708545895,1.2521785184942462,-0.6569632776991541,-0.4096557133304309,main_stream
-0.9767913833048102,-0.8352313875819832,-0.4578151495303822,-0.645786109829684,-0.48400319664348,-0.255040189058284,-0.5390625876552381,0.4740210533762782,-0.5199371178619417,-0.8246993838242386,-0.4493958107750081,-0.5752034648949416,-0.7540421172295326,0.1598397003245349,-0.4084046612488068,1.0741292304539076,-0.6611609547680699,-0.4556105907653527,main_stream
-0.8306993251098389,-0.652203236950362,-0.4253876467846683,-0.4827141850676065,-0.1795177503160746,-0.2744837224200565,-0.5110198713773096,0.3993973689772228,-0.5105948923770836,-0.7121404295902322,-0.3715649429861238,-0.5413225227928146,-0.5571284666813076,0.159283755359054,-0.3946120898795192,0.3830150348199807,-0.569326372484627,-0.5447503002323888,trendy
-0.8437425591949711,-0.4538401724600673,-0.4576309618640504,-0.2859758051029164,0.2414553531028892,-0.3216430167628429,-0.5083364728483403,0.362748810309798,-0.5486372165991451,-0.5668137281819362,-0.3304633412821152,-0.5312176584388916,-0.3726412865263054,0.1986305345536795,-0.2851734673949553,-0.235882692669209,-0.4524051934976562,-0.5993343821629472,trendy
-0.8915610492301363,-0.285286185679687,-0.5662401916308376,-0.2354947415176687,0.4991428609657019,-0.3723462824493976,-0.5906636952079926,0.4601214369227431,-0.6550533511899742,-0.3966392508576277,-0.4099391266888824,-0.5986637191935084,-0.2358297370688976,0.2363018397757596,-0.2567544947779805,-0.5284922106746002,-0.3825560797954225,-0.5875360101269905,trendy
-0.876301526581503,-0.1424131230459623,-0.6223884274483965,-0.3562937694647413,0.3847594969483034,-0.3738189678966987,-0.6826500892317292,0.579018511847621,-0.7254115947811874,-0.2534177078618378,-0.5207660424250118,-0.6762004305773981,-0.1354486420944209,0.1905196254170881,-0.2727507018667553,-0.8274217599152973,-0.3514400421553648,-0.5159629408694435,trendy
-0.9218109357409328,-0.0013440151099201,-0.5697824334416789,-0.5297537379754066,0.1290650159229776,-0.2785475754381867,-0.6537329561301133,0.5554649836244863,-0.6580182895356876,-0.0942882320661362,-0.5631619855549517,-0.6573452396252718,0.0365919741934256,0.1606748633031973,-0.2954641120222888,-1.0869833487873573,-0.4400442469302884,-0.4303036949789057,trendy
-1.030281678829388,0.1234112416812519,-0.5012552924173531,-0.694348830197658,0.0376107641643603,-0.0376321728715543,-0.4604165740686346,0.3967626247616666,-0.4452022663025506,0.2737192144574153,-0.5195912380830584,-0.5295633697158001,0.1973016844409,0.4523129447054823,-0.1450568495057123,-1.013036137680098,-0.893523829762667,-0.6453850085856061,trendy
-0.7150329542037134,-0.0959342538154388,-0.2767342401369796,-0.1969143371690238,0.6164944889163589,0.185057617480024,-0.6921595596017557,0.5706012231483337,-0.7584776408294558,-0.061673047231197,-0.60407757582974,-0.6862901680185919,-0.125180943158445,-0.3123628269570447,-0.8029687903257989,-0.7709208710601402,0.2066431920950398,0.56145547638206,fashion_lifestyle_elite
-0.5842021206422363,-0.3855570048883919,-0.136598044588766,-0.4990573153867924,0.0172283878891709,0.0325136142357509,-0.6591442919446372,0.5645909967213197,-0.6706083816358848,-0.2660023400978367,-0.6434761455400233,-0.667035424591844,-0.3285155445317374,-0.2860042088072701,-0.0094816206220251,0.0460946372306994,0.03525250752709,0.3959889181989642,fashion_lifestyle_elite
-0.5667090493516063,-0.5029707829945508,-0.0927317673651555,-0.6718835228750794,-0.3222927302224007,0.0093553114586103,-0.637877955491694,0.5652053757272876,-0.6252746127184836,-0.3689023247780029,-0.6450490557180676,-0.6565877299508469,-0.4101582085305226,-0.2189608528736581,0.3697946013384504,0.3204810833638233,-0.0851763217706859,0.2701681948537215,['fashion_lifestyle_elite' 'main_stream']
-0.7867702468413004,-0.6615841586981165,-0.1829541803247315,-0.7562497569985086,-0.5082666155998974,-0.117637703415519,-0.6336940829386081,0.5789173906299191,-0.6231718168498955,-0.5861006439924245,-0.6276515029998165,-0.6584267950123908,-0.5643670796398689,-0.1034629610073878,0.6126190318412967,0.4651581203576898,-0.2971828153833161,-0.0377039635772127,main_stream
-1.2339637086213178,-0.9189356428230372,-0.4000126071637611,-0.8589273133304222,-0.6747827857851685,-0.2761495384181333,-0.6624462697768572,0.6482817187667221,-0.6410092045338838,-0.9232857178921868,-0.6378410216436207,-0.6897241255525618,-0.8274941087030138,0.199578841646225,0.7861031056042842,0.7041022396129596,-0.6995032076599718,-0.5493494686975375,main_stream
-1.4669079960031517,-1.0121949108199546,-0.5994393526994197,-0.937652419761785,-0.6949069703016421,-0.3115594574274253,-0.7203871313804315,0.7470535677406652,-0.6552517093398472,-1.0329096638085804,-0.7007847428416571,-0.740693042433595,-0.910210720106219,0.4738596250077652,0.5958032394598486,0.8977091729025025,-0.9727229993327278,-0.8355871773546655,main_stream
-1.3521099162640005,-0.95507512683339,-0.7323680758767042,-0.9527855583635672,-0.6039061531268801,-0.3293570333997526,-0.7669195216621126,0.8152622946011934,-0.6790076221305832,-0.9843253142664892,-0.7465373724611978,-0.7759251131318696,-0.8026509657568823,0.5260933897968421,0.1074670814797024,0.9149501856414374,-1.0135978841541848,-0.9243987960203832,main_stream
-1.082589727211959,-0.7759613717767567,-0.7520138898835905,-0.8337264245098159,-0.381835850276921,-0.3778895769959374,-0.7550091768388931,0.7710789924892923,-0.7036703527028008,-0.8452262538304659,-0.6968960421740322,-0.7562631045089113,-0.6072523465868483,0.4113221852972353,-0.2975935786264668,0.5410757937222697,-0.863472969137628,-0.904050807251223,main_stream
-0.8364773873634468,-0.2853290916191479,-0.7070183773339805,-0.4975385467926195,0.2125141421133768,-0.4170804485061879,-0.7595929734667005,0.7010641119429799,-0.7967579905792216,-0.380145422792231,-0.5819975577713064,-0.7446977697578204,-0.2892914016922145,0.3307234684048618,-0.21367673256274,-0.6147239529010373,-0.4638606269471416,-0.7164244674948442,trendy
-0.7932987894491678,-0.1665025647785233,-0.7282950712747589,-0.5652776584007281,0.1490087006166226,-0.4085381297326473,-0.8117154777991512,0.7649630475704621,-0.8295149952050115,-0.2668467892018263,-0.6299499921236634,-0.787849111443696,-0.2132487456396199,0.3435933607795302,-0.1753585514660692,-0.941662081487386,-0.4402570268806273,-0.691193033236513,fashion_lifestyle_elite
