size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2107749665473695,-0.1768447302655696,-0.544664238406583,-0.233855135401852,0.8720335824919301,0.2129166561880393,-0.5510007608898512,0.4472722204851354,-0.6379604236098719,-0.1636755288631093,-0.3437735456667189,-0.5847857965747704,-0.0114679179994517,0.7527820964247881,-0.6506175017422539,-0.2216479297007332,-0.7453753024807249,-0.7293481564496761,trendy
-1.1260466760604408,-0.1772677977461146,-0.6734737149974643,-0.4674974074370191,0.3678784189706173,-0.2425823090722536,-0.6458777715640815,0.5332084666923306,-0.7004811801407504,-0.2412751029614649,-0.4900265246828485,-0.6519730831171683,-0.1209041179453445,0.3614360215260572,-0.6883961251602682,-0.5802201797336649,-0.5140898522956989,-0.5730308206936875,trendy
-0.97473357562836,-0.1010668171720524,-0.7431456282299208,-0.5910411755073757,0.1694433905341606,-0.2760519611564536,-0.7484195414083066,0.6654781236063554,-0.750973211827277,-0.2205166231668126,-0.6029050734009259,-0.7330337878135639,-0.077513032947504,0.3191306894295125,-0.7129510733393507,-1.0787864392364952,-0.4934143899927268,-0.5810740828823542,trendy
-1.093761725771305,0.0089322957580145,-0.64862386389508,-0.6685151948524726,0.0213855533770147,-0.3614049851851246,-0.6472653757656531,0.5483928322346063,-0.6561509093750676,-0.1679320694283426,-0.5959774719922722,-0.6539509579132301,0.0840150992566523,0.3013815868232815,-0.314547116951787,-1.2487832404723969,-0.574862410333269,-0.5961642725007114,trendy
-0.9971979463884498,-0.0224996277898323,-0.5302299746633986,-0.4341555271998434,0.2480044496573561,-0.3603084862634144,-0.5337840581547961,0.4273608893348632,-0.5886883082708607,-0.1128127811555134,-0.5017157937840723,-0.5638420145388695,0.0687777701957722,0.1632922592044912,0.1403651451225421,-1.0856320623992042,-0.5429171063396248,-0.5466771218096751,main_stream
-1.019399734259395,-0.0453592339247415,-0.6194987102238746,-0.2042459063079225,0.5643063270731595,-0.4902916397611901,-0.541715791531056,0.4321428188144645,-0.6276155600840797,-0.2132954919143255,-0.4725847734387907,-0.5603889654217442,0.1605034392252347,0.0313766149060903,0.2411274166071091,-0.914155778729724,-0.5187891566422359,-0.5923196344336531,trendy
-0.9845308058984864,-1.0657872087278633,-1.1380259743579535,-1.2072432245886444,-0.6838824427546302,-0.6110510530869768,-1.1891164521766966,1.4406488795927206,-1.0842906853365344,-1.2144548778298814,-1.260426829570571,-1.08210459521427,-0.7598958195589574,-0.0437393541932183,1.98302817146682,-0.526794706780535,-0.5123659680838153,-0.8067967776808622,main_stream
-0.6392890595065958,-0.3703154550764149,-0.7826473776002121,-1.0005087688506242,-0.5437977092916112,-0.3826141486466684,-0.8628957874437421,0.9352724087246048,-0.8407974838408626,-0.3467380274527146,-0.7494130551325895,-0.848977298938633,-0.3129193097923707,0.6828525371739652,1.0064832417523502,-0.9597491065367656,-0.7000113327368286,-1.0540662824999851,['fashion_lifestyle_elite' 'main_stream']
-0.6060181633162148,-0.1915397631247287,-0.5874648141679887,-0.8975654353798618,-0.3753489885962774,0.2841877069699374,-0.6209987452951462,0.6471832920810079,-0.5542337479999029,0.0663638895383165,-0.6183718490357796,-0.663843863619392,-0.19842017347278,0.6285192494914387,0.6795865311257951,-0.6450803652027141,-0.7454069054104542,-0.7447386730236369,fashion_lifestyle_elite
-1.1795737891233389,-0.0155047319541455,-0.5876720862575947,0.0135710820646427,1.608528391830946,2.3450970872663444,-0.5295258356325749,0.4812233634429074,-0.5757127966903812,0.0646185995443752,0.0797464073409018,-0.5864824961521204,0.1586327831309563,2.033142800101107,-0.7972470294352664,-0.2092637999960395,-1.0956137741750236,-0.978074508679218,trendy
-1.495592494371147,-0.244431086576379,-0.7333094614754515,-0.6770884006981536,0.2835050488486734,-0.0386339534577931,-0.5844796068760469,0.5527362268797407,-0.6083293243440413,-0.1999901779964139,-0.4716118754586252,-0.6297922675102962,-0.0487028170113955,0.9586951684841312,-0.8872315823445244,0.0267433204945397,-1.178550518597335,-1.232596009324013,trendy
-1.3490551492993317,-0.2679170067145733,-0.790940522120649,-0.7326793250710059,0.1144296534743853,-0.3114502711188683,-0.6232540765514764,0.5753273249716064,-0.632411367584679,-0.2963096750482463,-0.5168593250307472,-0.6542584700964594,-0.0698692223954204,0.7889538114618269,-0.7633315883288723,-0.2432126597142243,-1.017473676434988,-1.1568432887070748,trendy
-1.174305085285252,-0.2112088348975893,-0.8527965521703854,-0.7308869935054841,0.1032864437408006,-0.3559517740339172,-0.6432408000850385,0.5734446742660392,-0.664625300416273,-0.2988672527441147,-0.5426215328352796,-0.6642579618633894,0.0059225020273531,0.7772403392746824,-0.7786190682122079,-0.9238256537531944,-0.9435189600562124,-1.1129203528419294,trendy
-1.1952617249232826,-0.315962268995447,-0.9464842897770022,-0.7982671433232523,0.0138513087997642,-0.4347285710910288,-0.6354735904385244,0.5772489291766714,-0.6485417409563724,-0.4560995731185913,-0.6282867328550227,-0.661765626025505,-0.0594032262226014,0.766834757385344,-0.5381735843657022,-1.084173526008378,-1.0372794233613838,-1.1356514747733404,trendy
-1.2390306263643605,-0.5998810130487896,-1.0983588468096284,-0.9379594623809449,-0.2088805679945058,-0.5184758455061016,-0.7522531433779359,0.7617889260583551,-0.721868358483425,-0.7290155626041195,-0.7717368262956649,-0.7558117565743885,-0.4455560007503702,0.7839249897482973,-0.3059368695640818,-0.936180344133902,-1.08017334002116,-1.1655367569107062,['main_stream' 'trendy']
-1.2526094258915512,-0.7530750633636006,-1.2289723427717028,-1.0097704324021002,-0.2757468573663767,-0.6032665173404446,-0.9663583380559552,1.0900228409197388,-0.9121215488115464,-0.9258895919940484,-1.016975903963961,-0.9173713751580816,-0.6199636837970319,0.6679948720752179,-0.1764442498913195,-0.7074244493034002,-1.1337683001093175,-1.1477564666119222,main_stream
-1.1349108828042591,-0.8818268256837233,-1.3318164340358902,-1.184189712177835,-0.5705055067633801,-0.6353749180361441,-1.1048948998604435,1.3272263102564894,-1.0564654592518028,-1.0480913498803726,-1.187103893937115,-1.0230796959718365,-0.7001969327602606,0.6660071068270719,-0.4313703453756937,-0.4397561713362442,-1.2324099426995014,-1.1796630536122967,main_stream
-1.2664476142236776,-1.030036905753797,-0.9917388381203192,-1.0802074368242525,-0.5980616833635041,-0.5086809602977987,-0.9755040220530832,1.1231331619919946,-0.89526279306216,-1.1511894582875608,-1.0351299585160822,-0.9358228065432088,-0.8382938416228775,0.496663482597811,1.6132060746015648,0.1614029379627377,-0.9010319371061452,-1.0357839189537643,main_stream
-0.8894152567269693,-0.7656274789155649,-0.8171060516232743,-0.9709194270470064,-0.5979900659953739,-0.4339418749519554,-0.8585086195785683,0.9419643175060392,-0.8342863934689231,-0.8565578648889548,-0.8294693941189383,-0.8442840935503724,-0.6021410272708322,0.4584846078543718,1.5727287832085788,-0.2226185965450016,-0.7855828729654989,-1.0161405286545844,['fashion_lifestyle_elite' 'main_stream']
-0.6265348402767835,-0.4225663054106138,-0.4823104750378402,-0.8473256090168337,-0.484047028116615,-0.3048442101854198,-0.7026922502374015,0.6928157728744205,-0.6935247147660987,-0.4158999994934261,-0.6543245951788247,-0.7197359825177708,-0.2703200939332416,0.4357563024571525,1.3743407272743533,-0.4669353766551273,-0.669992928915482,-0.7919542943923708,main_stream
-0.5320113062306343,-0.2243256127744526,-0.1498954676348311,-0.8787840313050893,-0.5408377051370462,0.1555602738526666,-0.5263719332107101,0.4914829291649402,-0.4793709429350885,0.101474456339048,-0.5565099119606556,-0.5833367928047982,-0.2017009007967186,0.3250315553665654,0.7927663008575189,-0.1877349490331751,-0.6156459987123427,-0.290468017044385,fashion_lifestyle_elite
-0.5571890636973372,-0.0022002444381966,-0.0103447594110459,-0.8741351232323367,-0.555756646427979,0.5547181646114417,-0.4024261586451638,0.3729856776052566,-0.2925685406187608,0.5737312525375456,-0.4701167949301205,-0.4914464247041299,-0.1051767321694634,0.3348592263574215,0.2701904351016123,-0.0119125041211557,-0.7957633974868552,-0.1715531264106954,fashion_lifestyle_elite
-0.4731228245636197,0.1930284093967983,0.058884024576359,-0.6340558647200538,-0.1500716473124827,0.6767212112015485,-0.371437479741857,0.3301582079752316,-0.2877120715609988,0.7405271535031068,-0.4185218099890778,-0.4657352300709532,0.0807302368667472,0.3575775706761817,-0.2217118601754983,0.0196795140305006,-0.7818557222007565,-0.1262381412361009,fashion_lifestyle_elite
-0.4012721805445706,0.3624794483084509,0.0505646967497505,-0.4944384754047868,0.1133373099025472,0.867234756667343,-0.3818339461425997,0.3163175681699657,-0.3809544462519546,0.7103356531991998,-0.31695366705869,-0.468630912990456,0.2770962080471591,0.5869753785372135,-0.625907060258614,-0.4745658861006104,-0.8440310321374815,-0.2121552239663068,fashion_lifestyle_elite
-0.7949030045221073,0.2063726530480248,-0.3046531515158687,-0.7899158525167304,-0.1992313294431774,0.6120165034384657,-0.4232139885714487,0.3926047707080083,-0.4255819817232741,0.4623601346654796,-0.3944094983568941,-0.5093185916336769,0.2139132661421535,0.8090145294630345,-0.7166952239241314,-0.4351364383318096,-1.0844241967541972,-0.7091280717251331,fashion_lifestyle_elite
-1.2995363306213648,-0.1828759716706719,-0.7050567066413969,-1.047253919590287,-0.4129253825605543,-0.1127160710155777,-0.558401943542894,0.5526415332296426,-0.5722503652269318,-0.0919000531254753,-0.5271041392746191,-0.619111464601783,0.0294860106610572,0.9807844002615396,-0.7012707240998102,0.0780926108940918,-1.2678367506386017,-1.289696654520294,trendy
-1.2983297581991196,-0.3024641840649009,-0.8090605082770086,-1.063549924011278,-0.3780737556202814,-0.3256744764458931,-0.613711758366333,0.6140385824998055,-0.6097856812351833,-0.2796097725079965,-0.5606930177587778,-0.6652577876499327,0.005077849510221,1.08129812097397,-0.3811822465309143,0.2191627299796454,-1.312443281064361,-1.433224458408617,['main_stream' 'trendy']
-1.1329945745573435,-0.3462432865101646,-0.9560464556583532,-1.0609397051661305,-0.3669627447526187,-0.4133189332574877,-0.589781319076462,0.572639376948161,-0.6163701535863807,-0.3630590283210997,-0.5931378232438453,-0.6468370290692708,-0.0063939057776417,1.2257858396737271,-0.483875612019241,-0.3642456817912316,-1.384844057665703,-1.5245222507313243,trendy
-1.0800050325949984,-0.5915793587748912,-1.176498885165013,-1.1365133863373085,-0.4680886924616852,-0.4674073983118741,-0.6410193952917187,0.6520979170296436,-0.6519934249509156,-0.6835677256817954,-0.7164702599639627,-0.6867073621136716,-0.1904738458823702,1.3054979883683735,-0.6189642612128038,-0.7931167797584778,-1.4685844848919185,-1.5746106625558438,main_stream
-1.3036707372269702,-0.924302132884195,-1.4471339653709032,-1.3557683480236418,-0.7027065442266256,-0.5794062003381493,-0.9117581280701396,1.0500253080291797,-0.8194805413366261,-1.0620024644629111,-1.0246470420002738,-0.8924889850416374,-0.6613298897777294,1.3131619754657118,-0.4708024747369064,-0.9677700870957308,-1.5541306179632688,-1.581733733589515,main_stream
-1.3848202464938202,-1.2200099602112116,-1.6683150111421918,-1.530624278484792,-0.8070752277370551,-0.7003055867375626,-1.2562864971846956,1.5989567295085878,-1.081306112720828,-1.419151107260196,-1.3954596026008912,-1.1433918261397296,-1.082697639347093,1.2385325222757266,-0.1403395992696464,-0.7655039997466835,-1.5721826299824089,-1.5482570862815987,main_stream
-1.2794498756697517,-1.3429297066131003,-1.8300763789975056,-1.581913491568885,-0.8254841991945889,-0.842179362604756,-1.4062437676038368,1.8708065287300888,-1.2811463128029474,-1.5045602837840075,-1.5532201716980494,-1.2503640154452955,-1.1703374552154733,1.327346164194521,-0.4464306252789215,-0.3873884197875371,-1.5567269092100264,-1.5156757059842898,main_stream
-1.645994452622496,-1.032329739553519,-0.7590460519567875,-0.9573830130241148,-0.5865363250985247,-0.4358258275913507,-0.8048248449283186,0.8639529971868627,-0.7357417399634049,-1.1095129420000334,-0.847846000790961,-0.8078588199957151,-0.9406432244410908,0.710233979768225,1.26549298556612,0.6165610062158394,-1.0848529415249912,-1.072582076390313,main_stream
-1.1472636173457949,-0.8717535837109655,-0.5429703694528866,-0.8304978506927939,-0.6091882979150827,-0.3530439113931766,-0.650001522008692,0.6112673418071457,-0.668436065456832,-0.9918986055227266,-0.6258271576759017,-0.6778057825867398,-0.6808106988174665,0.3558069602054221,1.4175333878171412,0.1029332295104174,-0.8627688687249183,-0.9220500732628688,main_stream
-0.6386449440859305,-0.5170013110333629,-0.1748709630116788,-0.704293436446807,-0.3873257828434705,-0.2219422936162745,-0.6050219302298948,0.5200831389849211,-0.6077701319447489,-0.5246273632779658,-0.5781887013660125,-0.6350500594069998,-0.3316159543092994,0.1581563319378603,1.4376688599022045,0.0145154188374915,-0.5506428876320228,-0.498066009578304,main_stream
-0.4354093701057034,-0.4253568172717271,0.0760710768213856,-0.7898423360926894,-0.4831993284384995,0.1047891864595906,-0.5587750619971876,0.482098989791426,-0.5598340351607373,-0.174095538218321,-0.56936893861583,-0.5974101346283163,-0.3425003754124151,0.0373270406410709,0.8097768471934658,0.2070532533163923,-0.2942025037929805,0.0994243536008005,fashion_lifestyle_elite
-0.4459073137232084,-0.0451141820436939,0.0848526625275237,-0.7346008451201864,-0.3453570622964623,0.3923324855991519,-0.4307681183299677,0.3874438915810588,-0.3648533725069526,0.4479219001953987,-0.5108669867931867,-0.5084432996701219,-0.0970558195162319,0.1352598061481991,0.225161358718678,0.2285513258870424,-0.5623640731619153,0.0076953812942439,main_stream
-0.3937951019769381,0.2960528657060792,0.1256081119384871,-0.4874342050283667,0.0785479548784194,0.4918713245410577,-0.3542024289566113,0.3160811641905368,-0.277880103224217,0.8192113473456064,-0.4720857182035717,-0.4512295739381989,0.1917464677060349,0.1309001818619708,-0.4561434455896891,0.1612025094582344,-0.650029627539035,-0.0063449952035933,fashion_lifestyle_elite
-0.3193528925342996,0.4462894555677983,0.1335034914341906,-0.6123421542497046,-0.1837529372870341,0.4077682507865621,-0.3609320187340376,0.3020548880077379,-0.3248619972193133,0.7864377313596839,-0.4197281219757208,-0.4509729911521201,0.3700659289417937,0.2544636054591546,-0.5768375499199792,-0.6461153774484147,-0.7924005062925213,-0.1272346075890098,fashion_lifestyle_elite
-0.4958783196924761,0.4219120318085226,-0.072300681251686,-0.8981149178102183,-0.5793748702028404,0.3773048968126985,-0.3399934803040074,0.3155005994000266,-0.29942311456626,0.7937711582034984,-0.4611110723912555,-0.4465225218429695,0.2989919657513869,0.4128709398257307,-0.5529193517190416,-0.818649471775344,-0.9830398987810272,-0.4098857382311956,fashion_lifestyle_elite
-1.0192503079120845,-0.0328883117415266,-0.5569536981997076,-1.1058768000005723,-0.6412981677444445,-0.0277306222747329,-0.4890624665912879,0.4885459951640372,-0.4871246808915883,0.1743208312347616,-0.5284106427369291,-0.5697884229184538,0.1004346409191636,0.8917984159768692,-0.3417061031925167,-0.1317281302317496,-1.2563817220478417,-1.1040110398372505,trendy
-1.2113216540246627,-0.2812450848261579,-0.8252015777740591,-1.1871262889541625,-0.5982787378361647,-0.3253924914574552,-0.5744467985079573,0.5713398841522682,-0.6054745106537767,-0.1701095334178516,-0.5494392829377146,-0.6418806945403186,0.0115067484355992,1.2346514482108355,0.0151454990368755,0.1945356260297747,-1.4201935649873798,-1.5125763996340924,trendy
-1.030092972412893,-0.2568225613478562,-0.9601271928770452,-1.2557416569637585,-0.7192447953806588,-0.4663874142167918,-0.5607480192521873,0.5650101619860839,-0.6136093169933363,-0.1905269379159665,-0.5884744749670678,-0.6370020228675267,0.008391716996791,1.4736110839463947,-0.2743863553700251,-0.1748287599660441,-1.537170991861828,-1.6661964339620827,trendy
-0.9911972554144663,-0.4225493943935783,-1.0906315616076947,-1.3257529684412848,-0.8405215745264571,-0.5041614286859942,-0.6189054137972708,0.6677240657708747,-0.6485900598508629,-0.4137519446367082,-0.6425202052163876,-0.6821319187900236,-0.1284947330814956,1.6502015746960346,-0.4710821398494975,-0.4988168833641836,-1.554695241226658,-1.7343550916499693,trendy
-1.062454709001021,-0.777341256455023,-1.381395550562193,-1.4537215946010624,-0.9138576005632096,-0.536897610806817,-0.93204493103862,1.1297337465286637,-0.8664344699807698,-0.8015058882780463,-1.0371158540196856,-0.9167717075673706,-0.5258640333574875,1.5131134257498198,-0.0128623320561875,-0.7994443067711605,-1.576874957441162,-1.6831847592048776,fashion_lifestyle_elite
-1.0762442779010333,-1.2309435645285722,-1.7486087998520656,-1.5830138724355451,-0.8433416150115324,-0.7861408284527234,-1.353020108451629,1.7783546564892685,-1.2053271501107057,-1.388212599383374,-1.4711298710023095,-1.2114644075216292,-1.0076330309198502,1.3269501985219911,0.2916733442815333,-0.8326079969222041,-1.4215311756782762,-1.5836317022571484,fashion_lifestyle_elite
-1.0254978170658224,-1.433955040285297,-1.9748078298530836,-1.628526683688422,-0.7795682786557951,-1.0059725662149142,-1.473025090116418,1.9795593190719996,-1.3425059643156732,-1.6102128545754586,-1.5865472234342035,-1.2937150634929142,-1.1621318424084406,1.6064657106480398,0.0358413962149539,-0.5432098300904534,-1.4478546936252614,-1.609788717726519,fashion_lifestyle_elite
