size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8070968439997674,-0.2911177509425783,-0.6910536822216594,-0.579923732231923,0.0788338353535498,-0.262995150096779,-0.8016266998615538,0.7590155466405872,-0.7996936790759795,-0.341329365990302,-0.6317976636608061,-0.7787293703911902,-0.3364623488450544,0.2143871342272642,-0.4631462043680112,-0.7273898047104038,-0.3353513467057465,-0.4845174572152785,fashion_lifestyle_elite
-0.742926312971843,-0.3770421962176116,-0.6441375044505534,-0.5647931077315337,0.0396856841977007,-0.2072811269899568,-0.8194202030951998,0.7845934482059279,-0.8065665636704764,-0.3915530775395345,-0.6595722723843256,-0.7885553881637085,-0.4321905212331887,0.0349543915606138,-0.6042230081505091,-0.6399840752643492,-0.1427077354916414,-0.251242820080933,fashion_lifestyle_elite
-0.675023866311662,-0.7011614325879963,-0.6518377489580006,-0.6056956171770405,-0.1595847358801576,-0.1866752104366027,-0.8665976907756957,0.8685511565358875,-0.836823398597549,-0.6657719960801405,-0.7822096298937042,-0.8186999064553645,-0.7493197875439808,-0.3793283449970822,-0.747266650519698,-0.6320030616345162,0.2534097788906739,0.1587896994594066,['fashion_lifestyle_elite' 'main_stream']
-0.6621109905154688,-0.7962600448215144,-0.7468232882603033,-0.617921439904015,-0.1966409239153733,-0.2285476819440414,-0.9194113179571428,0.9485170597615068,-0.8759051955619097,-0.7720567426313242,-0.884583365934661,-0.8583665871582864,-0.8389813332039833,-0.5614816573644862,-0.6967248573231168,-0.7730528362156918,0.4151602583627503,0.3159362908470373,main_stream
-0.64705235988713,-0.7931531454807834,-0.8445350322436064,-0.6099268401710772,-0.1588513015327393,-0.2343496181888805,-0.9680154844353424,1.01582747063596,-0.9119840623259116,-0.7755100166113177,-0.9615969387709984,-0.8958878632836207,-0.8310568070044934,-0.6745750637392268,-0.5599754941030045,-0.9053799703124136,0.5356125964338911,0.4399816946808706,['fashion_lifestyle_elite' 'main_stream']
-0.6128459113155844,-0.7199475720344567,-0.875360573269989,-0.565706204350023,-0.0716160012251559,-0.1844639519174619,-0.9681976314536862,1.0074321149506364,-0.9137891881154884,-0.6942959785173198,-0.9650537972518556,-0.8954127203857545,-0.7559791932503697,-0.7262431863794082,-0.3364202285818865,-0.9504148878736494,0.643485283686903,0.5573441015718885,fashion_lifestyle_elite
-0.5484710569630367,-0.6070327280252263,-0.7919822273477884,-0.4857409429006584,0.0061944936208253,-0.1151288957860984,-0.9025192970330768,0.9040219525418682,-0.8651516066457349,-0.5712894307346225,-0.8925988373622773,-0.84191006652587,-0.6415110587149111,-0.7559075463498559,-0.0152840514753761,-0.8616991313788382,0.7612496037382717,0.6849319696959686,fashion_lifestyle_elite
-0.442760179856166,-0.4793716307960593,-0.5847714762993436,-0.3867361737355373,0.0423846352979028,-0.0585920228805389,-0.7815446850797525,0.7290090432075558,-0.7646577208415928,-0.4394085373520559,-0.7677208918909563,-0.7438138403728085,-0.4991975303104207,-0.7636200903763962,0.3717518391495782,-0.6287027046002549,0.8364214676613567,0.7827491546134397,fashion_lifestyle_elite
-0.3045808596993533,-0.3761887771228445,-0.3384657262608418,-0.3022499151068933,0.0656623767661958,-0.0197680909908918,-0.6566676099034732,0.5574045004279283,-0.6457917487482453,-0.3332323700969015,-0.6450437973805688,-0.6442225629575865,-0.3542837674984571,-0.7140764049773914,0.7112970685910305,-0.3450984121360024,0.788221575432518,0.7861452816581594,main_stream
-0.1839951385491548,-0.3134924509215185,-0.1683588153422779,-0.2608959330639815,0.0843109016088886,0.0002560390773904,-0.5817145235737439,0.4588845604080924,-0.5645857817627274,-0.2668329931790315,-0.5729186564000521,-0.5868706016458207,-0.2438673428402745,-0.6352987967723552,0.9079844484133512,-0.1328466718653277,0.6715729135730627,0.7233730993738019,main_stream
-0.1199553055973912,-0.2792309143548232,-0.0874205080226657,-0.246616362687039,0.0902464776213298,0.0079144831226422,-0.548779291662746,0.4184699705434227,-0.5300382450257027,-0.229406762082684,-0.5421055194920011,-0.5628429567720087,-0.18723657460831,-0.5806348189404963,0.9926800128352864,-0.0161134085460173,0.5964521851355372,0.6759722719630138,fashion_lifestyle_elite
-1.0931985335644696,-0.6680921144744993,-1.2521109936766774,-1.3776103542329967,-0.8188823012539881,-0.5367616580351542,-0.8375270203411451,0.9921887501850406,-0.8139963070864946,-0.6922623068410925,-0.9094993819509082,-0.8432330892421523,-0.3944940834120988,1.5513373400619068,-0.0874207564619765,-0.6193056464710166,-1.5765958858775988,-1.6626694222503626,['fashion_lifestyle_elite' 'main_stream']
-1.236821696379456,-0.6332077193603597,-1.079762604160427,-1.0155872216390112,-0.3011654133273236,-0.4016440493278223,-0.7492895086520859,0.7801438491801089,-0.7376382965117311,-0.7369130348493387,-0.7669642983075545,-0.7598301988447831,-0.3675905481077878,0.9156687558188104,-0.5779257356257748,-0.7063920261325305,-1.2758752133317226,-1.3561014202268618,main_stream
-1.0450028871128765,-0.458243207797869,-0.8362770499042597,-0.8274800735323183,-0.2066070883707387,-0.3405912006155889,-0.7601136732054657,0.7446851577883701,-0.7667590125430058,-0.5526195032955524,-0.6661662355804074,-0.760835708945815,-0.3667479323492103,0.5399018305287774,-0.2246834021137213,-0.677877223051841,-0.8491714757555168,-1.0248961683090794,trendy
-0.919270772488523,-0.4052556258662671,-0.7704305311113191,-0.7490630058547909,-0.153536326993148,-0.3088067669023849,-0.7973000162784017,0.7820135763561602,-0.795939454361343,-0.4802078292921314,-0.6631300904749698,-0.7854205220141343,-0.3942141952074752,0.3847599764930499,-0.216859662968721,-0.6284997085448543,-0.6222162496658644,-0.813336782730984,fashion_lifestyle_elite
-0.6579225060978636,-0.6741680970973524,-0.7227194959685765,-0.7582732886618531,-0.3018576788467283,-0.1786182982290206,-0.95064712932636,1.0088528855729826,-0.8817491768017093,-0.6030968271336001,-0.8193542144689151,-0.8923471877182244,-0.7444609243372974,-0.1489923304881411,-0.5825598970430602,-0.4354864108750119,0.0453755459379157,-0.1805809963317712,fashion_lifestyle_elite
-0.6697913041916549,-0.8132311773350414,-0.7736954689971914,-0.7969746145042808,-0.3800621430400194,-0.2154250819373407,-1.005951733732946,1.0991824708954814,-0.9265065665060608,-0.7339085470018575,-0.9175399182538172,-0.9323817431199796,-0.8828760893745997,-0.3129564860507486,-0.56344161758937,-0.4990664850176365,0.1913032491513699,-0.0426914896137568,fashion_lifestyle_elite
-0.7172955018897311,-0.87417484080119,-0.8670432291672652,-0.8101321088564883,-0.3875012786166546,-0.2861925673089293,-1.0609171052959858,1.1849412574604767,-0.9748749922598492,-0.8248263795213799,-1.0222178019151775,-0.9727294274228688,-0.9235749620237944,-0.4494288062017066,-0.4501323860219673,-0.6337964230787675,0.2862177922380144,0.077230156119223,fashion_lifestyle_elite
-0.7347513780471376,-0.8145542459329892,-0.9497256852413573,-0.7523031122949189,-0.26169651407967,-0.2806877689189356,-1.0810481449920235,1.202387322728289,-1.0000604011791778,-0.7958792206631926,-1.0797722878870737,-0.9869689553342748,-0.8213519668006288,-0.5965655024656572,-0.0597194673598072,-0.808542489157745,0.4393994857854865,0.2917100641750857,fashion_lifestyle_elite
-0.6837523762563105,-0.7313529681260833,-0.8379548190699577,-0.6720746040274485,-0.1791829096503167,-0.1965506310593356,-1.0054516721131677,1.0756837605787766,-0.9477303142332484,-0.703784165018832,-0.9969917975889236,-0.9282841988256382,-0.7170679852651453,-0.6310686980429882,0.2528125034647941,-0.7427961220867727,0.5292294748840416,0.4211876628128419,fashion_lifestyle_elite
-0.5853957432955494,-0.6345825120689979,-0.599487011743094,-0.5747213205981815,-0.122042307085546,-0.1024560333282518,-0.8752042141328518,0.8737733163763476,-0.8446633097524685,-0.5883593784305633,-0.8581899512376425,-0.8264184771321729,-0.5856226340808266,-0.6242186162676954,0.5922804659925459,-0.5357676081358589,0.5654289959601825,0.5270043173763101,fashion_lifestyle_elite
-0.4534420219245747,-0.5545693949627799,-0.3213129199051375,-0.4991858871215391,-0.0880829842631158,-0.0222277414165832,-0.7385500679196457,0.6751911705664267,-0.7214049741870178,-0.4809851554158192,-0.7214599059167831,-0.7200154348806991,-0.4600723964672098,-0.5474440826991912,0.8341565089881758,-0.2674670976930099,0.4859325679269576,0.5526871302973212,['fashion_lifestyle_elite' 'main_stream']
-1.132658860405868,-0.9398735031746104,-1.4928948975520169,-1.4695455318443005,-0.8336953578239139,-0.6366350120487877,-1.0715279003226217,1.3497705405176643,-0.9906126112934333,-1.0203447049812406,-1.1902656521603925,-1.0150875218501203,-0.6767936605648673,1.5229549287551645,0.1250401951944116,-0.7156563080188985,-1.5966880931200529,-1.6398784584807655,fashion_lifestyle_elite
-1.3024723086312502,-0.9712696446046803,-1.4918448679548333,-1.3871529605717583,-0.6874604745051891,-0.6183538343535515,-1.0295815468832836,1.26434835089601,-0.9468770928032496,-1.1038763931898707,-1.1427902257172522,-0.9797426298851888,-0.7218686470229011,1.389130549364644,-0.3843543974521949,-0.7116250968601074,-1.6105486284798631,-1.5848945823118423,['fashion_lifestyle_elite' 'main_stream']
-1.3274166561273586,-0.9369225504351588,-1.394970097916402,-1.3028839024462242,-0.6139500572917602,-0.5625070217017007,-0.9633893846516148,1.1385744248730432,-0.8903789964144854,-1.082386365680912,-1.0551326422960174,-0.9262821130033358,-0.687916363514262,1.1950617281311464,-0.5446185694511305,-0.7259161131111258,-1.5195179184516991,-1.5083363389233369,main_stream
-1.2057229698526826,-0.7405246941439381,-1.018719476287188,-1.0805469857482282,-0.5237880733761175,-0.3959411955413769,-0.817581712017237,0.8634314947181735,-0.7913378983774768,-0.8718123685061385,-0.8163244548025819,-0.8108527595933416,-0.5584329030780324,0.7018972595883368,-0.3696893836054999,-0.6042763096087405,-1.1662381019603336,-1.24971687311237,main_stream
-1.1032974402459972,-0.650310689086494,-0.8696491463565466,-0.9746985401660304,-0.4676380328953574,-0.3324904877646217,-0.7973288816610059,0.8174773660082246,-0.7864908445572074,-0.7636207364560681,-0.74825860788806,-0.7937647562056966,-0.536500798504114,0.526522422262947,-0.1937907607634895,-0.4717136668635106,-0.9708508704349408,-1.089454879124693,main_stream
-0.990650005682373,-0.6048709096102417,-0.7923960033686069,-0.894575005498661,-0.4069940657780661,-0.2822560661662516,-0.8216160763484889,0.8453849522094183,-0.8022639907330514,-0.6878154017833605,-0.7407463318878987,-0.8101673289376886,-0.5497169444285412,0.3778028010346997,-0.1541058305975164,-0.3242911123903714,-0.7619501269347752,-0.9002942565410204,fashion_lifestyle_elite
-0.8614504520597912,-0.6196694685874782,-0.7671569191841899,-0.854076820636495,-0.3829290871152462,-0.2347936629710129,-0.8812448725482146,0.929781705835398,-0.8318248090880191,-0.6521404134564485,-0.7817435221830139,-0.8527150292995687,-0.6067912150978289,0.2076063811099934,-0.2549875823978967,-0.2057588228269464,-0.5104764592107045,-0.6764175449973412,trendy
-0.6902176750088237,-0.8297245896587158,-0.7946962379016341,-0.9029225457910348,-0.4951274525308864,-0.1970338914891425,-1.03204829396565,1.1575195044784738,-0.924954748844843,-0.7344358048160489,-0.9249490379370086,-0.960966889240856,-0.8924044337793097,-0.1031992181805617,-0.416084932068872,-0.1912667725637798,-0.0449646037684528,-0.3416069101882555,fashion_lifestyle_elite
-0.740830131261362,-0.9281338211656808,-0.8580365380406054,-0.9386324658046448,-0.5354916327015955,-0.2645589126808709,-1.0923777447783538,1.255395339885211,-0.9771366314393648,-0.8302586599369296,-1.0170446356198346,-1.004476125806648,-0.9960332253058882,-0.1892618795448124,-0.2938018013732947,-0.2728841586899266,0.0419372448274801,-0.2726377634897375,fashion_lifestyle_elite
-0.8359081304155606,-0.9620077392912162,-0.9481208586630372,-0.9531030503765616,-0.5217493455607333,-0.3644519371436471,-1.1408696042891973,1.3343121315595992,-1.0255595049963653,-0.9061897579488364,-1.109590011629772,-1.0389860453881232,-0.9982512833692092,-0.2562488519901906,-0.077952264247562,-0.3917560279835977,0.0673967431553236,-0.2122502053154268,main_stream
-0.8902238151002312,-0.9517442719819064,-1.014635251070268,-0.9493951001548352,-0.4810928211982179,-0.425771449830996,-1.1676850752449088,1.3744471694215543,-1.0553892470339743,-0.9362362149320004,-1.167169480224972,-1.0574412639026802,-0.9465819814341868,-0.3157633380942227,0.1521794399202843,-0.5074255166593815,0.0917861483807252,-0.1498089328137145,fashion_lifestyle_elite
-0.8810489554616399,-0.916951049993564,-1.0042777599430188,-0.9175617468654712,-0.4248524591482172,-0.4150362649367877,-1.14832041828412,1.3357076796817158,-1.048121021678153,-0.9217299198845292,-1.1580804010945336,-1.041720114707177,-0.8730152553794485,-0.3672898291671367,0.411341356335146,-0.5775364003543603,0.133707243214658,-0.0767175660250787,['fashion_lifestyle_elite' 'main_stream']
-0.8161610847461854,-0.8548120422700426,-0.8737931294600749,-0.8466299407586447,-0.3645927487313586,-0.3393563599204862,-1.0624095380221823,1.1895499593758092,-0.9896144568511616,-0.8597107313505729,-1.0647443184737342,-0.9754660603783012,-0.7687480290564994,-0.4083955234094132,0.7135365298131863,-0.5540980265236033,0.1864643402228764,0.022977480346791,fashion_lifestyle_elite
-0.7014558555961685,-0.7658048547394692,-0.6088926181281474,-0.7416465411159259,-0.3101320709538524,-0.2223072179309222,-0.9104490340139966,0.945936771435528,-0.8732024430263523,-0.7484123926572328,-0.8969299196328067,-0.8581925380482108,-0.6354181007417685,-0.4102576552551109,0.9625573654950356,-0.3968120167153813,0.2017766122082356,0.1334077710819891,fashion_lifestyle_elite
-0.5675311698749089,-0.6802853813656793,-0.3111290053292427,-0.6532588337050109,-0.2719342130463563,-0.1033178393841796,-0.7547352916540427,0.709580344997197,-0.7423843401666231,-0.6217880492961618,-0.7328284789345387,-0.7382902518761865,-0.5177030470377719,-0.35044029104452,1.0627100939329448,-0.1681360442774353,0.1439471437458962,0.2122933852927457,fashion_lifestyle_elite
-0.3969350928373118,-0.5552789892757267,-0.0100680622782453,-0.6202507586948305,-0.2647003075477823,0.0277278632435874,-0.6235510120778835,0.5296065262710277,-0.6229013683203997,-0.4186352246825048,-0.61128405360113,-0.6387688212938765,-0.3979675278796453,-0.2234177156430177,0.9919815499244354,0.1138695647964876,0.0460245170745216,0.3062617764559575,fashion_lifestyle_elite
-1.164109426379113,-1.1407413129906152,-1.6726322721150384,-1.5354522655487175,-0.8142196620376695,-0.7468137412286048,-1.2534452033717196,1.633188514407928,-1.1322376799887104,-1.2705857786797654,-1.389797349421941,-1.1454202947388905,-0.8903216191966854,1.498897876012587,0.185861299858883,-0.6838010437703189,-1.5820287040810213,-1.621222206329382,main_stream
-1.294795985181704,-1.1591089888944102,-1.676359638129254,-1.5199151160553488,-0.7825133586570755,-0.7363280780471565,-1.240150254956061,1.6084352620413862,-1.1141139794277786,-1.31219596371905,-1.384423077525107,-1.1358869404388534,-0.9323943686672148,1.4680413511319352,-0.0684644517805972,-0.6474963216052259,-1.6425428556591857,-1.6096363015488495,main_stream
-1.4116127616993144,-1.1241854899484591,-1.5388507627706518,-1.441055393829518,-0.7633468542047899,-0.6460519978602043,-1.1216440183669072,1.3902267550810974,-1.005078572628895,-1.300261136960584,-1.2409834881699593,-1.044088023448301,-0.9231044435680636,1.2118825270007647,-0.4986520605315795,-0.6631677697720656,-1.5788784172584944,-1.5213610474031711,main_stream
-1.3622115506505506,-1.0311683300174372,-1.3287273338951875,-1.354026612081236,-0.7765468628791827,-0.5354774698159823,-1.00701621175104,1.1841116515559942,-0.9145114047616486,-1.1963211368261013,-1.0866214236328364,-0.9563009267022428,-0.8379752724971348,0.9530136188539774,-0.5337527364325118,-0.6087654612301769,-1.4315570275973322,-1.4198777284535515,main_stream
-1.0840205072977638,-0.8243861164389572,-0.8189367325581522,-1.043413092037108,-0.6353259064973085,-0.2446461772512449,-0.8643715965457145,0.935684776347972,-0.8166610555717732,-0.9120688821596962,-0.8417405249673648,-0.8482850452846431,-0.7157518022963757,0.3817365490357965,-0.1932623890533135,0.0536296635276701,-0.9114008334083318,-0.9768205251886576,['fashion_lifestyle_elite' 'main_stream']
-0.9714097198228104,-0.8493444560272377,-0.8001623228228147,-0.9999972906034802,-0.5920305777146477,-0.2081496513038868,-0.9244149189214964,1.0264340400958338,-0.8462823767843567,-0.8854441217746892,-0.8889828065582225,-0.8922716843262328,-0.770540256968565,0.2337846950524538,-0.233330331333313,0.2285973227599569,-0.6782392148238781,-0.7875511523850598,main_stream
-0.8580056552968213,-0.90836904787087,-0.8173862823789284,-0.9844327069665124,-0.5786981882864393,-0.2066682472597455,-1.0044643545387966,1.1435432651844375,-0.8950713126861679,-0.8846866791422967,-0.9552773199499496,-0.9497359321064778,-0.8732777517591473,0.0790852685171284,-0.2894247723247486,0.2389209076521696,-0.4155078866878184,-0.6100625579026202,['fashion_lifestyle_elite' 'main_stream']
-0.8286316653847041,-0.9830226916813208,-0.8606644929161694,-0.9943638545630096,-0.58586105517684,-0.2508210293970061,-1.0767365806028404,1.251340942166351,-0.9483656207710895,-0.9135232787531394,-1.0226213837026223,-1.0011553543554397,-0.9987019586578538,-0.0082550677621884,-0.2061912064484337,0.1355490134288875,-0.2365520343807065,-0.5163521567266801,main_stream
-0.9144543889289476,-1.035819927563867,-0.925465955243574,-1.0118884128978791,-0.5824017435359482,-0.3440185813675618,-1.126468012048527,1.331502929776882,-0.9935950776583684,-0.9661776721406772,-1.092008398491164,-1.036478410443631,-1.0690696440998446,-0.0167069676641745,0.0607294380615115,0.0195950829795779,-0.1956099623839001,-0.501600456342521,fashion_lifestyle_elite
-1.0818826603291083,-1.0305469144952757,-1.0374609857462755,-1.029425803561454,-0.5373237838099707,-0.5229248664956991,-1.1735846184923509,1.4064529093416958,-1.052016351672234,-1.041334504133674,-1.1957074148523354,-1.0672885327701027,-0.9843361650627036,-0.0553231092810065,0.6752842642401985,-0.2237660665298655,-0.2184914563311402,-0.4738425863783497,main_stream
-1.0452389834625857,-1.0031257178099164,-1.018127049037265,-1.0200798530906616,-0.5229765125900152,-0.5311421064924329,-1.1540871519296887,1.3666699245145228,-1.0474540857685908,-1.0427502891366955,-1.1823103774226509,-1.049994380674025,-0.8988810379392714,-0.1235242886234294,0.940068637713642,-0.3392922894086101,-0.1901132884130864,-0.433057256318212,fashion_lifestyle_elite
-0.9432777179208564,-0.9520767242211172,-0.8870292021956441,-0.9666992191924284,-0.5076119523832672,-0.471987892886191,-1.06654370921132,1.2171897319189455,-0.9902688445240022,-1.0017805822497647,-1.0816612849644256,-0.9812500677988418,-0.7901132250739304,-0.1909356366854362,1.1886248560596857,-0.380164816891807,-0.1515017050987534,-0.3636214011440176,main_stream
-1.1647893439732817,-1.2572568154244348,-1.7713695010434398,-1.5685652783016817,-0.7863937271024258,-0.8299091283793164,-1.3559078657880428,1.7937088937470256,-1.2148834510472746,-1.422052849974495,-1.4881820043298783,-1.215880792537387,-1.0142964671388774,1.4758365937832294,0.181185785078574,-0.6340204677758574,-1.538523412142605,-1.6059910883256,fashion_lifestyle_elite
-1.314073990730514,-1.2659225526962663,-1.7584419407247498,-1.559655709663565,-0.7806741849689383,-0.801513234575933,-1.336180256644837,1.760427774386701,-1.1885278733497424,-1.4474036410100537,-1.4822768926759142,-1.2029788937697188,-1.055979732249962,1.4394362431471144,-0.0568760967223799,-0.5853761983119178,-1.6181752946956858,-1.5955699318359038,main_stream
-1.4171685575259227,-1.2620948381527826,-1.719903812144437,-1.5456651005412871,-0.7954871296121822,-0.7613764250931659,-1.2959711961195453,1.6885752098724085,-1.1470214332487896,-1.4542019053248965,-1.4442513488288604,-1.1735375090445634,-1.078478831326067,1.359421934777397,-0.2888904150242134,-0.5794635020530228,-1.6454188260674354,-1.5710380862383853,main_stream
-1.4352387682552306,-1.2196855715453965,-1.6046860742660758,-1.5122842085209816,-0.8349045095822272,-0.6835205423194193,-1.216571683215966,1.544319183077168,-1.0758258654639057,-1.4070795044372415,-1.347680932550086,-1.1136651324534927,-1.0503828721938573,1.1991787367057478,-0.4516336789754896,-0.5736245925127665,-1.5907004213400544,-1.5200097299973074,main_stream
-1.2726949509859118,-1.0308596786438744,-1.126249084190074,-1.322981245984325,-0.871166994764565,-0.4158339864147711,-0.9779888598605316,1.125260438652746,-0.8950809836555822,-1.1813151294094073,-1.0306522667409923,-0.9351922903526804,-0.8648886965613881,0.6919460625252851,-0.505894917252016,-0.2673960216768819,-1.2952369345698818,-1.2947755096235791,['fashion_lifestyle_elite' 'main_stream']
-1.1927307884678222,-0.977728354903756,-0.9340801191368516,-1.213932189818766,-0.821859837996521,-0.2971551998498636,-0.9147258076326996,1.0229289248061488,-0.8491694428682808,-1.1007035090897688,-0.9400947161149,-0.8891566945715446,-0.8186416829594213,0.5079727289562241,-0.3956905988200544,0.0545369730520599,-1.1451265870017358,-1.153237644162759,main_stream
-1.1391139358249962,-0.9852484122671574,-0.845060266829163,-1.1404255092072026,-0.759152765789444,-0.222538181329756,-0.9177650345051008,1.032697149272718,-0.8415390223562395,-1.0700648961847528,-0.9331708462457928,-0.8925777668780601,-0.8362103266572037,0.3850126777561241,-0.3016439989135861,0.3853615108940683,-0.9958923378172648,-1.0108199055916582,['fashion_lifestyle_elite' 'main_stream']
-1.068402271346533,-1.0293127021806132,-0.8338108937324621,-1.094968606179678,-0.698936245364817,-0.201661887534321,-0.9693449669461294,1.114670887176519,-0.8679311820170266,-1.0738470484366751,-0.9831098675447684,-0.930974980629444,-0.8927448599614268,0.2629526227461313,-0.2801946432646369,0.5996905264296221,-0.8080229864597582,-0.8646715337458097,main_stream
-0.996071621314854,-1.0807407751324876,-0.8680254509061807,-1.0617463272947265,-0.6432110238948836,-0.2381077234857646,-1.041266373026705,1.22123143401752,-0.9173477577465118,-1.0907451418385314,-1.0512048492721766,-0.9827274796549386,-0.9753464436680472,0.1384986857366932,-0.247931196809981,0.6115552954524339,-0.5950595535744844,-0.7317625203210927,main_stream
-1.005227572794464,-1.119381963264056,-0.933225437643064,-1.0459286795097955,-0.5984803086943102,-0.3233519808085671,-1.1065953145244658,1.3184233266344976,-0.96872265339007,-1.105842610873092,-1.1141866808197392,-1.028978465038157,-1.0656567927835965,0.0898259646023489,-0.0330655008156327,0.4689952779504011,-0.4555061980504937,-0.6696326093807635,['fashion_lifestyle_elite' 'main_stream']
-1.114455711268517,-1.1316322728386836,-0.9983162764045028,-1.044772167068399,-0.562155430451548,-0.4317455966731597,-1.1430611479639277,1.3772387336427996,-1.0024733584389691,-1.118260466108623,-1.162549310132434,-1.0545284395413352,-1.110731672298494,0.1406078591922479,0.3804758871256529,0.3098445452450244,-0.4439738798890333,-0.6910730447128851,main_stream
-1.2284598296692562,-1.1166751383276678,-1.0313182081514731,-1.046148748281451,-0.5365194365657279,-0.5270386609896405,-1.1504712299891753,1.3902355014396004,-1.0169320762265146,-1.12742642002189,-1.1890546585871675,-1.0583828645745972,-1.083133262518757,0.1892822478980416,0.7970527509137116,0.1723613242155756,-0.4810509590278398,-0.7216379209595276,main_stream
-1.2503603386358266,-1.0895688436010542,-1.038072412286085,-1.0549382648104166,-0.5372799284741497,-0.5836897185240784,-1.1482655039273877,1.3811047188193002,-1.0261918044079723,-1.131699994348078,-1.1976338557848392,-1.0537520381079588,-1.007616897397764,0.1537892579747998,1.1022482025114202,0.0118722978216255,-0.4773393537048382,-0.7141673775120081,main_stream
-1.1700389069321555,-1.0569160907275643,-1.0064429624441853,-1.0601282526379274,-0.5626009689750882,-0.5916151619276873,-1.1269878332131462,1.336067929532372,-1.0229642918588926,-1.1264883023207843,-1.1726230990175357,-1.033702733558428,-0.908082993886121,0.0508337461155679,1.3342827636357055,-0.1635759186871312,-0.4280788464897785,-0.6756054703376613,main_stream
-1.0252364992210017,-1.001126338701041,-0.8824694242536223,-1.0193120492166652,-0.5832873506466912,-0.5412767532260034,-1.045554317575691,1.1956790990391,-0.9728566009709018,-1.083781190535688,-1.069665996441549,-0.9680711587095928,-0.7906290645938595,-0.0541046995891921,1.5094884144000966,-0.2696725813023916,-0.3688721671533756,-0.6070457741043331,main_stream
-0.8580104705939732,-0.9008832859768514,-0.6398055456059416,-0.9090079745256778,-0.5601633667979026,-0.4379525577299539,-0.8931821982815273,0.9469823577114896,-0.8609265330764118,-0.9732302063932186,-0.8843307949897546,-0.848996572131819,-0.6560901285364877,-0.1114826765671673,1.5736641426631777,-0.2304030833748055,-0.3254466139861153,-0.4968772349114408,main_stream
-0.7158016333309155,-0.7806325525635559,-0.3731086050879461,-0.7877192130653927,-0.4989363343584618,-0.3215519185661203,-0.7412372537609729,0.7057797620596361,-0.7396131411693186,-0.8229413993560541,-0.7081108951970038,-0.7315753041319022,-0.5334539694400534,-0.1116003082179594,1.5272360222147408,-0.091531813787276,-0.3116467132226286,-0.3750490971832556,main_stream
-0.6123580530101979,-0.6666771701923275,-0.1873384032278289,-0.7173512302214775,-0.432848425941881,-0.2239402413558797,-0.6564197561657525,0.5769786121946722,-0.6652487320404759,-0.6662703823095504,-0.6177572232770161,-0.6670144580756842,-0.4428795516182389,-0.0815299694361281,1.4303035009870833,0.0392578095158475,-0.3049661196564036,-0.2616149735589081,main_stream
-0.5357049047344776,-0.5519480652135135,-0.0886465624599159,-0.6925228567596435,-0.3854979447233683,-0.1556605796097808,-0.6244104737191463,0.5353728959718053,-0.6333591833773545,-0.509378146734897,-0.5904639055659162,-0.643324975250881,-0.3640919285339513,-0.0532221758340807,1.337488119821462,0.1150762205101141,-0.2893391576835857,-0.1637251146002467,main_stream
