size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2187978651555975,-1.2215968854978043,-1.3144430482029972,-1.418988894131678,-0.8719061718521638,-0.4687463526000938,-1.168715858326732,1.4269397613530448,-1.034438378279782,-1.3521943703217445,-1.23411764467534,-1.0732976995879473,-1.0790988564647588,0.6829728689902143,-0.4662775151900259,-0.2697346493108341,-1.1689489202604408,-1.2456106546659445,['fashion_lifestyle_elite' 'main_stream']
-1.0746779478154542,-1.072573963019552,-1.09450672707037,-1.3335222288678734,-0.935915584135773,-0.4038720428320457,-1.0833644475437694,1.2555153884136612,-0.973177865752606,-1.1648186551720483,-1.0824798329515777,-1.0067242478249592,-0.9555068548472232,0.3381244115211332,-0.4816620789905649,-0.4669798493736649,-0.8439036008920983,-1.0342600636507178,main_stream
-0.9037401765406194,-0.8966394978847048,-1.0127746392278176,-1.2201673969101243,-0.8536877975181619,-0.3978313830729005,-1.0941389260854189,1.2629157998047056,-1.0002249579576317,-0.9382173678046628,-1.033420705933769,-1.0112292009955453,-0.8137106000752196,0.1394279359136787,-0.2967583503592987,-0.5568437008322435,-0.5422472269818476,-0.8249679263536943,fashion_lifestyle_elite
-0.7887032388821356,-0.7016839361697556,-0.9843586592883627,-1.0847201519123573,-0.66390252588317,-0.4071495561432505,-1.0978459505262994,1.262100148602609,-1.0196513358403934,-0.7194827633585459,-0.9850766920482704,-1.011654042974481,-0.6614983779387318,0.1193306816404197,-0.1275007207066122,-0.6589714162695193,-0.3886940205991783,-0.7130577821205346,main_stream
-0.7474816539324843,-0.5051163019719106,-0.9200399786703332,-0.9282534257940888,-0.4137213313559231,-0.3871037296947697,-1.0134671571834526,1.114046649898747,-0.9650069585864662,-0.537944099431819,-0.8651302341793985,-0.948026599214574,-0.499938086682372,0.2505397057551615,-0.1428458158517026,-0.8035069601485643,-0.4260635474250194,-0.7371038912223076,fashion_lifestyle_elite
-1.2817038096592035,-0.2651592277882587,-0.8011939073708878,-0.6636538934148319,0.2238227312489896,-0.3166034710500049,-0.5794121598967371,0.5058591061563139,-0.6120098857587586,-0.3398158252070548,-0.5559568176559072,-0.6157547428985477,-0.0272518816859525,0.711887526376895,-0.608970692232176,-0.7570562297531801,-1.01939800983203,-1.0816558490645276,trendy
-1.3135317510345947,-0.1165389415009745,-0.6900584621086657,-0.6816971621426652,0.1735958297596034,-0.2483500165600061,-0.549734215850683,0.4834574837379037,-0.5693363004957588,-0.1304471661193905,-0.5498077560883542,-0.5947268299792048,0.049785310910682,0.6296643194050593,-0.5692635471922235,-0.7904878276855289,-1.007995192153213,-0.9842481662335132,trendy
-0.7291087975895802,0.3086085512321526,-0.1887756851503378,-0.7400855111760037,-0.2440978784962593,0.1926433067648916,-0.3756520585400512,0.330963964461734,-0.3611445353688278,0.578862550006746,-0.4632905676403994,-0.4631725797051501,0.2790503685342107,0.3691662415249673,-0.4645694736901766,-0.998873557504279,-0.888585015451325,-0.4226815148978159,fashion_lifestyle_elite
-0.4231549896334673,0.4331342135730531,0.032054603325217,-0.6944174831808745,-0.3483031747696772,0.3471871603351137,-0.2988361998262099,0.2550828595242826,-0.2605629734987001,0.7611155059911613,-0.3782165431496256,-0.3911154227453473,0.3572359600936053,0.3227648943806334,-0.4123364787015922,-0.9771622807673374,-0.8677646340853931,-0.2619005408582899,fashion_lifestyle_elite
-0.1322964107611855,0.5655545787657378,0.2728600867000804,-0.4901937926084776,-0.3212049087265482,0.4380326123005425,-0.1248931074410684,0.0887340577002267,-0.073144626224196,0.8793542783343905,-0.1855279201306499,-0.2054001590118642,0.4518495859843716,0.2868731774331349,-0.3645421066141625,-0.7915696200542227,-0.8139318928853688,-0.1603690063334627,fashion_lifestyle_elite
0.6120200379812211,1.229865323745586,1.1963042490575448,0.8401235857294783,0.2769037502281415,0.4652579168881162,1.0467357285464085,-0.9656112075373264,1.0794815460773717,1.2757251603173594,0.9034615677786556,1.0267571075100377,1.065200472914677,-0.0220410790888607,-0.3064826552210597,0.4011150687202842,-0.3830380359258914,0.1452851915402283,main_stream
0.6699948729946865,1.301969816122969,1.4465850145274504,1.101372904876132,0.3318742121760658,0.4264350991341479,1.3293153663371422,-1.2153936492999318,1.3523009381318012,1.2583392153280422,1.1861894177288803,1.3247986907395024,1.2063059615904592,-0.0977867238530253,-0.2474015364216521,0.9841346374864536,-0.2731055704324415,0.2154986042117354,main_stream
0.629971313987303,1.2676297543649475,1.5115747646888265,1.1234726825337435,0.2913807946344007,0.4004403164303032,1.3797055281871138,-1.2590859676159176,1.396432361818742,1.2001377435806329,1.2490824028643006,1.3787858725947044,1.2295199635085077,-0.1179710734199437,-0.2011532545606562,1.268698749678047,-0.2433148369486065,0.2340984498404259,main_stream
-1.3597982174716474,-1.367610634018501,-1.7882779942482367,-1.5513749558695622,-0.7277337739213624,-0.8032105781236306,-1.389484689667894,1.8512892899817943,-1.242621873644023,-1.5368554264767087,-1.544152822422416,-1.2399530202537083,-1.1847446721705266,1.3670111698338832,-0.3623902787111526,-0.1835896278726767,-1.6154197043224685,-1.551747604708543,fashion_lifestyle_elite
-1.3631045620889486,-1.2222795473816943,-1.4688243767702471,-1.496566895120403,-0.8827786646262462,-0.6362673271614642,-1.2013821486945324,1.4909226994584774,-1.0463684103302706,-1.394989659722735,-1.306254568615952,-1.098267159512379,-1.0524449320633296,0.9328476532400156,-0.2052297563827917,-0.5225393552878417,-1.367683753512183,-1.408196091349989,main_stream
-1.242736458799102,-1.0811715417831744,-1.1847150022150714,-1.3818447240876162,-0.9399694558285556,-0.5371891922784623,-1.067693708625392,1.2390916636119236,-0.9527320362187692,-1.2232369050570044,-1.1078086147706123,-0.9948047865651324,-0.9035646144357208,0.5236375958410268,-0.0489730034553338,-0.6065727448083967,-1.0355733632533892,-1.1919894311897283,main_stream
-1.057093237786772,-0.911554732279137,-0.9866524944919616,-1.2164759144698734,-0.8517991476131707,-0.4839218387167572,-1.0009256474159711,1.1193795212686293,-0.9355374442843042,-1.0154038695462222,-0.9726194146043102,-0.9422134501365826,-0.7554569255685812,0.290170082797726,0.2281980982555192,-0.5838066780020988,-0.7513171485089363,-0.9920942770710172,fashion_lifestyle_elite
-0.925764534673112,-0.7271300082117558,-0.8816616824463086,-1.0665587941017038,-0.6970206648111184,-0.4498487837222222,-0.949113673334346,1.0366702157625636,-0.92266581571043,-0.8030532653099852,-0.860633911656209,-0.9032971038564775,-0.6178261511571393,0.2934960502034704,0.4029304957590897,-0.6085341083144054,-0.6366612929719685,-0.9180286767288696,fashion_lifestyle_elite
-0.8754822493422656,-0.562703903147611,-0.8362333578563137,-0.969769107268293,-0.538980829418619,-0.4166565701301608,-0.8744934101536912,0.9207668185455844,-0.8747760754038358,-0.630679904550827,-0.7555142510666315,-0.849178996734538,-0.4782285267642208,0.4557476329642407,0.3471973977603002,-0.7140480417291483,-0.6920836163970809,-0.9760769662109056,fashion_lifestyle_elite
-0.9079291448624176,-0.4634037047147001,-0.8595996724955458,-0.9269164997594972,-0.3890805332872021,-0.3849806790406733,-0.767711582298367,0.7708538908088051,-0.786093190885668,-0.5379614491167231,-0.6740852549030456,-0.7706034077247133,-0.3186728496358008,0.7005313670665867,0.0357066188781803,-0.8055324441463949,-0.8799871389844658,-1.1111539120893164,['main_stream' 'trendy']
-1.0001143557735963,-0.4346387857854422,-0.9322894341638804,-0.9217446454524624,-0.2603509551699715,-0.3746013223586534,-0.6561570728358994,0.6310112196935727,-0.688469186363001,-0.5173415345562686,-0.6217432142687735,-0.6875955611498327,-0.1621503704095422,0.9486375698207644,-0.3943527953781204,-0.8062898983587381,-1.1127120436136968,-1.2750206342065071,main_stream
-1.1237778428289351,-0.4177082949763637,-0.9556029376675504,-0.902509690426413,-0.1437656713894384,-0.3631740925450386,-0.5960733307610198,0.5618678337810129,-0.6328784550105002,-0.4871127143722326,-0.5938072372882777,-0.6424998971659801,-0.0820289631831259,1.0550058970624552,-0.660442153545085,-0.7215746238248121,-1.2450158626545866,-1.367597070686284,main_stream
-1.2884998155381762,-0.3469087204320331,-0.8939926654313654,-0.8447848059294089,-0.0105046013558793,-0.3183885858785848,-0.5820578699915364,0.5451930765457736,-0.6091497915754837,-0.3742719885162865,-0.5753874741141639,-0.6300906226754993,-0.0576493962515444,0.9919625537289436,-0.7629716947958425,-0.6111986583965159,-1.252437883060865,-1.3431120828063925,trendy
-1.372754584954794,-0.2200804773765301,-0.7742843453666941,-0.796208866862,0.0535884562391892,-0.235749701691365,-0.5677297651771187,0.530670375905063,-0.5798864193413343,-0.1869945113117432,-0.5605549445772315,-0.617313762801719,-0.0207917355308329,0.8466240942623731,-0.7674456914455854,-0.568731973013325,-1.1927070551204653,-1.2099019737238148,trendy
-1.1813052655498228,-0.018355164381388,-0.5311414945643154,-0.7958852689809004,-0.0822844015820395,-0.0402780261922186,-0.5024722081774108,0.4663971273128102,-0.4978135045756069,0.1407014789186459,-0.5285652184889321,-0.5666706663619122,0.0614998953629657,0.6470961457158708,-0.6478850991229959,-0.6394378248615863,-1.077460264572688,-0.8882935616619405,trendy
-0.7972377411543746,0.1966324006066239,-0.2143273466067052,-0.8279545815414668,-0.3451587078015739,0.2388306070204595,-0.4085685771273203,0.3753108349435433,-0.3724576190102114,0.5319688586741814,-0.4795292666679881,-0.4946509387656785,0.145704705310898,0.4524065382046192,-0.4508155213903348,-0.7401994160892136,-0.9646160119468074,-0.4964044957265633,fashion_lifestyle_elite
-0.4917325794822101,0.3207019477247451,0.0085915696715885,-0.8361164792383874,-0.5202766676774029,0.4129531142357828,-0.3505793344993317,0.3154641718070619,-0.2846061260014381,0.7408097321186782,-0.4267385347547421,-0.445642782555663,0.192483289788435,0.3634969461165676,-0.3053894965031172,-0.7390466384781201,-0.9172075567420644,-0.287100799348075,fashion_lifestyle_elite
-0.2756981799676998,0.396522294110654,0.1767761451809969,-0.7528229520993851,-0.5518277221966856,0.4846235002884473,-0.2748016612197386,0.2381422237538341,-0.1998966707269038,0.8189032176073264,-0.3385592842218646,-0.3663585168568939,0.2350354865005257,0.3156506719040989,-0.2453038229330245,-0.5812130393277136,-0.8697713989306681,-0.1870718691110893,fashion_lifestyle_elite
0.6226222064656224,1.1547360919061511,1.4287261481144282,0.7989130991671595,-0.0433324424002049,0.3766990580175732,1.256547052553428,-1.1621701318825417,1.2637774732312057,1.1268892690300163,1.1002392823494758,1.2358297788037529,1.0204537069832262,-0.1715544989042932,-0.5075679899076808,1.2976647691803849,-0.257771618357627,0.2147097714037926,main_stream
-1.3520156891623287,-1.317494183551154,-1.8076634005611172,-1.5472152060627988,-0.7204722549769402,-0.8174356384041331,-1.3534553559915448,1.7849068347427588,-1.2023593143417572,-1.5066363096067512,-1.5041013403511618,-1.2157355364550235,-1.1289104274825428,1.4727169383389445,-0.3088594370986089,-0.4868786649360849,-1.6634984521363405,-1.5989823459964685,['fashion_lifestyle_elite' 'main_stream']
-1.262312604964102,-1.087993771689285,-1.203302105663557,-1.3523314407309557,-0.881383520504164,-0.6017448860643028,-1.0770907931198472,1.2654403264234917,-0.9711221058743102,-1.2414312153869018,-1.1438629468313182,-1.0009132432449803,-0.8596294183644454,0.5669887889339237,0.5805303229557867,-0.6336539964310339,-1.0431228393184964,-1.1990382152499226,['fashion_lifestyle_elite' 'main_stream']
-1.0324247871175571,-0.7032110672166136,-0.7432154063173018,-0.985130586033641,-0.655635577865961,-0.4246551476864541,-0.7427242744931396,0.7408274814237353,-0.778349589501688,-0.7899567355778917,-0.666418106143367,-0.7513356010618317,-0.5342044433305636,0.5429977802159381,0.788789417495837,-0.4833130943091518,-0.8640686864600181,-1.0841233442641476,['fashion_lifestyle_elite' 'main_stream']
-1.0199988876430477,-0.5361193680759947,-0.8266088611107295,-1.03658831204546,-0.595197514602335,-0.4073041113720563,-0.6616862323837851,0.6506400914003445,-0.7066772102964647,-0.5928854914201718,-0.610308077833533,-0.6975072221164953,-0.3181844171847002,0.930875853062121,0.2712863507154193,-0.5783372030757225,-1.1198392583385264,-1.3067483705500995,trendy
-1.0257231635005586,-0.4294640338090678,-0.9365463988660394,-1.1046574737219292,-0.5543859899129265,-0.4276336970196732,-0.5948144372657439,0.5901096857918932,-0.6439097214536519,-0.4586471192033254,-0.5809073712680156,-0.6529092173430467,-0.130108610676015,1.279769960817613,-0.3226826299012274,-0.5707998464142834,-1.3416306000359957,-1.51160050972663,trendy
-1.3435120844432378,-0.2703802617182858,-0.8279124212312341,-0.9361137546699166,-0.1559948093511802,-0.2743890722859469,-0.5727027715835831,0.5620542716555658,-0.5891439683346008,-0.2142290465244151,-0.5557993531767491,-0.629725897103355,-0.0486681670431516,1.0833443492016166,-0.7880241115763755,-0.3307999876407867,-1.316163058772822,-1.3854002781486472,trendy
-1.214227448456075,-0.1183933855002892,-0.5972277621903266,-0.8953151223144766,-0.1978788470149515,-0.0735154510710248,-0.5238177309972161,0.5075277187734998,-0.5116513669781995,0.0558174177045688,-0.5282490437265059,-0.5890233845992584,-0.0105228505981396,0.8442394278932798,-0.613368282017416,-0.3398356193682606,-1.18391411605757,-1.0557823327547569,trendy
-0.8335165161963917,0.0751907411761634,-0.2477698876935684,-0.9031552491558898,-0.4271129686307917,0.2567200866065437,-0.4323232196657101,0.4127512082917058,-0.3701440060234927,0.4639544297739439,-0.485798867068524,-0.5174594338723021,0.0235152234462988,0.5681859215002423,-0.2582220728634624,-0.4408250832919676,-1.0214500593477898,-0.5805677646710137,fashion_lifestyle_elite
-0.5372380451146884,0.1992606826125244,-0.0256751853321142,-0.9021608610082192,-0.5720983988914238,0.4476713127592104,-0.3745095668225096,0.3519765228382538,-0.2783587821290803,0.7024558637266387,-0.4532955193366708,-0.4709585774586199,0.053259884804177,0.4187264811014407,-0.030959172132154,-0.4733172013443083,-0.927079946806392,-0.3136374647225932,fashion_lifestyle_elite
-0.3564965931449262,0.2740952422124703,0.1098013048213651,-0.8152166676681316,-0.5319270949606302,0.5033632162009504,-0.3265838504140062,0.2993808089782891,-0.2295622446355846,0.7874630923394077,-0.4148690570445119,-0.4245952808649065,0.0984801239766251,0.3157083670618719,-0.0157483630114174,-0.31869368821115,-0.8428484244384754,-0.1835420870792372,fashion_lifestyle_elite
-0.1625440129208386,0.3790174043790512,0.3029861703642135,-0.5402259963744452,-0.3100070562177349,0.5048629922506163,-0.158392816283042,0.1340671608737996,-0.084012020917564,0.8460211791303497,-0.2750114481326291,-0.2526002986916841,0.188351209174312,0.1473288921011092,-0.1355432309943413,0.084343736757375,-0.6674394910756007,-0.0285256123688685,fashion_lifestyle_elite
0.5990906396929833,1.0595723214456685,1.2741198989379758,0.4953343868066701,-0.2440371747485044,0.3872501950699761,1.0603597780489065,-0.9984575481292732,1.0672303771494596,1.120254845263614,0.8695200784486636,1.0208332591918845,0.78584603047902,-0.2310541714556914,-0.6398884878042805,1.1572669786027434,-0.2606636361934505,0.2263758275835841,main_stream
-1.2486108184569171,-1.2472726720398737,-1.8072524486821104,-1.5351143802882286,-0.7485507421631508,-0.8005123318952951,-1.293146421254285,1.6792326577726926,-1.1472621107131618,-1.4304037548825952,-1.429064160426302,-1.1747354367301863,-1.0384659219255568,1.5682550625504943,-0.2259843596181153,-0.8370636913524065,-1.6533448825755208,-1.6286084893475363,main_stream
-1.304848474468167,-1.1789120797415522,-1.687327897514323,-1.5270338295737946,-0.8009197447548647,-0.7163234011079936,-1.2621065481103413,1.6227632032081296,-1.1063452928988615,-1.3510211742722578,-1.4107162604672845,-1.153523156058013,-0.9796489023869774,1.3979051248936665,0.0792853757421238,-0.8265689927535045,-1.6173847624962152,-1.5826183055835987,main_stream
-1.28414819524679,-1.114221801122731,-1.500287739565633,-1.4799538420031526,-0.8601229436878265,-0.6510935862731124,-1.2067068990886118,1.518435141668833,-1.0635968708626908,-1.2635898702920032,-1.345485673889078,-1.1092995336342062,-0.8944676287960128,1.0806473418105411,0.529583179252294,-0.7811338127140661,-1.414400766522279,-1.4500657074957697,main_stream
-1.2329511708129868,-1.0783171568681102,-1.2035582410320498,-1.3177944651405034,-0.8333833716645483,-0.6142878001156876,-1.0916288945686337,1.3040337801532285,-0.997394365020402,-1.2153517445553443,-1.1807163291692993,-1.014120819587798,-0.8252627498204326,0.614875560949459,1.0306887670472047,-0.5916484025334758,-1.0435983954526649,-1.1884373571902764,fashion_lifestyle_elite
-1.210624419664756,-1.055131109210774,-0.8891830575432282,-1.109446061086967,-0.777505278146692,-0.5645277201448079,-0.920258991927612,1.008244979057246,-0.8915845733075071,-1.1876040969870356,-0.9438394245207496,-0.8781540834988273,-0.7947736670667204,0.2873834441136253,1.3568562598826577,-0.3203238852743189,-0.7689698834181659,-0.969190368728843,main_stream
-1.2007688673153267,-0.9957787737031808,-0.7206567619733474,-0.989675852579612,-0.7396988715327445,-0.5010046894025655,-0.7803777907364445,0.791900527584173,-0.7981495591426794,-1.1124464019544262,-0.7577855163777585,-0.773166360464521,-0.7602046912123118,0.2986075533230717,1.3603729457987783,-0.1696656812471021,-0.7583492527345321,-0.9472924122048264,main_stream
-1.1710812871766545,-0.817255444943499,-0.7127579433699964,-0.9967099671002398,-0.707354930123682,-0.4462957877588553,-0.6899125112637501,0.6767919827676275,-0.728643991666013,-0.8915980760979006,-0.6511212719250532,-0.7127002044079516,-0.6029422301234211,0.5987722357535062,1.0253692876664977,-0.2016561702414129,-0.9524189241535064,-1.11393227463663,main_stream
-1.0882162552342165,-0.5495893016112299,-0.8273895091844972,-1.114095283382683,-0.7176371103198272,-0.4331906494942371,-0.6104708641440056,0.6010470445816193,-0.6614372386842955,-0.5600450327234028,-0.5809443887512822,-0.6640061109168354,-0.3071536967625976,1.0947741157299482,0.3110452221217862,-0.3130454894754974,-1.2550965476145366,-1.407996314090156,main_stream
-1.0199833332005033,-0.372261033297207,-0.9405306815305392,-1.2209627606554758,-0.7475681128216116,-0.4664422353659381,-0.566313271620329,0.5787834667888219,-0.6231820376285823,-0.3396578732658165,-0.5552620256149104,-0.6393533025908144,-0.0881937971526615,1.4621802289140606,-0.3510996496296142,-0.3481726566447017,-1.4533745954832709,-1.6258726547727025,trendy
-1.0394639881999166,-0.3193991803441376,-0.9552231512562857,-1.2340087178284311,-0.7195404554305953,-0.4633239239149102,-0.5574865538657832,0.5810926089959549,-0.6129370689183743,-0.2678207189003445,-0.5499706866689389,-0.635072843609118,-0.0216953068670275,1.5369586078287647,-0.6204243764855869,-0.3303072861335279,-1.4929740673086933,-1.6761536489081523,trendy
-1.1393407263239388,-0.301982680520283,-0.9242172969297652,-1.1754421357516829,-0.5896039190390574,-0.4080329888191235,-0.5619338796147684,0.5790415930458157,-0.6091041239081952,-0.2419139255742894,-0.5502910444762941,-0.6349836337789725,-0.0216378228891329,1.4339108750355822,-0.7145872824916916,-0.2609518559073626,-1.4596922855391428,-1.6252652477741532,trendy
-1.256586783301024,-0.2635816029524559,-0.847887988144948,-1.0800176263428187,-0.40442324144101,-0.318949557547166,-0.5658958274161385,0.5731855433397802,-0.5929406027014773,-0.19138794634119,-0.5462189232824665,-0.6319807781724927,-0.0266298647376088,1.2598799456834682,-0.7116528186112975,-0.153620174900019,-1.382763830331968,-1.494150974048878,trendy
-0.8277920312618388,0.0349847387743478,-0.3148068544518565,-0.940807491386866,-0.4301191745880904,0.2232430229116927,-0.435007681029592,0.4287774939993464,-0.3620139609028395,0.4335808238833923,-0.5013979824073205,-0.5237281337344866,-0.0038011114423585,0.6697240491678409,0.0090597835330068,-0.2906868892541773,-1.0279521537420708,-0.6546106323486421,fashion_lifestyle_elite
-1.060388079584388,-1.2317239848615031,-1.8531423692791047,-1.5634535121179671,-0.8361107274220975,-0.8374269227564801,-1.285805600318191,1.6753125996434075,-1.1540163198264464,-1.383651300091668,-1.407273436656839,-1.1707476850448295,-0.9816212263939246,1.671405193783354,-0.0820573793342058,-1.0553072231142606,-1.5809213849099908,-1.6539490554182532,fashion_lifestyle_elite
-1.1422550474827369,-1.1497959053442122,-1.7171958612963685,-1.5467607972415205,-0.8645222600324997,-0.730198521424885,-1.2623181707197924,1.6347621611497978,-1.1236113553815144,-1.284190185473236,-1.4062823076729165,-1.1559658882775206,-0.9166580939769664,1.4686644428366622,0.283717163588064,-0.9655709090801295,-1.5592479276031617,-1.6014411708837286,fashion_lifestyle_elite
-1.17821393162121,-1.0933573262614291,-1.5446559901621748,-1.489673618211338,-0.8677254008725791,-0.6535143026589033,-1.2283958562247752,1.5708715221475524,-1.097493487853863,-1.2094681284362063,-1.3766609816326791,-1.1291496722834724,-0.861094625923292,1.167846327753764,0.7518920740217007,-0.8189259316465171,-1.4116311146334848,-1.4769848616326011,fashion_lifestyle_elite
-1.2205443602625865,-1.0817299913856446,-1.2711582803610937,-1.322359745346064,-0.787779891617737,-0.6202394747828835,-1.1336187264400854,1.3918626115954271,-1.0330450995040874,-1.1966893263276124,-1.247298399838043,-1.0507431035707346,-0.8469944499497983,0.7465595818008701,1.2101836118560785,-0.5375122683395424,-1.106993690594021,-1.2359122645715437,main_stream
-1.2994067208154358,-1.0762115858651184,-0.9515318502865509,-1.111272737882589,-0.7073188400690248,-0.5858560226682294,-0.9642081303679156,1.094885649145213,-0.9133050892526592,-1.191806332203549,-1.0229814759008489,-0.9171330745404284,-0.8490311532951723,0.4349725178378845,1.4902005722769975,-0.1804003054278318,-0.8601648284985852,-1.027162541325796,main_stream
-1.340484767694852,-1.0284488473430695,-0.7748698568630215,-0.9980907275561852,-0.6728329194599847,-0.5364057577820445,-0.8196711153197025,0.8671965919018114,-0.8083139485244127,-1.1250109728593474,-0.8364435848657167,-0.8085894641090736,-0.8208207908971908,0.4431709759693584,1.4778873717062642,0.0281327792114568,-0.8521267650736258,-1.0057871236686198,main_stream
-1.2859045420076605,-0.8385560602038828,-0.7626369653392573,-1.0255138426943962,-0.6794462311735963,-0.4784370923456884,-0.7123646112674237,0.7266367999135247,-0.7262619034178832,-0.8784991016516527,-0.705239683523884,-0.7348637604456959,-0.6331567459493452,0.741540422866815,1.097584000299226,0.0270318620479988,-1.0430553880592082,-1.1756502259054016,main_stream
-1.1289860484484269,-0.5290705608363907,-0.8605303718925851,-1.1629697654488969,-0.7511446345909717,-0.4494940214259609,-0.6087663060473802,0.6114562567849596,-0.6499931618440103,-0.4936602474621556,-0.5932937428226115,-0.6668308346308695,-0.2861123426734223,1.2016595695794512,0.311762058973862,-0.1103679735965236,-1.3295077512185054,-1.4645522412618124,trendy
-1.0196634629457717,-0.3362344561732047,-0.9567763655665138,-1.2668218628529986,-0.8146296039848104,-0.4725690525517154,-0.5595650405562301,0.5756666004814605,-0.6175928018237694,-0.264248237937392,-0.5598359812180872,-0.6375001246547576,-0.0646565719125908,1.4901251460205682,-0.3395580130850997,-0.1929656146885605,-1.5035883624513733,-1.654232353734814,trendy
-1.0181643078222935,-0.2827092768558758,-0.9651360433762366,-1.2820508659255436,-0.8095150587252835,-0.4676636426234444,-0.5498248891774979,0.5743155611515938,-0.6117162743717313,-0.1963037233334156,-0.5562659872963933,-0.6324522941018944,-0.0013522766183749,1.5365764370639845,-0.5857445716163973,-0.2002598132403733,-1.5325741968348123,-1.6929054973126167,trendy
-1.0904098372489288,-0.2692588285978431,-0.927038742573128,-1.247233156818603,-0.7261543094733306,-0.4168187231525574,-0.553192762044172,0.5717249886854345,-0.6090303739571656,-0.1839461258835179,-0.5518795392099337,-0.6317136724378988,0.0061735108861326,1.455679957160482,-0.6568062266359003,-0.147990986204274,-1.491057961230999,-1.6501149498482024,trendy
-1.1952088836749202,-0.2428337007886484,-0.8442167131525649,-1.1586710415980457,-0.5475879368087291,-0.332130541716573,-0.5608309989045511,0.570636354687263,-0.5922601178185386,-0.1652661799059425,-0.5457985738693881,-0.6309209670231981,0.0059704276969023,1.2957275431959083,-0.6112892698484775,-0.0418929613967245,-1.3994680846044898,-1.5206238260875995,trendy
-1.138008285202563,-0.1416458093502055,-0.6547981368277367,-1.027266537926424,-0.3802334546712001,-0.1416329820752779,-0.5280074068118213,0.5308592298741598,-0.51160399764537,0.0182912105469664,-0.5338450724938066,-0.5995043059690577,0.0110430465841129,1.0237445110440169,-0.3276507564407362,-0.0351985000425447,-1.2305252865510223,-1.1881817632703724,trendy
-0.807373553702868,0.0507998421493263,-0.3667870094873112,-0.9376674767875168,-0.3867509198516769,0.1785999429793878,-0.4291553884523991,0.4275391226195962,-0.3602005479071399,0.4247152122652043,-0.5154162925309351,-0.5211389516511987,0.0290203926512948,0.7086878719095077,0.1617445952065141,-0.2421607999684625,-1.0107961414640578,-0.6979981457379941,fashion_lifestyle_elite
-0.5440294029462859,0.1792777158528348,-0.1844730854246656,-0.8705340212931042,-0.3729974405707124,0.3567524105780137,-0.365665849994889,0.3629029032539239,-0.2696854057433265,0.6838410377065829,-0.5097284900602922,-0.471783117172483,0.059565187372034,0.517207702902594,0.4188618301749666,-0.3081286853290895,-0.8588327963965492,-0.4012505835525831,fashion_lifestyle_elite
-0.3828495929270686,0.2470885320625616,-0.0235987705192903,-0.7038168041508603,-0.1764996448756145,0.4360565961134641,-0.3363784198902267,0.3228142836855688,-0.2392568546465811,0.7884575114154279,-0.4976896148409654,-0.4454780200476041,0.0971796300506145,0.3071553472693052,0.2688784832267866,-0.0445874957420787,-0.7128570871291461,-0.1855382143862301,fashion_lifestyle_elite
-0.2567283032479608,0.2907968573398637,0.1546763662223499,-0.4651013245343162,0.1107274627240652,0.4873204313260931,-0.2967167494249612,0.2646419826597699,-0.2106816586705583,0.8284566768159938,-0.4660012120720003,-0.406191300360696,0.1196562470924372,0.0640407986799847,-0.0656184471911191,0.3650352014451767,-0.5318809491365469,0.0427736524325528,fashion_lifestyle_elite
-0.1646943265497783,0.3167359814772423,0.2981892941788027,-0.2925787874019401,0.2524403373920172,0.4988777657823428,-0.2200280862182218,0.1744023496627792,-0.1514759808366235,0.8187395557076491,-0.3937108520858434,-0.3283978860309865,0.1197363152408265,-0.0857419748888458,-0.2933571092966321,0.6327012817215493,-0.3965045039558884,0.191423696664394,fashion_lifestyle_elite
0.2810640169986951,0.653929478159294,0.7212790639231542,0.0007983174366051,-0.0814504343884496,0.3936195583780731,0.3856087162643189,-0.3979468212555355,0.3902790507986655,0.950278160381513,0.2037588246558992,0.3092745801226056,0.3802773972252352,-0.178954714167643,-0.4341872996623113,0.8765084907107309,-0.2542049190392935,0.1961914168781359,main_stream
