size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6157920919525006,-1.0119099432207834,-0.68539013256177,-0.8421073715724384,-0.5800542114467867,-0.2960388513231778,-0.938653086237742,1.0247619238633583,-0.8709744129018798,-0.9473184243694088,-0.8532521932306956,-0.8759629734547035,-0.9582165523155024,-0.3830360539878901,-0.007294695675802,0.1686542902096401,0.2688608757664344,0.0471061901960189,fashion_lifestyle_elite
-0.7289940388690221,-0.969049444529386,-0.7014653777977983,-0.9292027885893818,-0.6554153463891027,-0.3413507065068364,-0.9533453358555763,1.0506618361269826,-0.894449006061314,-0.936897994046764,-0.8854260160872656,-0.8895237625554562,-0.8554110432299917,-0.2667631081543246,0.4253710962208525,-0.0549533980601257,0.0294757365121052,-0.1890030526043611,fashion_lifestyle_elite
-1.3262478139428595,-1.0369901697570274,-0.7666119472115545,-1.0033379043484596,-0.6485583135732885,-0.4704574591019824,-0.8656322242985945,0.9396087367813204,-0.8296643586467541,-1.1335038401829451,-0.8843981559076485,-0.8427644466239887,-0.8598309087887378,0.3675530910736732,1.1371562513744478,0.152480141939252,-0.8459258097188932,-0.9425160859149946,main_stream
-1.3597781160332063,-1.0927577683173189,-1.0882713386651948,-1.241293218094775,-0.7363112528033005,-0.5042868198624418,-1.0044862837216737,1.1940995631121372,-0.9295468320045772,-1.1994491375806742,-1.0631406670797074,-0.9542584636689878,-0.9194694278976778,0.8131976037790539,0.2625568025245791,0.1040367844397814,-1.2351399874241864,-1.2511799544488642,fashion_lifestyle_elite
-1.2972460356907234,-1.0304468778289233,-1.4492365311027062,-1.4753042008031765,-0.8497256097554401,-0.6400331728152857,-1.0800927525998152,1.343802082449284,-0.988312350813485,-1.152683358153548,-1.1758700363631651,-1.0165360244081116,-0.7971356718977766,1.3297461263312398,-0.3510641151350456,-0.4957083509722422,-1.5682731879655722,-1.5692320402613031,main_stream
-1.272194039290248,-0.9540493111949132,-1.447375603147646,-1.4713697606114398,-0.8539252971148017,-0.6250589947913308,-1.0353210302276004,1.279728599642492,-0.9488598040751068,-1.0612789302662176,-1.1315945650580486,-0.9869712953262634,-0.7159832043289904,1.423839657183525,-0.3287481007579653,-0.605640417103606,-1.6111460038458876,-1.6124486876851143,main_stream
-1.238835285905981,-0.9027511886826288,-1.4400030514469346,-1.4633426349441758,-0.8561741445176762,-0.6089327518250071,-1.0023554647078547,1.2308350452357844,-0.91929477822045,-0.9998405990443674,-1.0974880397748472,-0.9648311184644628,-0.6645531477595437,1.4792656812057363,-0.2865588352642641,-0.6899934840376845,-1.628693657382086,-1.6357882504652643,fashion_lifestyle_elite
-0.1337989062587063,-1.3350246545966615,-0.5154961382162475,-0.0229199882214949,0.1407687892801126,-0.3344733623431077,-0.5871205404376336,0.4166068204919276,-0.6247573470300417,-1.264277922417814,-0.5394693481099061,-0.5750283952880806,-1.4416066096875777,-0.9065913597088484,-0.6317392838888325,0.9332701559212369,1.3833344577723197,1.107830929379828,main_stream
-0.325826863442276,-1.3241009233688057,-0.5928929030657729,-0.2881410874249732,-0.0559327665212211,-0.3419016420959043,-0.7701631135905994,0.70663646380176,-0.7450104107201421,-1.2825653934860994,-0.6953148584425839,-0.7329702661163375,-1.3803391935566662,-0.8418624047963927,-0.6713085579965844,1.1891716323369872,1.1018323647020352,0.8681247574776791,fashion_lifestyle_elite
-0.3933883376729387,-1.334851940143687,-0.6484347355973481,-0.4297092422474919,-0.1767476458450783,-0.350088468474183,-0.8655408796664958,0.8571396841277719,-0.8195019117320619,-1.31083036034987,-0.7784787727065468,-0.8136347489187069,-1.367375871056536,-0.8064464719621086,-0.6626984437383762,1.2293438339412366,0.9889546358920313,0.7604247102877281,['fashion_lifestyle_elite' 'main_stream']
-0.4584630301925162,-1.277082232615374,-0.7556751793791832,-0.6850786112480978,-0.4254636140432291,-0.3262850195823134,-0.9909360159096704,1.068620150628154,-0.9179768251715588,-1.2235771480500384,-0.8908705628660437,-0.9171054079912416,-1.2953472926438656,-0.6777329341342186,-0.5355422901812239,0.9341830351924918,0.7415346610311782,0.4945534530348325,['fashion_lifestyle_elite' 'main_stream']
-0.5099680284375723,-1.1802265532380858,-0.8074366305326821,-0.8267315229340929,-0.555891432757721,-0.312892883778734,-1.044118635195224,1.1670429899218622,-0.9546792053014854,-1.0960902334559837,-0.9432593987816522,-0.9589509401067416,-1.187187700097927,-0.5515433163574954,-0.3485063967453706,0.5625277515340957,0.5404983605672306,0.2592392262911244,fashion_lifestyle_elite
-0.6025159225582218,-1.0796059709196535,-0.8539369663127135,-0.9532151111147996,-0.6592522332597399,-0.3369498281678925,-1.0891203257802138,1.251634332189695,-0.9892317006479222,-0.9944339667962896,-0.9982081067892916,-0.9935389358374416,-1.0495263546978644,-0.416675087871264,-0.0398677288401202,0.1656745047423514,0.3093944723966179,-0.0039605051023792,fashion_lifestyle_elite
-0.8756261911384036,-0.9977550038859444,-0.8644413951253703,-1.0426870577020506,-0.7050632899248979,-0.4641107710706984,-1.0643735175800644,1.2221486283005931,-0.9845826542393388,-1.0066814917933842,-1.0224886878488444,-0.9765433097518674,-0.8434603813257968,-0.1845230338894394,0.7673755516982457,-0.2104174228045986,-0.1379372055667483,-0.4319404843499047,fashion_lifestyle_elite
-1.0392793346295506,-1.0106329842419908,-0.8362564256365,-1.0336079412902088,-0.6837538233982267,-0.5103389805546333,-1.0080446564734773,1.1358781037735588,-0.9446929117722136,-1.070010682999319,-0.9951510445997606,-0.9378726235632894,-0.8150914368868887,-0.0394151956697385,1.0958565860018543,-0.1617196882048689,-0.362680934797236,-0.6170848323676154,main_stream
-1.2124293542292175,-1.0408013613121252,-0.8326548287389101,-1.028320848878022,-0.652247865069088,-0.5312000014264437,-0.966160824248462,1.0793011763514673,-0.9086882235239124,-1.1295214307348835,-0.9834192082568414,-0.9125618543127864,-0.8404233578542342,0.157684685182968,1.2341052373133825,-0.0018376505313763,-0.5968856783243219,-0.7960421639995446,fashion_lifestyle_elite
-1.328039425068178,-1.2142015753879771,-1.5541689887801955,-1.494066504184289,-0.7997658502006227,-0.7040934660777414,-1.2377819217747823,1.5959020261881938,-1.126362105986664,-1.3658806594493582,-1.3587052183729664,-1.129837402682475,-0.9954180667545484,1.2593161316636456,-0.256455592007617,-0.2770524387783811,-1.54295990085971,-1.5164416565572478,main_stream
-1.2996178885127352,-1.0512249575068568,-1.5747900544722764,-1.5156636929461589,-0.854606155805442,-0.6431937019696932,-1.151125614653174,1.458400348268983,-1.025614704032125,-1.1838109433027344,-1.2870689680228882,-1.0754112177891486,-0.8384820065873411,1.4575157376023062,-0.0560830735862881,-0.7375141652173124,-1.6727337418123438,-1.6216299264840626,fashion_lifestyle_elite
-0.1400375649101831,-1.4294328981933913,-0.6374001226388514,-0.1708589190711639,0.0053632956553399,-0.3557083991324091,-0.6927418811052071,0.5549773082623961,-0.740664035366201,-1.3419209333280848,-0.6673382442975623,-0.6696326623479577,-1.4966914690988884,-0.9866547637856634,-0.5957739007799772,0.9449908249414236,1.4034503993160157,1.133125526772508,main_stream
-0.2053927989976681,-1.4315707774748814,-0.6831491056893169,-0.2999866150766271,-0.0933056944931381,-0.3516033884189352,-0.784299056171499,0.7027256747004844,-0.7978285636789859,-1.3517246053396688,-0.7451323150356423,-0.7472954532909596,-1.4875043222476674,-0.9553436658403152,-0.6058012710157306,1.1051356045742522,1.269508293624245,1.0266159336632945,main_stream
-0.2778627020565433,-1.4343718490723585,-0.7270451637603085,-0.4420460406741189,-0.2081136784733005,-0.3473251889070981,-0.8871065888830985,0.8703103956727889,-0.8638233356432667,-1.3717036973965209,-0.8295496379819578,-0.8334766691476897,-1.475660394985224,-0.9127506438891142,-0.6153127400697795,1.2605199376411358,1.1288995690341683,0.9097312339535648,main_stream
-0.3338650829996439,-1.435913612899474,-0.7720964686942172,-0.5745994774678278,-0.3296903203890285,-0.3438959442143914,-0.978402084307038,1.020435219950185,-0.9288712232703606,-1.3866711916320866,-0.9043680135730764,-0.90885047776603,-1.4680635747127928,-0.8689438875172469,-0.6056432872874596,1.3235542333666035,1.0120877062719835,0.8007996614046056,main_stream
-0.3699103390334691,-1.4159980843489652,-0.8171617728754286,-0.6869285968142418,-0.4383830253905922,-0.3348283695980844,-1.044286435303917,1.1317428929264088,-0.977675304782006,-1.3606290124961318,-0.957669251224374,-0.9622293148841506,-1.447777338310959,-0.8112558591176892,-0.5730775673809257,1.2539319612585036,0.9039138027214932,0.6835678350749623,fashion_lifestyle_elite
-0.4060283163282723,-1.3504036812960143,-0.8608967268645435,-0.7942613159042922,-0.5364363253279625,-0.3185005901186264,-1.0919929385281644,1.218256354593086,-1.007864359441497,-1.2667099195051383,-0.9958856605978736,-0.999724632283969,-1.3856571528518724,-0.7163160239344704,-0.5010630171739134,1.0189444681122837,0.7617079050847241,0.5096665271771357,fashion_lifestyle_elite
-0.4701619738079547,-1.240775912699551,-0.9072818637704784,-0.911985737038745,-0.6317653959016648,-0.3153336853819231,-1.1382264218391875,1.3075984727744303,-1.033234165407145,-1.129942307295036,-1.0387620288568375,-1.0345801049384622,-1.268568563426386,-0.5811564725675572,-0.3426979160509389,0.6203625401091215,0.5650559516556913,0.2564680619131241,fashion_lifestyle_elite
-0.5734934450201004,-1.1270081714661275,-0.9543398005635816,-1.0181255506167894,-0.7012941834691305,-0.3513800932317116,-1.1788610892158051,1.388448313417166,-1.0582170283718857,-1.0202657118043037,-1.089143613040599,-1.0641798622823893,-1.1206133957028852,-0.4396807213329378,-0.0680618302466356,0.1878430656780878,0.3416389159481032,-0.0176835616966239,fashion_lifestyle_elite
-0.7031622922763736,-1.049951944500112,-0.9844157139620656,-1.0801230205096004,-0.7200919961708275,-0.4196754466888987,-1.19114482920426,1.418728119795979,-1.068724486805296,-0.9828403974944896,-1.1251096161868284,-1.0725821753848466,-0.9857571648789069,-0.3143198786009699,0.2983849629255151,-0.1169833899768754,0.1223218979439842,-0.2485373434719536,fashion_lifestyle_elite
-0.8517511750531798,-1.0202544878993771,-0.982771128387223,-1.0965966850414517,-0.6982267461443759,-0.4904887978503339,-1.1648139937661566,1.3821689017300465,-1.0525800539887156,-1.010658464738849,-1.1313759034316873,-1.053766250202108,-0.8945203123124481,-0.1850660638782642,0.6993774900677326,-0.23602080724721,-0.0980262330207144,-0.44412457456136,['fashion_lifestyle_elite' 'main_stream']
-1.026893632948337,-1.029047863007113,-0.9627111100453708,-1.0875516386230484,-0.6590783120545227,-0.5425163602607255,-1.114212766971783,1.3066596275797182,-1.0150767791062068,-1.0738120004899816,-1.118061450596657,-1.0196230701116948,-0.859540364687097,-0.0215452012072333,1.0356143662089543,-0.1776909363547375,-0.3336636217253519,-0.6323944073698202,main_stream
-1.2132618381791471,-1.0645742237817195,-0.9622549033115846,-1.0797099229684133,-0.6176649722168203,-0.5688106045438012,-1.0717479139162576,1.249921806434446,-0.9790035424267292,-1.1450084266408518,-1.1134895247996772,-0.9940767217377052,-0.8827001004198569,0.1917088297568732,1.1795709938217251,0.0161491452777091,-0.582381937315829,-0.818036814788391,main_stream
-1.3503069417690985,-1.1196175847254024,-1.020360706831962,-1.105859701816201,-0.5932137703476669,-0.5759024316266032,-1.0696009637016686,1.26548719582955,-0.97337640610638,-1.2159711845083343,-1.143946679970833,-0.9989105328613206,-0.9463462696912612,0.4405301265896393,1.0465296967485966,0.2414271151549718,-0.8292823275538366,-0.9943079107630184,main_stream
-1.381382324652908,-1.187057344412566,-1.1559596188988897,-1.193293094832567,-0.6141208393856195,-0.5857444619440307,-1.1206422045885172,1.370100220769003,-1.0162396572185386,-1.292788354308992,-1.2173336542132691,-1.0407804790111292,-1.014248788424548,0.6919416136262498,0.656822285280346,0.3465735034233608,-1.0596521353350294,-1.158958047572598,main_stream
-1.337973329929256,-1.2488486208817466,-1.3485028350102324,-1.3270090263904586,-0.676666401606125,-0.628815966504939,-1.2058609439136274,1.5277513228646034,-1.094861479534502,-1.3704406340916473,-1.3169799448326795,-1.1047640775338696,-1.0585706730180118,0.931413954723718,0.1912353946585747,0.241982841510695,-1.2666026706678946,-1.3118803531848542,main_stream
-1.3099461184246617,-1.2821801571396836,-1.5316126111918522,-1.447665303177032,-0.7376672876640759,-0.6997083443871842,-1.2820064914056453,1.6655992297877649,-1.1660799871905214,-1.424505300299505,-1.406501705704081,-1.1610210616404653,-1.0736510607210088,1.1426153110177055,-0.1178865385909415,0.0054134203653021,-1.436436469317893,-1.4382182509039516,main_stream
-1.3213069413036858,-1.2764694631048583,-1.6413687835706592,-1.5167133473459748,-0.7765063289553318,-0.7471976985150356,-1.3155652906044997,1.7277043627786108,-1.193084800351165,-1.4328515380350588,-1.4531670654125717,-1.1870392952652824,-1.060569772086575,1.2896769007884767,-0.2037201428781461,-0.2256671540104691,-1.5523233159575156,-1.5209282038397447,fashion_lifestyle_elite
-1.3373231252985789,-1.2339447358647269,-1.6714705236834044,-1.5429623171074447,-0.8067447617218669,-0.7414886301910034,-1.304258887256689,1.710170786822769,-1.172536380724454,-1.3924065536882255,-1.4521250063299282,-1.181648536835995,-1.0205550287688496,1.3694653824787877,-0.1341345820075431,-0.420379105687047,-1.6217578833696815,-1.567465944716354,['fashion_lifestyle_elite' 'main_stream']
-1.3378991440073496,-1.1728080567630554,-1.6576614558334126,-1.5484987937036017,-0.8373217813592435,-0.6992958684838052,-1.2686067159067735,1.6489728717041638,-1.1268905787737769,-1.3255743246126372,-1.4236349638265156,-1.1592002620627464,-0.9678024177814396,1.4101244634867804,0.0012691419505044,-0.5939664509248911,-1.6643048059380772,-1.594897465140471,fashion_lifestyle_elite
-1.3192104625802912,-1.1286116244242734,-1.6434345976820914,-1.5493197695395329,-0.8622295625041172,-0.662508129061836,-1.2386708694972504,1.5962015931216351,-1.0883913629802069,-1.2772324106718491,-1.3958717689040483,-1.139792187300461,-0.9330855451578184,1.431982802487767,0.1190681235470958,-0.7366791262295856,-1.680356468852,-1.6104324902450975,fashion_lifestyle_elite
