size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.520038140054919,1.5195524067881605,1.17841659708903,0.5550546301362806,-0.6959696304329654,-0.265102505530179,1.9875841679348087,-1.6107288290380006,2.047679293525232,1.3102440733635057,2.1076730773792183,2.1596719124831187,1.810062342077253,0.959383698909455,-0.3925045029749726,-0.3302904736344747,-0.668573685061029,-1.0114398205502917,trendy
1.5573201791699158,1.6159537148169896,1.1972711442169253,0.5636159513169281,-0.7329729420701758,-0.3230437314329554,2.1031712761919343,-1.6702781159095028,2.170776844039261,1.3818848470089558,2.249913310548651,2.3050718615396173,1.9555800617841093,1.1024639449771063,-0.4330765976262359,-0.3499202992982045,-0.7613555284533247,-1.1599944705152967,trendy
-1.268516168655286,-1.227953559262247,-1.7072435051190225,-1.5498498746841014,-0.8365684187399908,-0.7126103019141866,-1.3095828451714908,1.7108102228838449,-1.1524128289482058,-1.3759139532229834,-1.4725225917207665,-1.1899060036363136,-1.0512817748154069,1.390006159919548,0.344084550600939,-0.5798969952840697,-1.5993229412480012,-1.5841383317249846,['fashion_lifestyle_elite' 'main_stream']
-1.2927017094695992,-1.277449573057202,-1.647655233273098,-1.4976294006614042,-0.7460181444165183,-0.7170924898735275,-1.3291324459650895,1.7318956733845254,-1.1620281868631592,-1.4275590249042986,-1.4764520002246664,-1.1995818341888538,-1.1178508244500691,1.2733529850773728,0.2756687843063479,-0.2203532337747027,-1.502638709019143,-1.5136791792385371,fashion_lifestyle_elite
-1.1660192285206763,-1.2641022451320143,-1.2926417218114512,-1.288403152203977,-0.6756305194950918,-0.4850864545112498,-1.2090530925013094,1.517348106629733,-1.0566477065038344,-1.3341008576765767,-1.3067546901243148,-1.1086369343307674,-1.119861538337036,0.6981557249897672,0.075890777049381,0.5370881386165017,-1.0507387097757326,-1.1075278748126856,['fashion_lifestyle_elite' 'main_stream']
-1.0040870065223406,-1.1940497584924394,-0.9997106707839898,-1.1236181829093206,-0.641492091316642,-0.3003201995901389,-1.082599919504837,1.301048755992909,-0.9528143723354952,-1.198866644573845,-1.14448691417742,-1.012926721155547,-1.0586193867307516,0.2887054458544604,-0.0985674533065489,0.8957975199116625,-0.7062446312728623,-0.7105146984843931,main_stream
-0.4265116435631862,-0.7383673789517258,-0.1789409331565739,-0.6907300168985212,-0.4078297977235621,0.0161447551633939,-0.7024819645233487,0.6746130132791446,-0.6667983870667785,-0.580042032134987,-0.7112405900005443,-0.7086390350920335,-0.6665508467468129,-0.3331009427123975,0.0631047594569386,0.8072146516913544,0.067227192224508,0.3478286185546937,['fashion_lifestyle_elite' 'main_stream']
-0.0634366522544892,-0.1388159655119349,0.0427520964591135,-0.1872641630079981,0.1156684861933123,0.0524525234636977,-0.4251046961832179,0.2821117857432397,-0.4231113631415769,-0.0459685588185879,-0.4751211103504308,-0.4645524871525348,-0.1928824091641235,-0.5625669308929087,0.4814217175919096,0.32175253653872,0.594528706000308,0.7347524565718534,fashion_lifestyle_elite
0.0836908850645332,0.0442729782591105,-0.0583992849513367,0.082313761334473,0.3674268771189485,-0.0561682265041431,-0.3184572447715904,0.1297736695121143,-0.3325323051171701,0.0499056606909474,-0.3726877168858425,-0.3540567901110623,-0.0403082271932964,-0.6466648557001384,0.6086714122042407,0.0532181406050882,0.9104689812245388,0.8621901222962094,fashion_lifestyle_elite
0.1980226808138693,0.1690777426608112,-0.1590401956596162,0.3201437918815272,0.5657070781122994,-0.1784402132793994,-0.2011911509925549,-0.0293218002260225,-0.2299436809851801,0.099598468675696,-0.2491920157389558,-0.2289259041314235,0.0911439858023612,-0.6468332660027126,0.6308483209566419,-0.2309946959428502,1.1282816079375235,0.9073698107394352,['main_stream' 'trendy']
0.2590264781840154,0.2619081193754479,-0.1587552932386223,0.5107145825197943,0.6775604200021715,-0.257740418734538,-0.0629838818539428,-0.1937892688115855,-0.0980296412767184,0.1409125302900488,-0.0971116070362444,-0.0848586941628495,0.2346554460256023,-0.587072582227596,0.5096818823506268,-0.4737068352251268,1.1801322993429748,0.8494243477101314,trendy
0.2836871337225913,0.3526364070845049,-0.0293571135411844,0.6695378910838649,0.7025930434159451,-0.2822725863355311,0.1087850085843225,-0.3717014486787472,0.0727107898156661,0.1925214080891345,0.0943490057222485,0.0899189911790037,0.4196409253569967,-0.4960358150061402,0.3058442339183238,-0.6632912743131775,1.0848995272890598,0.6962671059858451,trendy
0.3252434589247211,0.4523534831941262,0.1719866023590543,0.7970880940950581,0.6633028723587717,-0.2736884533917229,0.3073225209946535,-0.5595280645371745,0.268951879413772,0.2614897763933603,0.3134297790395536,0.2918395851439782,0.6294858902007652,-0.3791845288377647,0.1310561486963918,-0.7946819151543966,0.9151619487483444,0.4838866675047374,trendy
0.4120005250327488,0.5421501167805128,0.3604677638822045,0.8653788082522001,0.5723968466099634,-0.2633418378446754,0.5019309998486747,-0.7324063891578318,0.4602663938084555,0.3299028259416037,0.5234851682039854,0.4930062723062882,0.8035190390481142,-0.2423877346878447,0.0537946143374726,-0.8491702122426118,0.7452726391832453,0.261836957063471,main_stream
0.5398516089852994,0.6037481810894424,0.502451326162226,0.8564981608438511,0.4218959691427789,-0.2649132907075368,0.6822202111104255,-0.8797407266003497,0.6442103035900896,0.3764143962502742,0.7139321756229402,0.683730448965833,0.8962067626006659,-0.0932527083335023,0.044640302929142,-0.8188386919351212,0.5941863885659175,0.0517924166767785,main_stream
0.7126319027960029,0.6692222364868188,0.6342066588042652,0.7808012912499942,0.1954070590707634,-0.269659307302191,0.8821446311606961,-1.018420498353889,0.8598305646503701,0.4326746848095241,0.9251960260883468,0.8993143937919157,0.9444065623347456,0.0749171253756738,0.0387610795315766,-0.6871239524641898,0.4129227843845494,-0.1564703191370649,trendy
0.944028288771428,0.8233970902114032,0.7999396408745576,0.6668060086722811,-0.1126777731973435,-0.2888674356480555,1.169735808137874,-1.1846668339294188,1.1742601148927505,0.5815268467320316,1.2377986875186069,1.2173031971410404,1.077333063374936,0.320251451455152,-0.0110123706419792,-0.4532624122729064,0.1260861195664192,-0.4213459198653977,trendy
1.2062611507770065,1.0930629848517872,0.9816241044332036,0.5699443203036145,-0.4377131599294366,-0.3550564108593866,1.5647744999068367,-1.3932095552349044,1.6053689291336526,0.8366624807788444,1.6836119290001428,1.6692667858514314,1.3859817766091058,0.6928740749125583,-0.1269597477357979,-0.2213254178774687,-0.2652284549286764,-0.7963952122806683,trendy
1.5639522618179644,1.654828671393507,1.2640711672721574,0.587727416103064,-0.777511987322526,-0.5259778927874906,2.298040367762323,-1.769915322714665,2.4123146921832728,1.3115164362628031,2.534807536393579,2.54946012215154,2.141049798803434,1.400449163673303,-0.3535250014422688,-0.1458366809936147,-0.9304639961707156,-1.4892253436849403,trendy
-1.274101390077377,-1.1714063983469427,-1.5666729959259225,-1.4813306538306683,-0.8196839023720192,-0.6463589379460732,-1.2533870259744635,1.6111266092307694,-1.1076406204746168,-1.3060821826427504,-1.4129175381719608,-1.1490711916215337,-0.9969748783693516,1.2136424260497918,0.7555462067776114,-0.494389337693406,-1.499501249523996,-1.5108797063316024,['fashion_lifestyle_elite' 'main_stream']
-1.1321071478659233,-1.0635969497007245,-0.9141993495058696,-1.0894481293478615,-0.6250613837892048,-0.2873241446478674,-1.0034713248910203,1.1823203841336043,-0.8761406324086393,-1.090826984931028,-1.058403664809598,-0.9542442756822326,-0.9233547289675288,0.3982019290918259,0.0474394925315602,0.7738845869561797,-0.8508783386431052,-0.8189863624027403,main_stream
-0.895457716805361,-0.904642453311293,-0.6134854138349061,-0.9170785816487104,-0.5522136442006348,-0.1514132892830151,-0.8564647613002276,0.937646934763441,-0.7619486950857058,-0.8791319178640404,-0.8756792766733267,-0.8360520081491113,-0.7776276799626144,0.105228246679719,-0.0388976431801208,0.7597703621283334,-0.5467120662497357,-0.4230807213902336,main_stream
-0.6460402101264104,-0.7302220895352883,-0.319378891711566,-0.7613139778535123,-0.4555240735016319,-0.0492257676059302,-0.722656867343848,0.7161704005741895,-0.6663426883375823,-0.6462202437878878,-0.7211658234439283,-0.7259393165390704,-0.6249221491371786,-0.1024055831258749,0.0428993124847261,0.6131615423798776,-0.2596059530193238,-0.0357127212002064,main_stream
-0.4696244902415833,-0.5968917487566537,-0.1039711382628909,-0.6706877147303972,-0.3800335129806467,0.0276778474782365,-0.6333149884969287,0.5742203531329287,-0.6049320511776601,-0.4599621331552314,-0.6296691222277657,-0.6523018815289741,-0.5118105305945471,-0.1950028690256069,0.1885652323591582,0.4815707651593411,-0.0799896508927594,0.2192872724964601,fashion_lifestyle_elite
-0.3522373652134516,-0.4769009797141489,0.0164059864466925,-0.5922989555538907,-0.2860899197660175,0.0756297163442326,-0.5773673578598374,0.4917406447436765,-0.5615769574269484,-0.3147809549274383,-0.5834763357222144,-0.6060830744461585,-0.4158807738895139,-0.2521851777380521,0.3120417175614727,0.4096191619456503,0.0431012279113263,0.3662974004319884,fashion_lifestyle_elite
0.0622227976995426,0.0596685234944157,-0.0570980042603619,0.0416298844583707,0.3741106114466089,-0.0494492345592318,-0.3484578841755297,0.1703931045320088,-0.3541007801798312,0.0559039149014909,-0.3825750435907259,-0.3838495847359813,0.0310373521501415,-0.5668766603498685,0.7740677452921663,0.0523090345003903,0.7687896611534707,0.7357009591042641,fashion_lifestyle_elite
0.1603985294151868,0.184597526699266,-0.1429152369464585,0.2557401092894319,0.5258177025447833,-0.1560719542718449,-0.2333033914806298,0.0178564518146262,-0.2572223721462495,0.1075376018242603,-0.2605193484926907,-0.2635431002480563,0.1567370773652589,-0.5835775312248153,0.8641232065700752,-0.1829193131561753,0.9702749387546076,0.7797313288652955,['main_stream' 'trendy']
0.2083834432666024,0.2941838546614825,-0.1353552199697209,0.4265920024581393,0.5905730566242761,-0.2211431220749669,-0.0934071604136883,-0.1470554809920414,-0.13225434316357,0.1668650497577203,-0.1107291998793603,-0.1208046285021537,0.2944352617827466,-0.555811379158827,0.8177184637631283,-0.4066644956902122,1.0331940836104774,0.7465397095813388,trendy
0.3493260684466334,0.6358085442697947,0.3547318835370196,0.7867703408276658,0.4715473767630637,-0.2441632538564822,0.4754703792459769,-0.6993557980823529,0.4157011097612407,0.42109077079364,0.4947492992471183,0.4599619272068792,0.9071873427103944,-0.2702099821680468,0.3632453591242285,-0.878107396849529,0.691667633857364,0.2317379423707599,main_stream
0.4579307005249642,0.672894832761242,0.4531982987066576,0.786569840844848,0.3568464787844719,-0.2968514341389301,0.6535110433827817,-0.8506189116198001,0.6014790648108522,0.4403554381010806,0.6878731814112882,0.6528420189857939,0.9775244193369936,-0.0768192682595204,0.2410482431668638,-0.8149689012627392,0.5790520545556754,-0.0041374006536228,main_stream
0.6167276136951828,0.7064797824290706,0.544171753542533,0.7151227243292343,0.1571223283137826,-0.3722306020295373,0.8662797365410315,-1.0025078025356011,0.8342796297972761,0.4559559854620081,0.9274779351259582,0.887908039187155,1.00285581893273,0.1741010571461058,0.1151075825824048,-0.5958976422767911,0.4169995534650337,-0.2793262107159074,trendy
0.8503581763743947,0.8373406320267738,0.7008657361042457,0.6058777658661451,-0.1466954857509075,-0.4561052222220683,1.1876486979964649,-1.1914542736323892,1.1879200783392931,0.5693304646012253,1.2968501797235104,1.246746848684648,1.139867409423707,0.5078240484683639,-0.0237177685835442,-0.2611995573145465,0.1135127571579651,-0.6264501893045661,trendy
1.429874055684148,1.541764394308094,1.2349258722791392,0.5094394343092321,-0.8241749433176696,-0.5894582465424434,2.2392954747986487,-1.7371070566783513,2.3629058835929024,1.1841319098240854,2.4850729265652776,2.4698998834317023,2.059623849471053,1.419315682814903,-0.3260578028840019,0.1330594357292454,-0.924905866758565,-1.5247475755233308,trendy
1.492018154688024,1.646189327926114,1.2907251173595071,0.5575359340038728,-0.8289538496433312,-0.5936194712721711,2.3540649335364794,-1.794467673248537,2.4911190210569347,1.2670260149447483,2.6121573233111333,2.6128031559966725,2.1752840579171107,1.4942607046379404,-0.3257032128293423,0.0710535392604525,-1.0145309920880985,-1.5848499580804525,trendy
-1.2691996630763815,-1.116534758130768,-1.3348622744504055,-1.3424105666102395,-0.7728296776403963,-0.5993985742585268,-1.1452625251630932,1.4208920399749612,-1.0347450207206847,-1.2466227304317934,-1.2735457995126265,-1.06518923012634,-0.9213915830751096,0.9135711635126472,1.1602530606831332,-0.3800355765502458,-1.2921114874374722,-1.357476443196124,['fashion_lifestyle_elite' 'main_stream']
-1.3302828023591733,-1.1141046040453602,-1.3008071519227,-1.3118329881798416,-0.7311370333863892,-0.6040668829602699,-1.134397973808171,1.3998309115240597,-1.019234305316011,-1.2442069981056445,-1.259838849281205,-1.0569305912935036,-0.9399197587913826,0.93338722084253,1.0637356151956836,-0.2343395634729887,-1.2951049029013484,-1.3488105550431029,main_stream
-1.361740349982152,-1.087959157928082,-1.1939082577025155,-1.21435479431621,-0.6308964900613487,-0.5532535027564575,-1.1057664200180546,1.3470140604334198,-0.9825738440811402,-1.2021037081902988,-1.2052881730197569,-1.0350251290423558,-0.9558681990633068,0.820090216384264,0.679730465406079,0.2104075370181216,-1.1802407877689556,-1.2398625657128055,main_stream
-1.301507322928755,-1.0255473747956567,-1.0385300550810876,-1.133294992643529,-0.6169573750913971,-0.4307414613391755,-1.0302193843880905,1.2235188749834724,-0.9117480359539584,-1.1064951178440192,-1.0962386143825784,-0.9773491084525132,-0.8971317763392811,0.6393425809763428,0.3597674996188071,0.4480587542217187,-1.0598395598104144,-1.0877365922010924,main_stream
-1.1509852288548308,-0.9208730740673948,-0.8172370491688885,-1.002317865998019,-0.5725517610420956,-0.2876792675442478,-0.9095992527861207,1.0271553444237933,-0.806621849467503,-0.9648427877150068,-0.9277428718372462,-0.8809222643546124,-0.7936512188834092,0.4135987739235506,0.0693269780176688,0.5357912904292855,-0.87553669793421,-0.8508932689282885,main_stream
-0.919729272387342,-0.7787274873075009,-0.5546979684608448,-0.8165731605950121,-0.4593987168232024,-0.1782410936396305,-0.7686850780878594,0.7944149380988298,-0.6951885569418518,-0.7907931484602801,-0.7425070911306095,-0.7635846684376403,-0.6601932586421618,0.1757161007781001,-0.0581708466389985,0.4311504280671708,-0.6097498831950354,-0.5271828202248109,main_stream
-0.5237961624954207,-0.5483628344166306,-0.1277837259368552,-0.5844709698830425,-0.2876301312894337,-0.0280989547017552,-0.5871618053062845,0.4971157775723441,-0.5678575381224152,-0.4752237537149847,-0.5408235092351532,-0.6104873791818055,-0.4565812990570301,-0.1171386901135214,0.1083077150646137,0.1813748548405324,-0.1707868744890544,0.0482470490382809,['fashion_lifestyle_elite' 'main_stream']
-0.414688029426064,-0.451425463235499,-0.030838575361381,-0.5326667169400238,-0.2181192596589023,0.0181680895411786,-0.555099721180693,0.4497553000107545,-0.5450803725957162,-0.3468203027909116,-0.5249503871928597,-0.5842445046726106,-0.3786794653641274,-0.1909574300847282,0.227261348804261,0.1726151458125917,-0.0418762278778946,0.2135370613057573,['fashion_lifestyle_elite' 'main_stream']
-0.0063134410744062,0.0663417664862249,-0.0530030882722553,-0.0063555193680295,0.2890125252336248,-0.0657594014723248,-0.3484243182548454,0.1767920534795531,-0.3528445500172897,0.0478102731363614,-0.3465639595082002,-0.3872457335789683,0.1027029548827749,-0.4856871769745168,0.8699293244746469,-0.0045561684941909,0.575812766465024,0.5598889537494488,fashion_lifestyle_elite
0.0687634586692807,0.1917889253688317,-0.0904837424118164,0.1644123545897535,0.3685866292499224,-0.139260703544115,-0.2355450621817129,0.0372271370137687,-0.2539731771452178,0.1104573010375465,-0.222967770033288,-0.2737518325612542,0.2423283796027909,-0.5077278889830267,1.0187572098024036,-0.174741318042792,0.7148287376974445,0.5816138422971632,['fashion_lifestyle_elite' 'main_stream']
0.1198760144971457,0.4440698113478954,0.0738522011463685,0.4591828035508765,0.3949323981457027,-0.1804778850191902,0.0689591100254629,-0.2941971043959873,0.0165483894899888,0.2781748386742431,0.0924310168519774,0.0300510319021181,0.565926940808094,-0.4857806383697081,0.9123005006890068,-0.5612774616562852,0.7378519449686517,0.4960175199166138,main_stream
0.1844055258680279,0.5826150338189631,0.2440493661509438,0.6051166412700419,0.3883731886222624,-0.1750325240300677,0.2624192250939976,-0.4842668042786954,0.1969452725259982,0.3900857748230334,0.2844918329694713,0.227051482301746,0.7872335459866122,-0.425430937919465,0.7485193842998663,-0.758575004324956,0.6669692050143882,0.3744357846972908,main_stream
0.286070390748432,0.6769944628615338,0.3751182975372271,0.7044943835873777,0.3683305241589313,-0.209385088743556,0.4531864630909684,-0.6631710045977338,0.3834482385555818,0.4673361780056851,0.4778690625703073,0.4287559620481299,0.9517669181602156,-0.2874668721576491,0.5654843559932213,-0.8263744303646295,0.5971518628410386,0.1965757867149895,main_stream
0.8121181342021625,0.8718203731177644,0.656886187015514,0.577936984302323,-0.1469961552818193,-0.5367483425732507,1.1924440188933871,-1.192641598500949,1.1797126827380109,0.5913127411573131,1.317504357908264,1.2512584953254022,1.1713054123989677,0.5960353933004181,-0.0215903071543548,0.0077850904556875,0.1072523232637808,-0.7116140629343959,trendy
1.0560157187399362,1.0807222170973088,0.8650852834509607,0.5038507339608842,-0.4551151672413205,-0.6040765845228852,1.585794240277936,-1.4043789403691438,1.6190713214383463,0.7781395491905064,1.769851707501448,1.6976453823655713,1.4574965571371197,0.9595567045720408,-0.1775630745505571,0.2484531013598245,-0.2902315169998428,-1.0827479099909365,trendy
1.2427036230417416,1.3132940298588305,1.071546999782449,0.4807249762190518,-0.6902145112975354,-0.6168526203933502,1.9517858160828416,-1.5917447848753057,2.0343098120492917,0.983111750499656,2.174117498953589,2.12182732509912,1.779621195154264,1.2447088271904263,-0.2752111173772117,0.3215676338915019,-0.6665583184975832,-1.3678614563873237,trendy
1.4156111520936818,1.6072269345906292,1.274845282390856,0.561941150651947,-0.8035237457894678,-0.6090794411637129,2.3255064697534955,-1.777318273386474,2.4598286450694418,1.2235176450402174,2.5760935699568703,2.572832139311348,2.1250552084959997,1.4829420594872584,-0.2978573129229935,0.2344329584592821,-1.0076395813757126,-1.5758410821502091,trendy
-1.2277944264910348,-1.04863739518734,-1.027269932505677,-1.1628271601403095,-0.7250462271080949,-0.557999370857555,-0.9889882561394872,1.145617161681457,-0.9298058400284874,-1.1818819173889992,-1.0592612473400331,-0.9412727524178386,-0.8142318286736164,0.560680048312755,1.476299878176184,-0.2830980284356071,-1.0335672124756556,-1.1620801030372812,main_stream
-1.0764423293913554,-0.7556943759896102,-0.7330167149506713,-0.8692932082014585,-0.4381624132025877,-0.3070989395208578,-0.8140712858303154,0.8607814036667368,-0.7578762761449105,-0.8196992644701943,-0.7770696263507283,-0.8029335352271931,-0.6477031233116065,0.3926657331281429,0.0067102803424127,0.1771126431641959,-0.8259488453405679,-0.8559874149578627,main_stream
-0.8884525142795502,-0.649519692169179,-0.5252583741755682,-0.6544422092359974,-0.2547070785502395,-0.2296207992040131,-0.6853526206294337,0.6481223010487801,-0.6526859349590183,-0.7041719966035591,-0.5964530770456897,-0.6913016236825886,-0.5505989960695902,0.2102376539109718,-0.1636567273791672,0.046744210197409,-0.588491848253879,-0.5998400502370842,['main_stream' 'trendy']
-0.7176130111117586,-0.570314780211148,-0.3346927365505143,-0.4932239330499128,-0.1288568765675952,-0.1686336367580742,-0.5870325094289397,0.486197263855337,-0.575770839893177,-0.6134776356616665,-0.4722390583470577,-0.6053604351352555,-0.4756101829253384,0.0592200434309571,-0.1668453683001265,-0.0978167205722935,-0.3824938277213984,-0.3569919074396528,main_stream
-0.6038671172190216,-0.5148149472223662,-0.2064983171233348,-0.4363440631554021,-0.093439166357883,-0.1155396877327945,-0.5449690988077194,0.4175761033846809,-0.5439816496615806,-0.5319232014687912,-0.4345982759024418,-0.5691511676979101,-0.4246766519993902,-0.0404107775825731,-0.0992795231475022,-0.1537020646490307,-0.2488125603637467,-0.1649595665681069,['main_stream' 'trendy']
-0.5278093134426252,-0.4323304821873783,-0.1349166431015444,-0.4173092083952718,-0.064129551313879,-0.073480235632448,-0.5347984628903695,0.401837195800118,-0.5376753788400408,-0.4194595877110222,-0.4469492978904686,-0.5612462027056087,-0.3549693702393451,-0.1242170461051353,-0.0023468804655504,-0.1403592589257069,-0.139375554827192,4.548036600873281e-05,fashion_lifestyle_elite
-0.12091782878552,0.0751970189756162,-0.0901520047235592,-0.1006212787091771,0.1631840559606359,-0.0867451844322099,-0.3513524571346776,0.1904073307710056,-0.3555168451382762,0.061779008364163,-0.3147867406472426,-0.3949187936831075,0.1623021766618517,-0.3481387471146911,0.8796638915532909,-0.155700129206759,0.3009775406880619,0.3182482414584137,main_stream
-0.0432626535366864,0.1917360573235755,-0.0786234378386323,0.0159933866971647,0.1710576357769253,-0.1194589868603933,-0.2442718704061507,0.0690183925023105,-0.2526581907345313,0.1416527823869185,-0.1992843098618862,-0.2926470845573466,0.3037645510395849,-0.3668249000174087,1.0775319846071183,-0.2433187495341442,0.379075564398482,0.3240900929138129,main_stream
-0.0269515029103997,0.2972071497773943,-0.015001512806058,0.1399042806554999,0.181270094933219,-0.1340743335058903,-0.1234183470877417,-0.0648263100088583,-0.1472170676868739,0.2056429196537268,-0.0714414619899157,-0.1745664570776701,0.4283037018204332,-0.3873893138619712,1.1101121677563046,-0.3548405528751089,0.4273828729584774,0.3251463063625546,main_stream
-0.0020286398260838,0.4222895433830743,0.1042330370740454,0.2953562101669654,0.2161934327176219,-0.1285977574030619,0.0269472330450672,-0.2252167127287962,-0.0200733272420551,0.2868712711560986,0.0763452101346746,-0.0246306016713519,0.5823086725164056,-0.4046395471114438,1.0279632754551853,-0.5187400285035032,0.4586956978431389,0.3163384495764518,main_stream
0.0798520389282549,0.555249844846661,0.2438501945253298,0.4647311661003822,0.2696232515092178,-0.1280903385876196,0.2066025571995647,-0.4077503258731365,0.1405465453938532,0.387624094865198,0.2451016552861681,0.1600196280969109,0.7618987893525837,-0.3758459468621736,0.862312294804521,-0.6870345534186106,0.4712881765474427,0.2621288258925224,main_stream
0.2176937098648231,0.6568576163538014,0.3500672146221173,0.5968928459350193,0.307454984734427,-0.1808325166680459,0.4045021156638808,-0.5982998979852763,0.3313258932822356,0.4678956848199394,0.4381229417994033,0.3718206725029748,0.897759722929698,-0.243124691292647,0.6374966866635307,-0.7001041563497917,0.4730631397059709,0.1258310850795723,main_stream
0.9717517519854034,1.0613932962465145,0.8085292837174036,0.5408112593366473,-0.3315984257151937,-0.6132560831666415,1.4857000592978131,-1.3549178641175326,1.4919294033835568,0.7526971682420881,1.658084856777555,1.579812498212394,1.3986417248753056,0.8980618322141826,-0.136176368552533,0.4209541836387563,-0.187032036407834,-1.0096030930003046,trendy
1.1445045143562895,1.250134096984662,1.0023329977103352,0.5306267935121375,-0.5451916742290235,-0.6160356625932035,1.8147446069738025,-1.524537040297743,1.8686734037627928,0.922329766851752,2.019569299523587,1.9599078769743383,1.6702130120743417,1.141443326173439,-0.2161449855167467,0.4233784177771425,-0.5252004155795658,-1.2622267029197347,trendy
1.263951976435659,1.423291540289512,1.1473211609091123,0.5635714682503985,-0.65743673765016,-0.6046770653639684,2.068564379833124,-1.6512338221302052,2.1601646418054674,1.0706698466520648,2.2898979248951807,2.260009853542415,1.8919912995821129,1.3052408176236825,-0.2411764337845278,0.3758586339522412,-0.773245443876601,-1.420120258510506,trendy
-1.1539519078473732,-0.9710694720224003,-0.7730454839919689,-1.020490823256968,-0.6953764860903563,-0.5191647326371832,-0.8440284900844094,0.8944754972863784,-0.8308184976031389,-1.1066557594043256,-0.8547875981608107,-0.8258303755308478,-0.7072891792487138,0.341575098793749,1.5901985121956472,-0.2325265860931667,-0.8538351209665124,-1.0257410381853325,['fashion_lifestyle_elite' 'main_stream']
-1.2055193693897308,-0.9351722699101378,-0.7572413047338655,-1.0054705271712057,-0.6737005352042431,-0.5060507687433923,-0.825727598756775,0.8678885503880588,-0.8172033467514057,-1.0621799516250665,-0.8303436281682087,-0.8143021245180513,-0.7098524695656506,0.4124015586332291,1.4592859081497902,-0.2073089947629557,-0.897376729909917,-1.0499320931805811,main_stream
-1.1650298661417997,-0.7670891356152131,-0.8012618077364853,-0.9862688645175296,-0.570573608258726,-0.4502592125327043,-0.8414365708886019,0.8997264570698,-0.8256610949976789,-0.8693154956539082,-0.8238166110973745,-0.8322795404049798,-0.6369854587000359,0.5588750251515188,0.8206785241220029,-0.2051380625642955,-0.9766080181389406,-1.106260349041373,fashion_lifestyle_elite
-0.7826963524424363,-0.4728123136701131,-0.4039408386942179,-0.35176149756832,0.1424380019106744,-0.2329765232647632,-0.5547421428847096,0.4221765010281387,-0.5763887536926425,-0.5604144190162872,-0.3909650121074856,-0.5743678965676042,-0.3949597864465017,0.1513611041861318,-0.3073858811096559,-0.3670814072528396,-0.4042982168498296,-0.4819971125506512,trendy
-0.7120264568262725,-0.4418165416377577,-0.3102495704324932,-0.314651150482201,0.1429991208428066,-0.1876494774960101,-0.5299159261322475,0.3795494665462417,-0.5498202346783115,-0.5225300078627308,-0.3715914501541441,-0.5520219387598209,-0.3644471130798765,0.0552640254073431,-0.3020940801631179,-0.425328910859269,-0.3145139753892145,-0.3332585467834677,['main_stream' 'trendy']
-0.4460748124486284,-0.0500185818396362,-0.1841300732331097,-0.3033892681922981,0.1048763190954597,-0.0791448454944683,-0.4711745032601635,0.3335402083062262,-0.4800249479649807,-0.0352160474718551,-0.4125503987270957,-0.5069302703935762,0.0129285353508493,-0.1544179284718058,0.3245327629913428,-0.3917396933590152,-0.0708293532103283,0.0580035994771397,['fashion_lifestyle_elite' 'trendy']
-0.2708228482362187,0.096335429494253,-0.1550164445617953,-0.2608633665186121,0.0524905093015527,-0.0583989863389263,-0.3775541417390241,0.2438537507012918,-0.3740364604127781,0.1404924482206952,-0.3414153798270813,-0.4279834306273777,0.1817084421147674,-0.1490050642000622,0.7600435444409764,-0.3565308238760818,-0.025472647730111,0.0717119909518873,main_stream
-0.1719342552055627,0.1907597856126015,-0.1180647328515474,-0.1954948016472239,0.0210160783410658,-0.0510625969232023,-0.2832867288042984,0.1469914647606438,-0.2755434143166582,0.2361211668866596,-0.2511749400460709,-0.3436135478814951,0.2983702690039936,-0.1521751294479208,0.9982813133681924,-0.3597793442694315,0.0091904026573981,0.0674415299423858,fashion_lifestyle_elite
-0.1409963700388265,0.2700566175905817,-0.0470233031977837,-0.0843816416488504,0.0389075385900626,-0.0468225395617696,-0.1843593686438077,0.037638427809204,-0.1915298118951225,0.2798823232647973,-0.1452798105203168,-0.2487043032822105,0.3981191198034789,-0.1915940873556819,1.0585665815857015,-0.4065886640115466,0.0655271476947901,0.0868664622440711,fashion_lifestyle_elite
-0.1132490185104247,0.3655444556459755,0.0602190291274934,0.0780672343809657,0.1061878652231457,-0.035721758675929,-0.0604476824413771,-0.1002899794060587,-0.0963706251566497,0.3195622620745703,-0.0167105970531525,-0.1247490378489811,0.5167564111677718,-0.2444758745458468,1.009021131229619,-0.5116944496930027,0.1394277833736972,0.1166826960283526,main_stream
0.729720711183394,0.9239632073968492,0.6188547667042923,0.6333144453692529,0.0444364434105156,-0.5247155825451076,1.1106068969379417,-1.1412506048540254,1.055704586607362,0.6317146178833459,1.2319342676262204,1.152007210275487,1.1426328591947317,0.5953334884933912,0.0091019074348314,0.4256904910950415,0.1463541775339349,-0.6643537521056901,trendy
0.8767708783446099,1.039716110697328,0.7690871872227563,0.6301857496829786,-0.1298724795225053,-0.5629145998262973,1.3556660508530811,-1.2872628445596963,1.329772124004612,0.727903385309231,1.5070288374503522,1.4286806578627822,1.3171275767061656,0.7809394641698323,-0.0698493561909439,0.4824760787029053,-0.0659351542395365,-0.8692041399199437,trendy
