size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.4635425356022445,0.519729341169217,0.3577358441747127,0.8962899778064328,0.5590430232440188,-0.3968653558097453,0.671486468499592,-0.899692238154374,0.6256942731004423,0.285127486883367,0.7285924337336053,0.6838556477269748,0.7402419421397628,0.0927070176391085,0.0388708638369233,-0.5858587089339224,0.6854144942762442,-0.1272240693957919,trendy
0.5883640603166033,0.5507372404976688,0.4824181860603558,0.8316093173816117,0.3691990104370314,-0.353386167348075,0.7934545099311383,-0.9839620911181644,0.7573389604075834,0.2873709090761016,0.837829401116368,0.8100620996257423,0.8263074380031502,0.1468143411297658,0.0429359736859396,-0.7000484825126483,0.5661993257404803,-0.2361524109151443,trendy
0.782569997462212,0.5733675984110581,0.729650578614178,0.8725790349315946,0.2852160872913468,-0.2068557614945624,0.9025215732692956,-1.0414089875574304,0.8640875072469688,0.3164882889057769,0.9434512358755496,0.909721075191102,0.8476670001075753,0.0749249134177146,0.0773058552242568,-0.6144855756518557,0.4164938110341643,-0.1610021084255174,main_stream
1.0789531205458336,0.6839218990336379,1.0291414176483331,0.969863262288539,0.2366336195259195,0.0411644256919893,0.9994445815512246,-1.0826684854609927,0.9598585326526228,0.4670321034843749,1.001237832151321,0.9888834615060188,0.8634653400384176,-0.1403715262737968,0.2241336043319352,-0.5278261727677862,0.2970475593831726,0.0864334466017508,main_stream
1.3536346254643867,0.9316750281370568,1.2220598460271077,1.0362953443409877,0.1755552283454003,0.2790067531108249,1.091785322963305,-1.1285808429399669,1.0750975779093872,0.7771919393172548,1.0131925378403412,1.0726563616197715,0.9121814220723568,-0.3580446938077268,0.427150822118612,-0.6174941889340976,0.2413269960730118,0.3260079058191166,main_stream
1.4644363359414003,1.199556342630681,1.3027731544834624,1.1086185236362092,0.2063172021699337,0.4183543346824314,1.1915699376236224,-1.1868946795754314,1.2101429457972182,1.110876151550943,1.0456849151417422,1.1757886060425593,1.0263456409067342,-0.4149700934220452,0.4390211780910351,-0.7469953440343285,0.1626572001775762,0.4155108625357128,main_stream
1.2184744157620804,1.4189098012019712,1.4027598818683928,1.240094972837264,0.3338047323957456,0.5025333904786158,1.3405679958234142,-1.2605068395849242,1.3610901481497657,1.3974029658458542,1.1345619924791646,1.331105948819605,1.1286003177610315,-0.3469339598090172,-0.316253587039715,-0.2567774407422166,-0.0397767880444532,0.4266974469315138,main_stream
1.018478853667789,1.3332403935945982,1.489899727173934,1.0751500178498383,0.0548996368927051,0.5176543984280995,1.361439096458028,-1.2400753315362387,1.3403310494978649,1.363009646007317,1.1022750863610022,1.3414617295446016,0.9215012529275388,-0.4392124074669414,-0.7941758896642304,0.5753363904849872,-0.0367522911451284,0.5493717825541833,main_stream
0.8525294337998753,1.2374408914936283,1.537236177447401,0.7202894587394062,-0.4086528141306476,0.4994762238127047,1.3303444306464574,-1.2010387801664837,1.3146752064297356,1.323053481997594,1.038808108138459,1.2943810775573197,0.7006888757027869,-0.4881594034320569,-0.949170759279817,1.2757248497668248,-0.059499031577464,0.5849104712400449,main_stream
-0.353445175693138,-0.8666969170510689,-0.5306532721091158,-0.3344566123663626,-0.0151680388886575,-0.1358545722873931,-0.7638817875792678,0.6341690902041395,-0.8028598506283405,-0.7143813462131903,-0.7649422190877283,-0.7337980810884075,-0.9790280551779008,-1.005310169418749,0.3254017948293741,-0.6259336307419909,1.435266790963384,1.1977694821049265,fashion_lifestyle_elite
-0.3669140571061499,-0.7081351751463392,-0.5058222200547522,-0.3107005753111809,-0.0377982571266187,-0.1657900678372365,-0.7343461268504634,0.5966407805946439,-0.796413719997216,-0.6054677154197998,-0.7224623872300949,-0.7091570380182182,-0.7962164293046419,-0.9928963772294512,0.3767691659620464,-0.5037172347188148,1.44067546798014,1.2010410639442255,['fashion_lifestyle_elite' 'main_stream']
-0.3414053947823143,-0.5303173710131275,-0.4645294108761315,-0.2738480368094731,0.0005144565035695,-0.1672675220774639,-0.716202294912582,0.5775057646447397,-0.7834278264377277,-0.4662701017950367,-0.7009188204817041,-0.693667298752279,-0.6172336988448873,-0.974702445685618,0.44001332977085,-0.4217689304589833,1.466968883312449,1.230725228472395,main_stream
-0.2476565567912517,-0.3906513927703391,-0.4056959733678343,-0.2215969640895876,0.1136541784244052,-0.1456800053132011,-0.692551324425348,0.5567603422439652,-0.7382347643778145,-0.3458337926793862,-0.7009172420455053,-0.6757387014016709,-0.4935736774868013,-0.9336654225869236,0.3579379602921984,-0.3627855904113239,1.4309757816552724,1.233307036292174,fashion_lifestyle_elite
-0.1503197323653228,-0.2829509414840224,-0.294112099512502,-0.2014545798934043,0.2270615886573335,-0.0928596977571678,-0.665741795282149,0.5445673929079152,-0.6700474072246769,-0.2419080167946399,-0.7129669229983093,-0.6603963074376596,-0.3893342932245836,-0.849412464837592,0.1847862729897922,-0.2341334900016665,1.2129591406995466,1.122365221682362,fashion_lifestyle_elite
-0.1685510310164069,-0.2361135252261344,-0.1733589218159518,-0.2711124805730218,0.2296048918175769,-0.0273563813364839,-0.6569558825393914,0.5577811158807525,-0.6262092694616184,-0.1789479014067425,-0.7146123188046597,-0.6616149367694885,-0.2743848790861481,-0.7074711091121716,0.2540079335214679,-0.0179633855851838,0.8041780406012757,0.8664664420703865,fashion_lifestyle_elite
0.0598354310921172,-0.0015176140826277,0.00708212475532,-0.0639354633260636,0.0084001698480645,-0.0822469157936987,-0.2758607206343171,0.1018346934064751,-0.2589799135746045,0.0215769645050748,-0.1899792180559448,-0.3185535648562814,0.1810408866089758,-0.3863800769738412,1.179030978785338,-0.0585519347735468,0.288387491914972,0.2973212985840473,main_stream
0.0723525973909498,0.18187318126075,0.1003939487227227,0.248751975514842,0.1851905310565118,-0.150061492584145,-0.049668606733477,-0.1527361968832353,-0.0576952032883691,0.1284210856056533,0.0488048192325892,-0.0942642254277488,0.3573128399798,-0.3944981499909555,1.0796506151762584,-0.1667677004476926,0.4382276605666872,0.273042922993683,main_stream
0.1080704186293851,0.4118572528283954,0.2464807400244252,0.5900140012352751,0.3802432610050832,-0.2170047327766377,0.2325398925032366,-0.4561059015670199,0.1906615664526936,0.2728547069014661,0.3166870275501821,0.1979267079467802,0.6279845476620859,-0.3409150034924416,0.7797766551954832,-0.4028493347365153,0.585712358496797,0.2382049162157231,main_stream
0.2467548195131809,0.6223643093242972,0.373968009527879,0.8155175597028838,0.4963693188432112,-0.2576677561809561,0.4677516060605894,-0.6952360876103347,0.4022149184720668,0.4280617442517588,0.5180730190123339,0.4488600997733959,0.9189673398518668,-0.2380042678888757,0.4961109612197398,-0.709529592506325,0.6463328787767995,0.1580927519932175,trendy
0.4059113376182447,0.6794322752019495,0.4259756882931285,0.8834570438420053,0.5019063544866308,-0.2982001088940306,0.6136151533988793,-0.8365511794461553,0.5476653190728736,0.4536475498095197,0.6423992364388059,0.6101860580441529,1.007022727545921,-0.104762304154666,0.2750852933967078,-0.8723450055953874,0.6475747722922421,0.0307862320098242,main_stream
0.9214125466160118,0.5161282929891775,0.7880042879901836,0.9252831706689776,0.2990456225241296,-0.114500668407827,0.8486676177011712,-0.9991771652842064,0.8088061421193287,0.2969017626605544,0.8699800941936995,0.8403648742370546,0.7789165442226821,-0.1249962723017153,0.1104120397182968,-0.6677221877767548,0.4703920918633946,0.0522893229344013,main_stream
1.286251787921762,0.5878887010204396,1.0632835476500084,0.96354018741105,0.1566213945057112,0.1261586175828965,0.912395564685029,-1.0179313956578169,0.8705623489099241,0.4074324244657276,0.9000466193564833,0.8835974876649273,0.7018099896049809,-0.3916653543050465,0.3585816954861844,-0.5584696677972417,0.4449183892188573,0.3376693031177068,main_stream
1.5452570526555285,0.966702213805934,1.28086214131445,0.9514080880665646,-0.0463711518629489,0.3983981944627491,0.9681980091260765,-1.0296672086501484,0.9262467715340332,0.855999693990016,0.8669601865369999,0.9301880213334972,0.7262176357523124,-0.7273756219653471,0.9116234778178814,-0.7563752968523049,0.5565301437780984,0.6923849567647025,main_stream
1.463724706067604,1.0889716762808892,1.303766974651549,1.0232500590790066,0.0404854403978808,0.4312577551890842,1.0535831164794578,-1.083536362713042,1.0270663635750237,0.9879709810046216,0.9287065841751616,1.0228074598377324,0.8240537814304026,-0.6660495632875992,0.5857155694446899,-0.6679886696311573,0.4187025712535984,0.6465676542947603,main_stream
1.2195841486584758,1.1568847936029836,1.3590330943541924,1.124247819875228,0.1607733253837195,0.4588575526751027,1.167402345077283,-1.142721640425291,1.1392792929421005,1.0803230393704992,1.010057940649141,1.141951964631277,0.8694233699515098,-0.5849543295120375,-0.1579563151635411,-0.1309547994148195,0.2146674440780799,0.6153322399186117,main_stream
0.9416764745203106,1.129902299119378,1.5613042014648175,0.8888363055902077,-0.2635984664635021,0.5148560941025634,1.30969669187302,-1.1826741789454267,1.2509194645048396,1.1884774758979002,1.0257246928714945,1.273156133361887,0.6433994383817789,-0.651849078188476,-0.9767813793273168,1.2610709529026156,0.091182509663384,0.7750398669635021,main_stream
-0.1764740764738818,-0.5276842126343636,-0.4594652056876704,-0.1195543892736079,0.1954261303292714,-0.1259750499884404,-0.6284199019991528,0.4594414266299577,-0.6598026829627522,-0.4469154244425913,-0.6644477585891124,-0.6122193135763639,-0.6680757886861585,-0.997452293029822,0.5852928690706494,-0.7615447366033868,1.6127378619829504,1.3411230321148948,fashion_lifestyle_elite
-0.1224376623968937,-0.3793002171327257,-0.5347609345672641,-0.0288782527321879,0.3147124499366534,-0.2006466113537718,-0.5678221504625932,0.3714393389568686,-0.6223721536615774,-0.3570993674306366,-0.6023261824940609,-0.5547418857608467,-0.4705111543632915,-0.8975897747074616,0.6481626573505517,-0.666623055052656,1.5903893596409786,1.2909026285182743,fashion_lifestyle_elite
-0.0341883876776304,-0.2489695119315464,-0.5807757839955912,0.0509140455048162,0.4486964174230353,-0.2522380202207557,-0.5265968941907209,0.3137104949354436,-0.5868590399338334,-0.267416347547915,-0.5665478395691056,-0.5143078844096237,-0.31894392099847,-0.8122655961387346,0.6589581815095675,-0.6186266849765573,1.57594961844783,1.2584630198630609,trendy
0.0537156987400544,-0.1686584810601926,-0.5483172487848894,0.0934945129030812,0.5578742898806921,-0.2562194899094444,-0.5094325015944534,0.2949821060014934,-0.553260277874009,-0.2072597924729142,-0.5644742679543192,-0.500053515447357,-0.2315219289637293,-0.7579298866772693,0.5139775407433663,-0.5837916811188515,1.5008800339418322,1.2232744340541029,trendy
-0.1238043408871664,-0.1905688145140725,-0.1468930787609166,-0.1840622444076056,0.4596637786543546,0.0315430259369271,-0.6458123713097024,0.5361373905417266,-0.6034060757741068,-0.1537301584283376,-0.6902517685568882,-0.6487808766230424,-0.1164831673310663,-0.6341825524900715,0.617052357372626,-0.11782943102304,0.6552198091773672,0.7768934691074953,fashion_lifestyle_elite
-0.1873089561406123,-0.3104651478342349,-0.0732930147391759,-0.3239351659897512,0.1764426784607949,0.0906643642510787,-0.5989749693243592,0.4876463551553366,-0.5569856490595864,-0.1983422625133168,-0.5925224667159017,-0.6110186131749826,-0.1194490125500229,-0.4501649312610006,0.9881954049000452,-0.1334107925101391,0.3086676422924569,0.5377670151215798,main_stream
-0.0816387777096643,-0.1491056860265804,-0.0191098925874873,-0.1866930315212074,0.1279336898173735,0.0309089475757019,-0.4484978960144254,0.3066344557478171,-0.4269523920669416,-0.0865390484571038,-0.4057475966314435,-0.4780818801498452,0.0510310857888197,-0.4307746808812849,1.1749439380333722,-0.1427573217326464,0.300442592705417,0.4345690275299408,fashion_lifestyle_elite
-0.0172380524073684,0.0905340542665396,0.0587413650922758,0.0265450534202241,0.1114039459556873,-0.053992192453482,-0.2470376707496994,0.072915156773464,-0.2489361431661549,0.0640915133883602,-0.1654571672326885,-0.2933302863619913,0.2920798703323592,-0.4573472170113646,1.277682229948368,-0.1667337396117848,0.3578777392589379,0.3555800830042429,fashion_lifestyle_elite
-0.0588493610027788,0.3077950998301945,0.1792592431703473,0.249994311805715,0.1195326925951843,-0.1140953377282639,-0.0279438501357826,-0.1682261037905004,-0.0546906005394633,0.1954662581876936,0.0724221895939735,-0.0810199655373126,0.5325951228280087,-0.4856609320131004,1.2092271114618671,-0.2748142084601814,0.4265091508576555,0.3202497537718889,main_stream
-0.0282289842916179,0.5328091124291923,0.3373280174946057,0.5021497033676695,0.2011352598696692,-0.1311618766933521,0.2086708711974437,-0.4160939089222539,0.1529212217546548,0.3536828512441509,0.288600863833522,0.1591414379579526,0.8208034161738679,-0.4901054050508651,1.012302119937987,-0.5491552795273602,0.4976055682387082,0.3105821512283089,main_stream
0.1341399573264086,0.704045317570194,0.4573164555078115,0.7140091695870431,0.3211170954269965,-0.1332641550919832,0.4007684619208888,-0.6110328481363834,0.3242276118022714,0.4977906943060625,0.4403315018938993,0.3615943459215459,1.0588799184403506,-0.4479163023851842,0.7856279747529978,-0.8624612847842629,0.5501134199360537,0.2844672764106741,main_stream
0.3234930932847615,0.7173476433912143,0.4775846417612209,0.8366925253031628,0.4257902807234732,-0.183964821148632,0.5200833933679945,-0.7372312450784442,0.440352666703663,0.4988299800278351,0.5421191975926575,0.4957834416162064,1.0523828199869882,-0.3286219180104391,0.479359357217025,-0.953737660931502,0.6000294745073748,0.2084383331470973,main_stream
1.0261127931706857,0.4632535000759737,0.8364494632914196,0.9506529215982144,0.2927503638575282,-0.0395552870740436,0.7879646130499819,-0.94649959816558,0.7381644085207015,0.2780024109889019,0.8059694216272351,0.7634540506627863,0.6323496710542752,-0.3154558841071769,0.0548925123000836,-0.5998148170168186,0.5002237130852366,0.2550789513489438,main_stream
1.3494398966460637,0.5298033833303069,1.054082906990374,0.9562080265336492,0.1304934567214764,0.1499545024276967,0.8343122305507664,-0.9608322180224934,0.7852995720387798,0.3745022827676859,0.8233329907061776,0.7942925362911897,0.5507922386421497,-0.5444590464553796,0.3280608810145065,-0.5441088781062563,0.5412055857356003,0.4924053874568642,main_stream
1.4516791004163747,0.7145206389816344,1.1710807555248086,0.9168063117500814,-0.0193625509505722,0.2831095124093702,0.8166736109443538,-0.9320847630411616,0.7521620002913166,0.5869642549651392,0.77058117740254,0.7690424257501914,0.5589753817794266,-0.7643423943331951,0.8092722782055304,-0.691336049732365,0.7015391975930657,0.7176762697934453,main_stream
1.459952968890483,0.8504764252961905,1.2249669443674422,0.8979576235901827,-0.0888903108282526,0.3536168471893688,0.8152248572679456,-0.9206784942297812,0.7433316524435886,0.7360008798225463,0.7464040222077082,0.7660670976124705,0.5958232160999176,-0.8676403713403348,1.0468016446228925,-0.7902629627935976,0.774345703068164,0.825660889793403,main_stream
1.1372655886938594,0.9008205793240266,1.227865202949666,1.0347865939579275,0.109006857146052,0.389206315466912,0.9556631911479307,-0.9993543482974744,0.8923208445688975,0.7778788691878209,0.8727741871599608,0.9160168113488788,0.6677040747285095,-0.742155134399536,-0.1005357131728581,-0.1525912567610443,0.4137049816727018,0.732208535425078,main_stream
0.9401229095706376,0.8729328834769028,1.3450610209165177,1.026849253613611,0.0643093356050976,0.4312483739929529,1.0674133793550211,-1.0435009266259812,0.9931006942285022,0.8054866023495323,0.9250426934170828,1.025393412032464,0.5797375409123923,-0.7258273064014327,-0.7764165735457071,0.7099884926153338,0.2280351731947799,0.7746600863649693,main_stream
0.8900984953601796,0.9054897117062236,1.472081772907473,0.9235877628751478,-0.1198376060988637,0.4693913640338079,1.1462455138783931,-1.070218596092935,1.0733379666774192,0.9030151765117732,0.9332020871926822,1.098985884777323,0.516315547244359,-0.7532207739790133,-0.987613755103564,1.274468764254633,0.1697816423785854,0.8561908256353192,main_stream
0.8619219362879174,0.9504110034578424,1.5299449546806985,0.813979679345169,-0.258627877301368,0.4917766067891982,1.1728819834161055,-1.0731162280760995,1.1062342745597722,0.9901965966695548,0.9272728344952228,1.1214096660227717,0.5118225318995993,-0.7479533917313724,-0.9758373517223942,1.5059417889773887,0.135213730150995,0.8801025757092487,main_stream
0.0002411491289092,-0.1787778964191844,-0.3953840111085611,0.1238826176439571,0.2543441672715629,-0.1686312566818925,-0.3985893582210775,0.1829465641063137,-0.4575433480946616,-0.2041474540867676,-0.4642961716327572,-0.4066600064745924,-0.3639340166832978,-1.0257021845609116,0.7126105415358155,-0.5543079295357318,1.7093104301854345,1.4134260862017052,main_stream
0.1087071935832998,-0.0735668353548836,-0.5423065819954832,0.2613022120420242,0.5238120239414562,-0.2721467223452906,-0.337000930813706,0.08401739484797,-0.4107217509987197,-0.1420079936918649,-0.4100823509501645,-0.3431707161655986,-0.216602331687195,-0.837699087948242,0.8392304667285838,-0.5676934902683874,1.6814952886246683,1.3067812866265764,trendy
0.291545321193137,0.0072774957868015,-0.6514982484030837,0.3696116105614589,0.8896307106571653,-0.3648585852336932,-0.3293430815616606,0.0488698028379113,-0.3843724641015413,-0.0860978094534529,-0.4084998068460037,-0.3257022430136127,-0.0844452907017336,-0.6030839055436034,0.6493115389851148,-0.6406800979895944,1.5407686338094628,1.158609293528941,trendy
0.2231309098569908,-0.057001664202237,-0.5474829633773058,0.3101298258606871,0.9209994552467706,-0.3138257505772558,-0.3940919661550332,0.1377710410765764,-0.4318788204906644,-0.1534471584194454,-0.463626333565127,-0.3905656729880362,-0.0854594427574723,-0.5677293699489232,0.3684298093721296,-0.5973775369618521,1.3044931341739303,1.0566344236246046,trendy
-0.1633141399301498,-0.2410273536259014,-0.313205749518768,-0.0437286080392163,0.7070830745254536,-0.0145483856773239,-0.6450309539504433,0.5073722560707024,-0.6323513304704292,-0.240253118379153,-0.6612376518708053,-0.6354569878572559,-0.1531109455453676,-0.5916540139643747,0.3819256193968004,-0.4188937179395,0.7104781744528871,0.7920390088393154,trendy
-0.326525705390725,-0.3868777235255721,-0.2738512040436392,-0.2250720905842029,0.4699636820019228,0.1169940804392384,-0.6994092699013892,0.5997873463620413,-0.6545694787115214,-0.2986807609978128,-0.6777125449118219,-0.6877678262470275,-0.2033537917759779,-0.5487757213800647,0.787526957310798,-0.4664399721863362,0.4243543468551713,0.6133062045296634,fashion_lifestyle_elite
-0.2621600588235048,-0.2307369941342939,-0.1546593798842183,-0.1236728288435782,0.3899485389319066,0.0548012760523169,-0.5476128224339614,0.4213696024614531,-0.5296600128507898,-0.1902320421909994,-0.5072816850081392,-0.5577509190976713,-0.0366998000686634,-0.5110954276574856,1.0198308725391296,-0.3895575787306514,0.3818829830799528,0.4955029123620175,main_stream
-0.2015388046405914,0.0610756669797875,0.0149634785364955,0.0670453022002637,0.2791485761631406,-0.0500260962893159,-0.296673966219331,0.1318200334941448,-0.3227372103570055,-0.0031598164611219,-0.221765988802948,-0.334623160312325,0.2603717983732881,-0.4948087157889566,1.1725654125685625,-0.3259731710244021,0.3830535660885495,0.3730478578866334,main_stream
-0.184428371146413,0.3274983203349324,0.1798025976162826,0.2641083510953453,0.1728111584469923,-0.1177650876346982,-0.0415217666822656,-0.1523380280227974,-0.0970961230355667,0.1618823515131433,0.0606385058708507,-0.0949042294443054,0.5623226795512396,-0.5073016603570188,1.1555412945338523,-0.421085518309748,0.394887641731053,0.3006708137842798,main_stream
-0.0879815148723208,0.5377445025390177,0.3319087715095062,0.4577462398968614,0.163715445248282,-0.1103165614004903,0.1675938675247384,-0.374390251315967,0.0935082937769032,0.3156835207377624,0.2519789413199139,0.1120022939944068,0.8178214880606587,-0.5399000428944216,1.0256225380693762,-0.6762726105015349,0.4327665865185919,0.3049721658822538,main_stream
0.0695487162003417,0.651661922325147,0.4272730042104293,0.6192756304389984,0.2332335589682507,-0.0863247663389176,0.3064153274028283,-0.5190113960892679,0.2228081813750351,0.4180083378608529,0.3520652033714629,0.2559170430655147,0.9532332238873718,-0.5549394511501509,0.8420498882506533,-0.918580359723434,0.4910832211813324,0.3308627097704804,main_stream
0.2240088935702555,0.5924725339315535,0.4441639304346417,0.7162564118624404,0.3051670347918725,-0.1105746864081142,0.3869307599491306,-0.6073135231057286,0.3058943246502701,0.3680225569652736,0.416683935625959,0.3456642402810725,0.8433574514885819,-0.5009946098888409,0.5189420368198819,-0.9494921879291468,0.5540660225635259,0.3191742752367653,main_stream
0.9317660900350871,0.2993055255005551,0.7981901916077966,0.8605887623428234,0.2135426287429225,-0.0074498629646386,0.6596422860652958,-0.8344689406338163,0.6019197954171664,0.1450581600199856,0.674383359937798,0.6218939842851996,0.3270876193980756,-0.4912232620283113,-0.1159267070289312,-0.5865650732299844,0.535069046480682,0.3983457836676363,main_stream
1.150127826331527,0.3859595886061683,0.9472752190948348,0.9051762086765728,0.1579332839918576,0.0911729326451003,0.7198675586421042,-0.8766544940731384,0.6682075776806367,0.246841601159698,0.7094564281794933,0.6770609742695604,0.335707253477965,-0.611429586095696,0.0057652377201271,-0.575384584673733,0.6091562996467904,0.5489111341962662,main_stream
1.147907993219683,0.6733771697178852,1.0350196295882483,0.8990195561889675,0.0607338769632643,0.212966242491776,0.6847844826178552,-0.8321710030363862,0.6266313855631289,0.545946137571388,0.6497318272236932,0.6368658560808821,0.5134036066160332,-0.831210758683597,0.4770627699753045,-0.7972254977790186,0.8112900805402353,0.7972546731654859,main_stream
1.079935826736368,0.7272449188287528,1.0258643756731431,0.9270873955497656,0.0940539899805617,0.2482009433351357,0.691586409555886,-0.8257662987613326,0.6310431847895962,0.5902148846469905,0.6687913729485168,0.6426874621967782,0.580556651873994,-0.8396577883743211,0.2539852462991184,-0.7009551861616612,0.7246173028784217,0.8077805073381223,main_stream
0.8695447930317242,0.6823953835477636,1.0043057002726512,0.9561168367601788,0.2015772755520627,0.2862943135957501,0.7235227333213459,-0.8257860010878296,0.6516196266320301,0.5516154618979081,0.7195843350737223,0.6746177434918981,0.5840825935975001,-0.7448880403309865,-0.3448779175511351,-0.2393373741491819,0.4656046441980534,0.723373462621285,main_stream
0.7153277521072773,0.6318492952767865,1.0767715047913082,0.8947480861986975,0.1990881434662308,0.3587484002745696,0.7747385649061718,-0.8233929639269036,0.6944869914068295,0.56166635982658,0.7305922401866332,0.7211001751382489,0.4847635991821278,-0.6707934605421457,-0.7759044901689824,0.4790145024400329,0.2200247819988876,0.681358888052442,main_stream
0.1216116963777047,0.0804320243044118,-0.2607532897670622,0.2852387674692228,0.1393596613421486,-0.1352946659011805,-0.1950623521243563,-0.0426501940627,-0.2775940714313303,-0.019349407288723,-0.2712254220104972,-0.2279536342222034,-0.1706562248567734,-1.1142681151634426,0.6857138392858847,-0.1702687036053894,1.7076199156825491,1.4712305185724528,main_stream
0.3273284101381449,0.1078164782444752,-0.6129836645947934,0.472899435970422,0.8197668104466171,-0.3487479390148451,-0.2138256237653163,-0.0788191083082436,-0.2948223096569089,0.0024097475644318,-0.2986164170503381,-0.2218134866539164,-0.0809335068386103,-0.6642940689327381,0.9041191849157684,-0.4996398090486866,1.6606601857765988,1.1988094738953303,trendy
0.345919791533192,0.0506859436203771,-0.6471199810457315,0.4751952322721228,1.0035278393644904,-0.3707968675698656,-0.2638395853546833,-0.0330218761058695,-0.329688785964645,-0.0484811112547057,-0.3387506747661222,-0.2628457634931885,-0.0880784251551961,-0.5419784859119405,0.640017620195158,-0.5971379797035351,1.5139828592778783,1.0931733782700666,trendy
0.1842092900863301,-0.1118109521182016,-0.5808356251609988,0.4083751645054214,1.0835749157364272,-0.3200026103687441,-0.3612274559958852,0.0881479429165016,-0.4241971947585677,-0.2071028554560188,-0.4056947755199473,-0.3555939129979279,-0.1589438443764639,-0.4596431914127354,0.2367887211628124,-0.6159248543246603,1.2061306283136646,0.9376964729794128,trendy
-0.0949536171408274,-0.2724502498596829,-0.5027811497495721,0.2381331203501384,1.0275081156558146,-0.1879954117716051,-0.5160370076372417,0.2988676389649486,-0.5780175357311184,-0.3332550737923486,-0.5150427000230923,-0.5034848459371386,-0.246573292294568,-0.4381181164546109,-0.0869537913144536,-0.611687637944508,0.8555102643698121,0.7864052796135168,trendy
-0.5038366394640968,-0.4013839978201617,-0.5799592103867439,-0.2017059011475677,0.6267617102897322,0.0626766585729089,-0.8071639803086391,0.7215146459357925,-0.8113122805143409,-0.3505800524445424,-0.752835077309735,-0.7697940771458753,-0.331438415030982,-0.5618338228279661,-0.0243833517144064,-0.7554617708817473,0.5302683901018506,0.6768613797377446,fashion_lifestyle_elite
-0.5481337986002418,-0.3401743410276678,-0.4819687679860013,-0.2054776486197806,0.4863703935883466,-0.010181401147765,-0.7245689763854377,0.6386358853417665,-0.7211871766519165,-0.330720734506341,-0.6683519869972966,-0.7035403937499214,-0.2145575373262838,-0.5542309146701092,0.4768953459627557,-0.7070725326735996,0.3915209355499179,0.4589777050279494,trendy
-0.4835749293819788,-0.0778700643598404,-0.2566848013367915,-0.0198453108578116,0.4284607168617245,-0.1523274743417678,-0.4785667934866001,0.3404549658702021,-0.5243960196321199,-0.1745761171085786,-0.3952801008514284,-0.4909012472082184,0.0918802669409678,-0.4902862758326715,0.7726211494204552,-0.5743837694683975,0.2995693150703905,0.2566578426881387,trendy
-0.0345088088884733,0.4228106800754567,0.2742362127542999,0.4521009716811457,0.1718607151185806,-0.1195838481700836,0.1409606704725533,-0.3600564052008373,0.0588879140331139,0.1715585589684594,0.2194817689283863,0.08684131797073,0.6426987216647887,-0.5418109791221671,0.7051296759424555,-0.8883756261104301,0.3799114073329485,0.2465432493977277,main_stream
0.5652574057294042,0.0053146482798966,0.6003621791244347,0.6255022371468564,0.0901714284675176,-0.0365781593335565,0.4110314814393831,-0.6130315407806036,0.3647657863952215,-0.1315025311542215,0.4429399702996415,0.3659407950596133,-0.0460939236361818,-0.5583863026900278,-0.3663674780485701,-0.6630146457767183,0.5000516499954112,0.3877534270170955,main_stream
0.5851338037657344,0.4365875146160022,0.706462390329095,0.8627110937771875,0.3099309921898249,0.0015583406310804,0.4739803511025641,-0.6728147698587829,0.4545744358795062,0.3021333198453212,0.4825435162132434,0.4315065562394434,0.4648264044516096,-0.6933994703438942,-0.3989682053578529,-0.8610642906740988,0.776650608289011,0.6829567668123959,main_stream
0.3593284674696546,0.4611165147664745,0.7238434713163151,0.5556754118359002,0.3083866026989521,0.3165535314820834,0.3663951749846163,-0.4639809697358993,0.3153676327044326,0.503647783795427,0.3622163279858452,0.2963756872829368,0.426557370449526,-0.4766902924220928,-0.7004579929444766,0.1892622298660757,0.0793706605589561,0.5005086986501015,main_stream
0.2344334498806215,0.2082692833145034,-0.1267750258882763,0.3860768652508345,0.0449946779317654,0.017368591121352,-0.0830632897607691,-0.1527293096027392,-0.1640999219543143,0.0806175639213829,-0.1397036998763371,-0.1324283665381073,-0.0534127534420313,-1.1677312206496908,0.5260735150030191,0.141232337151899,1.6374287190486472,1.5406799813456162,main_stream
0.2609408001154896,0.18205634734449,-0.3025211820165242,0.4630084909674958,0.3777638596411296,-0.0912958480469738,-0.1125504553635972,-0.1472131054332649,-0.2018924636633176,0.0573467360106011,-0.1664137612274607,-0.1489118293152162,-0.0569720887013079,-0.9370288163536764,0.7445790802383214,-0.0665986797149576,1.644992975104373,1.3821191247943776,main_stream
0.2336495932671789,-0.029522351028073,-0.5730720866000539,0.5007809280682682,1.052782016099001,-0.24970447310683,-0.2789717620826824,-0.0057175494106286,-0.3557780365054611,-0.1250102357245184,-0.3189358440682512,-0.2811068886727352,-0.1365619128519295,-0.4841014985861308,0.4801737602341612,-0.5142592670665643,1.3641044852081978,0.9907498652106462,trendy
-0.0318035607732511,-0.2613519388175369,-0.5330699654510724,0.3964143130053928,1.1736185718702878,-0.1870461986433216,-0.4237544871111767,0.1735322485870865,-0.5066285116008956,-0.3306906314768635,-0.4196704508236793,-0.4154508565374393,-0.291106403498765,-0.363548693508703,-0.054900658369981,-0.5723861486536934,0.9734430296066324,0.7673427928702331,trendy
