size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.416047206117094,0.4590190804249382,0.0311099796546056,-0.5216799729680126,-0.0345472823088126,0.2544586714072107,-0.3116217788261768,0.2544911171476192,-0.2942567488360243,0.7269354881648332,-0.4124707857317536,-0.4009986257770454,0.4758668154574992,0.2338318332545463,-0.2511035947073248,-1.2792480791165992,-0.7696215655898117,-0.2025963663054009,fashion_lifestyle_elite
-0.4259410071302624,0.3944890749787669,0.0604501368008203,-0.5502502453842507,-0.1783537602748258,0.2134524452292273,-0.3324819126497152,0.2725878818264755,-0.3390821728863458,0.6538685059419596,-0.3964036505006134,-0.3959868502363962,0.366496347120387,0.1739001331778845,-0.2286050788821148,-1.1501807973369036,-0.6460907179440547,-0.1035139011831819,fashion_lifestyle_elite
0.0921900986397105,0.1011879318174221,0.5565148884458153,-0.2019129040785243,0.2257030250600024,0.4636926838000844,-0.2440432738088391,0.138450773098438,-0.2105900171326001,0.4422454129153269,-0.3574767777719842,-0.3465668645048176,-0.0815378764041827,-0.3184047707591884,0.410414107526433,0.8580165079040372,0.0630934402491395,0.5275831234514898,fashion_lifestyle_elite
-0.3716457806952372,-0.6655417711756112,0.4525001809108654,0.2922592145795127,0.0084504490162049,0.0140461173139553,0.1247344414277576,-0.3130526830378264,0.0807063596858093,-0.7156013848431895,0.2364281967065471,0.0433189863826579,-0.5722602072428542,-0.3818894754661889,-0.2392365952759274,1.2772397349139,0.1951082475641306,0.3131094112589858,main_stream
-0.4307995199738502,-0.8951721100178438,0.226909672331021,0.3398659687466709,-0.0896130640815727,-0.125724442923804,0.1421270805815917,-0.3465340188612842,0.0713030353409894,-0.9590391723336196,0.2824868630944285,0.0590618610619909,-0.7450853977540459,-0.4973463522445495,-0.8508972574350114,1.5316635820163105,0.27274685708471,0.3893079554307513,main_stream
-0.4747532335326421,-0.95687073594546,-0.0287130058101747,0.271287145137985,-0.1146770404594807,-0.2107036710392464,0.0788240950307041,-0.2783752552793926,-0.0270324284456219,-0.936248143866964,0.2294436532934971,-0.0033694158454269,-0.8396913240158717,-0.5896686955614073,-1.0282137913503564,1.6235797843987332,0.248279436735355,0.4521043271461065,main_stream
-0.0964563439898803,-1.2409295043158903,-0.3557499725906441,0.310866640761959,0.4130886424334379,-0.2721651290095222,-0.3033653734182278,0.075463874396939,-0.3716789303904457,-1.174814101282157,-0.1989828547563383,-0.3367779248084008,-1.220783680933161,-0.6437414489825655,-0.4705395074652624,0.4924174815663178,0.8624274525676512,0.651623305859092,main_stream
-0.2572149756947503,-1.452589288599049,-0.5319345148087592,-0.1870251236031974,-0.1434930905556671,-0.2874276792939746,-0.6573788278305283,0.5584076467329314,-0.671812369060994,-1.4466118317952028,-0.6603187650186184,-0.65382701335301,-1.4764582281730587,-1.10456230132833,-0.470758589523073,1.30016292408777,1.4114511278578417,1.1748003837013627,main_stream
-0.2518000763901069,-1.5882038747049962,-0.6632210016823793,-0.4832828038519945,-0.3801840006527679,-0.3178492151358232,-0.9017035804966032,0.9096423982380628,-0.8316744886442341,-1.6291713394444003,-0.9243768385609676,-0.8612995344090719,-1.5736021220633036,-1.22607213683178,-0.5203554155536443,1.8325026089381609,1.5305272858272452,1.2852287564218532,main_stream
-0.4319372932855962,-1.2439084593438918,-0.6320866052404966,-0.5775064948359298,-0.2500117986878975,-0.2678823990356281,-0.9889657852233468,1.0639392571647286,-1.0045917821186647,-1.0311470393009794,-1.0209143555420015,-0.9286564923633616,-1.48560278004885,-1.0501763636256438,-0.5115358207803404,1.073303966969942,1.3000702754904634,1.2537004810206116,fashion_lifestyle_elite
-0.3542814395058574,-1.1130065510507707,-0.7047205252951955,-0.5227302781881399,-0.1572350488985565,-0.1988568224126219,-0.9662965831260728,0.980435621297671,-0.9810395842317926,-0.8755414785056091,-0.983813334434651,-0.9025920214759942,-1.366593760728882,-1.1205031041356153,-0.1960463991219621,-0.0071936035011288,1.5202972943487023,1.3247576334472666,fashion_lifestyle_elite
-0.3921741869151819,-0.9817193202814056,-0.8125248594543374,-0.4750150858388553,-0.0766452048143946,-0.177883919426691,-0.9578904153750444,0.9492377751204611,-0.9537845146044056,-0.7876507226339278,-0.9800084376579618,-0.8926535750893138,-1.1439901286885543,-1.1593185192219482,-0.1301814035578013,-0.7439952387981873,1.6635224960491597,1.43339764129626,fashion_lifestyle_elite
-0.6142902411904385,0.3842691575882114,-0.188028945238532,-0.6850104962886414,-0.140668669951862,0.4643694601866412,-0.3381019020768166,0.2899088672444438,-0.3529603187574753,0.7302628611831254,-0.4448966064828075,-0.4389451422961218,0.3742347443501354,0.4205153037462136,-0.6277494783719523,-0.9957611701452028,-0.852907739913844,-0.3231568690596011,fashion_lifestyle_elite
-0.5211785266956869,0.4745118769821878,-0.135012164587746,-0.8181180422333086,-0.411615179244808,0.3636014257772434,-0.3017598300292213,0.2734204873997276,-0.2779617950502305,0.8808377996004174,-0.472525921021824,-0.416594618570604,0.3957047471858894,0.3477686014531885,-0.6178407760055005,-1.0989251720144435,-0.9072361428362276,-0.3117891332636279,fashion_lifestyle_elite
0.1145512993551483,0.1446555495174748,0.2419332052706601,-0.1423661857200335,0.4001282292933644,0.3869448624844288,-0.2835550541901521,0.244617796275312,-0.2182954999907147,0.5175166246151024,-0.4156723765004324,-0.3573387770639659,0.1507835105081474,-0.1577239896598055,1.4582441380014606,-0.0671030755227118,-0.0434599364818006,0.1887866297791111,fashion_lifestyle_elite
0.1373016951100059,0.1429958681086336,0.4094061162928202,-0.099521454988689,0.5246525630837544,0.4777120176491082,-0.3290174537758898,0.2643306705169918,-0.2755747363490765,0.4617140686931862,-0.478437721647383,-0.4207300054022608,0.1602415050943985,-0.3237459255479424,1.4050595514033035,0.402037588560622,0.1491876670382498,0.4528944899295391,fashion_lifestyle_elite
-0.1740581612921362,-0.2144152040989139,0.4636986182576069,-0.2057873453503955,0.2073209205658533,0.3903141828907903,-0.3106219188674011,0.1906402928507792,-0.3246619716983883,-0.0192826168024742,-0.3774124772990375,-0.3869021017784489,-0.1717569723073837,-0.3049791094223947,0.9482589363054408,0.8064644855439224,0.0721989971421956,0.4678340846874668,fashion_lifestyle_elite
-0.3871693182841543,-0.5849116252869946,0.3730855013418775,0.0551652741401637,0.0195684374665547,0.1135543460178541,-0.0473869872076232,-0.1178888351418406,-0.0806157815741461,-0.5680092543697124,0.0127941666556858,-0.1234093716350835,-0.4348797589036395,-0.2990442074739765,0.3643949968489799,0.6664155878112034,0.0200846770542607,0.1997354384156729,main_stream
-0.4621304558508423,-0.8212358404399273,0.1868514076445384,0.1655817748411451,-0.1364645864358029,-0.0656028671771036,0.0420106958741211,-0.2427559442092533,-0.0069219867858897,-0.8843815483143538,0.1606465243563296,-0.0345165516487685,-0.6632236883787914,-0.3722069194544585,-0.5296114745301924,0.7502477553278362,0.0770104711397698,0.1470953260721658,main_stream
-0.4314224762426977,-0.9374557116642068,-0.0311529907914901,0.1171503398237077,-0.1712982425705871,-0.1689877108938033,-0.0362703288634769,-0.1786391898439533,-0.0968263582132756,-0.9814888965502956,0.1060570557739913,-0.1079674696213967,-0.8183897847801553,-0.4494256874281859,-0.8374580939539091,0.6532284521444813,0.1572889222933012,0.183626339722921,main_stream
-0.2610377067704796,-1.0366929357787733,-0.2537312448123274,0.2187620329542464,0.2575193755679393,-0.2724441224970494,-0.1526421789770589,-0.0987666587068161,-0.2595783371908023,-1.0806967619170946,-0.0176809515096624,-0.1983311728813938,-0.9709370270109612,-0.3878279326649008,-0.7598100849442329,-0.0404857336488986,0.5359808660134461,0.3125253659266312,main_stream
-0.0996452963801687,-1.0116537161861892,-0.4087481840889499,0.4499585973356366,1.0121051763206597,-0.3047149702956599,-0.2943110570133016,0.0302078216172574,-0.4179058690093519,-1.039438699306935,-0.1705669690565262,-0.3103604895133791,-1.0001021691596472,-0.2079031502334113,-0.6805128098159087,-0.4339408439165022,0.6992170193938544,0.3536309791391478,trendy
-0.0796243652436932,-1.0865423837337036,-0.4717625085529752,0.3557129819675821,0.7875430574031077,-0.276845650299076,-0.3604522695120289,0.1415105865923732,-0.4079433919761027,-1.005895871805478,-0.2331080977474708,-0.3828716718390446,-1.078327455550639,-0.3614705111369197,-0.674607642355698,0.1374525058504577,0.6198380278706771,0.3702687242397763,['main_stream' 'trendy']
-0.3944962009822338,-1.167371070310817,-0.4813228534128806,-0.0687019962078768,0.3120698539532248,-0.3129841267293559,-0.646801971154126,0.5296157616524537,-0.6156915213112203,-1.1219458515045464,-0.5667057745412566,-0.6450254340013931,-1.1263327574472328,-0.681985957507179,-0.7417146970381614,1.1649516295078273,0.8487670708507105,0.6256302268708538,main_stream
-0.3484258818279968,-1.4167805355498433,-0.4567885874995951,-0.3614220047213869,-0.1308603332459807,-0.2488194883769956,-0.8391643137424676,0.8295605751222529,-0.7560003715617958,-1.3589080464810184,-0.8223529585325261,-0.8183981073687013,-1.298898575889063,-0.987991167275708,-0.8626361201893766,1.8874700876122328,0.875352612212912,0.7906498823569,main_stream
-0.3759782239623054,-1.4821724055223533,-0.7799604456999978,-0.6220724309027628,-0.3485710836696664,-0.2917303678013541,-1.0107904872784002,1.0961367023811373,-0.9691864459435304,-1.3494788104086588,-1.0026173561207636,-0.9543392935979352,-1.4911188282854375,-0.9440796086011454,-0.7278156812423082,1.9720483033405871,0.8616771950128423,0.9336612008656876,main_stream
-0.459824051554398,-1.515589218035362,-0.8985149817115627,-0.7467435761972131,-0.4180729012510125,-0.355522980109247,-1.1324571330902762,1.268476423923084,-1.1468977256851824,-1.444650730798799,-1.1142389632968064,-1.036440152631084,-1.6077670514008195,-0.9652276623128436,-0.4444576927813496,1.1904589759763995,1.0980554969764649,1.021561788047575,fashion_lifestyle_elite
-0.3994775147231567,-1.3576664970500874,-0.8888603415483226,-0.5686270670277824,-0.2034511858249674,-0.2863650543887944,-0.9747325511888096,0.9616470739274804,-1.0022595625704696,-1.225813367036476,-0.9714107487102416,-0.9035218983936986,-1.455482560498478,-0.9998624094259267,-0.3504280606853959,-0.1826125668011297,1.193834296944554,0.98061100370934,fashion_lifestyle_elite
-0.4552672406229966,-1.1243486992922471,-0.8080798570277782,-0.4179728416841172,-0.0335931817274353,-0.2362799570583347,-0.8521924978068863,0.7719779012864412,-0.8426945190180272,-1.0153261552274395,-0.8856191788122595,-0.8062520967496242,-1.2077129719999289,-0.9994155682757626,-0.7292784514610104,-1.012937836535,1.1215238994487398,1.005803428035834,main_stream
-0.9969038973563684,0.0226595382213555,-0.5598061064259873,2.4140680729178303,6.459810779956364,8.330256954817871,-0.6193738522429898,0.5381001697211246,-0.6852584915127403,-0.038152925923851,1.7220841555570037,-0.6457462029554596,0.2999262434036712,5.414229472575493,-0.38789322822697,-0.4970967072045537,-0.7574328033481597,-0.7067293285615077,['fashion_lifestyle_elite' 'trendy']
-0.9456975315174442,0.1610557897259769,-0.4512829751600862,0.0278279600389826,1.476629590835828,2.704457365355808,-0.4776209271942816,0.4246518559423098,-0.53083441603177,0.3118534217316569,0.0177740371611584,-0.5434643782222299,0.2748775560719748,1.671278895048665,-0.7795042457526598,-0.5335562654830744,-0.939723267072124,-0.6442900023023975,trendy
-0.536509511138697,0.3383015590208096,-0.1243253163792066,-0.6429016135397859,-0.0852585490552291,0.8083488567165927,-0.364974771380529,0.3025855237107583,-0.4097120020287765,0.6846446466225594,-0.3576509490799363,-0.4584742673505901,0.3383127939467999,0.6249183978501344,-0.8943181321469545,-0.6917845760050928,-0.920433231964458,-0.3312796123800242,fashion_lifestyle_elite
-0.3202076862843367,0.4171424436117488,0.0066762459929963,-0.833477273597972,-0.5541754570779933,0.492753051582392,-0.3174620299388646,0.2786864979149163,-0.277725792513905,0.8795550915548057,-0.4090779735334359,-0.4233919582009162,0.3354386609187673,0.4193291397160177,-0.6920629829612993,-0.7932781780530125,-0.9545202812444304,-0.2764522217606268,fashion_lifestyle_elite
-0.2656030829759217,0.4249351305614007,0.1243682371907581,-0.9525416936044094,-0.8168907664995481,0.5233654065348001,-0.3377209094169107,0.3019021191037136,-0.2365375807555252,0.8869712748116289,-0.4116036434093496,-0.4391059434880879,0.2159196409733204,0.3729303570086614,-0.307106547924813,-0.6293314219253783,-0.9708935608713783,-0.2679157049223417,fashion_lifestyle_elite
-0.4699083384028019,0.1841374150203704,-0.1965782549509641,-0.8904946697977114,-0.4821817817345087,0.3636090621956755,-0.3379132891189406,0.3264617166100585,-0.253823582907642,0.6689502858090933,-0.4879799729693541,-0.4437441082844008,0.0711838478104139,0.5258491481123442,0.7982872616217149,-0.4155832888330817,-0.8319622237381015,-0.3887985394418912,fashion_lifestyle_elite
-0.1977344382062932,0.1566838672078485,-0.0301365327425402,-0.5569645221026988,-0.0900059139366154,0.3400426965832047,-0.340765493326536,0.3017567695368035,-0.2849879395153947,0.5886897917355837,-0.468322812061188,-0.4293336811285044,0.1434808672299855,0.1861107062965824,1.286854116127501,-0.3004755537011718,-0.4833908939180441,-0.1256744691626275,fashion_lifestyle_elite
0.1186705503141259,0.1467393097942297,0.1093292039281232,-0.2840681578174655,0.3030476002497266,0.3620525748402941,-0.3631425776949581,0.3096153355208712,-0.3189640944589885,0.5948942064436233,-0.5018424397464283,-0.4451410017350111,0.2013598417620397,-0.1452650708025251,1.7596942420933477,-0.3714855143698859,-0.1010820693652049,0.1814746340445504,fashion_lifestyle_elite
0.1307463376555959,0.1419017859074725,0.2745157761337156,-0.1170289254182918,0.5514079497817346,0.4195080979605258,-0.3914576294958964,0.3221535729512549,-0.3578888315135082,0.4401809488340005,-0.5323266926656477,-0.4735144376508581,0.2287849408169092,-0.3301488569640357,1.6803453835129931,0.1049041936439847,0.1873683781512113,0.446171915334829,fashion_lifestyle_elite
0.1279258440181075,0.0850291436332,0.3868070807531411,-0.0397709878436488,0.6131644112766355,0.4066746551949468,-0.4369601655892334,0.3469265446835363,-0.4528723943306531,0.2057650407807159,-0.5621912801060874,-0.5094089779042548,0.1352557958264131,-0.5142979403764381,1.509048787345965,0.4803973976833437,0.5094990274523856,0.7109858800176283,fashion_lifestyle_elite
-0.4582901793630644,-0.7857857117772634,-0.0299790253143721,-0.1852165891356374,-0.3428322425260638,-0.0977051099765994,-0.2239195127655115,0.0155679254835121,-0.2524689041414317,-0.8829796578862947,-0.0677112458035438,-0.2851435644894623,-0.6726724536152949,-0.2552356071117145,-0.5515191738156922,-0.4161637440862312,-0.1531000631984942,-0.1826093977464026,main_stream
-0.4532635385497079,-0.9774719213319408,-0.246590663211683,-0.1344195559877804,-0.2154497955493977,-0.2431657942120486,-0.2195632459437819,0.0112358871728004,-0.2827183838809619,-1.0614370757253435,-0.1106166492460941,-0.2764040045693114,-0.9100547900429224,-0.4221452044768766,-0.7865949670954583,-0.3714039098729223,0.3098026870472814,0.1414208883790393,main_stream
-0.2608409953321536,-0.9965850985993032,-0.4048613913665551,0.1433371624837561,0.4288802135188681,-0.2901882182515769,-0.2863297360109531,0.0528060551288335,-0.3839251363759017,-1.0019057349141829,-0.1627136377631897,-0.3187831254777266,-0.9716596810896024,-0.2959694321034672,-0.7300173394172315,-0.3131883665480002,0.5383695659697648,0.2587406632648518,main_stream
-0.3751603295037187,-0.9429250814565628,-0.5026021426392785,0.1204500152542988,0.6275129485575489,-0.3268511690692791,-0.4788972905224862,0.2802055476062955,-0.5035854158120817,-0.8943103626273146,-0.3454782185534708,-0.4903706157421341,-0.95096229631711,-0.3536981092437744,-0.6875473714979123,0.3833760460582874,0.6568968987934425,0.3841849899471795,['main_stream' 'trendy']
-0.6324391096499143,-0.9168142821475472,-0.5317909106740394,-0.0362712791820851,0.5805032211943219,-0.4037944617703161,-0.6513583396298211,0.4836422962371898,-0.6182716283187409,-0.9002999371738715,-0.5121566917596176,-0.6395641170082189,-0.9468263138553404,-0.4392531359369856,-0.7344401546997957,0.8959113615888644,0.896941497644648,0.5574278229441108,trendy
-0.4404732271909148,-1.1373554724540305,-0.6574996843677,-0.2948621989603819,0.1959761731903582,-0.2775968092043118,-0.8152878957663244,0.757062265068999,-0.7704035077162967,-0.99369271003645,-0.7282758111382371,-0.7857450173259071,-1.1236023379493645,-0.6632464546291927,-0.7569459199819912,1.3698589182833685,0.7598451501479991,0.679014686520423,fashion_lifestyle_elite
-0.2748321435811693,-1.3597024603186678,-0.994778522729851,-0.6491656163799168,-0.2320931218438648,-0.204896057134294,-1.027790042993343,1.0816654829889183,-0.9758567991924794,-0.991444788958528,-0.9506531831619544,-0.9586492362810484,-1.447906365397277,-0.7686741186445426,-0.7108070807819924,1.6513578130611366,0.702360994111512,0.8206051298170929,fashion_lifestyle_elite
-0.6249762643828323,-1.0400958343939202,-0.8583654575882879,-0.5760950350090773,-0.0467241845622489,-0.1497283313249217,-0.9839136287542252,0.972875219129304,-0.9682562968790004,-0.9392450609711132,-0.975979101865701,-0.9113912302561872,-1.0897215635747803,-0.8271232867091458,-0.3630704944355635,-0.6205116023148392,0.8579014092028349,0.7947096747333882,fashion_lifestyle_elite
-0.6221492177228621,-0.8127663107353307,-0.8597532200385127,-0.5323717529995144,-0.0217278669997551,-0.1482034046034506,-0.99247449244368,0.9992989507997868,-0.929316516362721,-0.7936112834323523,-1.0251294381552785,-0.9216145597835738,-0.8991574770060334,-0.8957782913850866,-0.7372808028771436,-1.1496953334980518,0.7501057990547296,0.7329086398354965,['main_stream' 'trendy']
-0.7231871411736943,0.0705803091920672,-0.3769366011611878,2.86494373160698,7.157873890539545,8.876661397232112,-0.5532832424258447,0.4593800726775554,-0.6237501753459563,0.090761322283407,2.221618405298912,-0.5988156863691374,0.307669280431538,6.303725875206724,0.0597415890128084,-0.4072972241363412,-0.7575095628369181,-0.6716689502757792,fashion_lifestyle_elite
-0.4208815203161877,0.336425073520107,-0.0540447680577362,-0.5026328964035828,0.1294869572876585,0.9962644917885254,-0.3768817299573624,0.3053119771001275,-0.4203236473363376,0.7299277254537494,-0.3559496466223334,-0.468956283484042,0.240767735180681,0.5924488910823963,-0.8423066532542229,-0.4152101975209206,-0.8930510536274684,-0.2705220925310835,fashion_lifestyle_elite
-0.3485517863600913,0.4008824352703153,0.0623507047522598,-0.8004504477020249,-0.4809403166360068,0.563119869365776,-0.3361537681302527,0.2978358552784935,-0.2886411438762163,0.9082293338714434,-0.4459282616308044,-0.4437351616357912,0.2452215175321414,0.3877737067602562,-0.6689000491851022,-0.4301920824123911,-0.973644509333253,-0.2890453113713771,fashion_lifestyle_elite
-0.4667532023952472,0.2290092082056755,0.0963512360984471,-0.9825884234038632,-0.7964158881769665,0.5711858596083473,-0.36283004542234,0.343749509453336,-0.2325359394512007,0.8170577903495767,-0.4630193646314678,-0.4671766851374981,0.0295178781197791,0.3556253529213655,-0.1844997001255219,-0.2909633826682658,-0.984279529290622,-0.2752223490919041,fashion_lifestyle_elite
-0.5733357298591335,0.0084986440580145,0.0507710860934705,-1.0176870611090518,-0.8290963563229302,0.5957487530213128,-0.3892251034469728,0.3674508010210662,-0.248079914777965,0.6999657889731201,-0.4431008522198902,-0.4850677391679489,-0.1491778067907503,0.4016451828563416,0.174297815760597,-0.1501357891311468,-0.942605114989828,-0.2056843380089478,fashion_lifestyle_elite
-0.4880633048439423,0.0145365314128571,-0.0547941821976567,-0.9510010094618708,-0.6838046896055914,0.4294263596494893,-0.3785510412765829,0.3556733722778449,-0.3176026284044621,0.5890272980499993,-0.4576942474409476,-0.4760915180359213,-0.0824294071676325,0.4424453151185851,0.6712842937925183,-0.1648050913868768,-0.866083198880321,-0.2641509659118441,fashion_lifestyle_elite
-0.3379491008067197,0.0782529440197169,-0.0848266115106942,-0.639737747467522,-0.2897973915286082,0.2276631073531415,-0.4070148168328931,0.3446733228702484,-0.3877960074366117,0.4165683096512035,-0.4484296120734243,-0.4831464768367638,0.1370184544535752,0.1752142317859578,1.2498951859952625,-0.1204988611694023,-0.5494929076589594,-0.1457603320412152,fashion_lifestyle_elite
-0.1038768563488072,0.1279713531913995,-0.0714979415572553,-0.4062201667845402,0.0485723554670281,0.1694369621773739,-0.4596495097128149,0.3608137874653765,-0.4141252880745258,0.3697175455118558,-0.492151737282247,-0.5091176984788526,0.3521446193709853,-0.1770993160233847,1.4794351252625937,-0.1738041899657501,-0.122078393845306,0.2115237432089801,['fashion_lifestyle_elite' 'main_stream']
0.0179508447144554,0.1086500043508328,0.1519470837816252,-0.1977718191293686,0.3968441350768623,0.2975938587396283,-0.4589113264618212,0.3707120007756881,-0.4139437879241068,0.3665628016306345,-0.5499729399290006,-0.5130986794967001,0.2033010316974145,-0.405630576640142,1.3807638230229968,0.1065167980456658,0.222192681735716,0.4980121250192345,fashion_lifestyle_elite
0.0688288444984982,0.0458016616444355,0.2594068029292767,-0.0548468215266519,0.6005717930945144,0.3093571221358279,-0.4984544629463067,0.4162084827178056,-0.4746234176330778,0.2470470216281786,-0.6061422041275876,-0.5483262355533595,-0.017356761781777,-0.6253875864377967,1.1264034153691762,0.2912941765078186,0.5472237581932896,0.712013000440556,fashion_lifestyle_elite
-0.5758823107688408,-0.1589861709013778,0.0779128799879591,-0.3266803041272373,0.0047459010394824,0.2674011301045974,-0.4409432537456341,0.304250057416649,-0.5707422708308186,0.0888858161420431,-0.4247487381615255,-0.4857227784222283,-0.0999739284297707,-0.1937620444959706,-0.2169384939732554,-0.6534379688424344,-0.2692411579143868,0.108003167608535,fashion_lifestyle_elite
-0.6560198862670736,-0.2434705030920337,0.0340105686709203,-0.4235479616774979,-0.341965630221881,0.1742478834327197,-0.4143622198668628,0.2647192155206939,-0.5543915775888066,-0.0928792988629951,-0.3435877267525264,-0.4593414981801055,-0.2196686166055934,-0.1596753542447872,-0.4357808437054277,-0.9207477519662268,-0.3268980915966974,-0.0473180345260392,fashion_lifestyle_elite
-0.6566017621814485,-0.771966263975064,-0.3631917580466681,-0.3595630140778738,-0.0239028495828847,-0.2238678905398544,-0.4601890714483729,0.3090619373684922,-0.5137044645114106,-0.706553569179877,-0.3664956007118387,-0.4948407109318962,-0.7320698405465443,-0.1546988143279348,-0.6047126973931277,-0.0609602734963969,0.0648848012243374,0.0058118185095386,trendy
-0.6480581241618707,-0.750203905464094,-0.4913359008054059,-0.2529717276949608,0.3034650785139506,-0.2701475104004214,-0.5724798853734929,0.4212242827619916,-0.5919094781576741,-0.6829118203866829,-0.463212292003597,-0.5855333012337663,-0.7175469865083638,-0.2050564122549325,-0.5602336097156506,0.3518418140184784,0.2218664114853669,0.162432743531159,main_stream
-0.6635069338664811,-0.7362319767449402,-0.6242676490897874,-0.1969783196229342,0.4793904111696536,-0.3231592349950418,-0.6768343656173365,0.5389951968025934,-0.6724174374759277,-0.7227560930447053,-0.5538673716686737,-0.668060445665453,-0.7245027157164945,-0.2902947024074148,-0.5298496922172958,0.5857049557252122,0.4907219626782473,0.3576771558772588,trendy
-0.5547272628807633,-0.6974565271039143,-0.8279035822925259,-0.3929160264481413,0.2758910437840561,-0.2373648567763014,-0.8060107010352598,0.731680039321677,-0.8116330514499314,-0.6330943136153442,-0.6729326870622981,-0.7771760137316645,-0.6625005331091584,-0.3017717409068474,-0.4234760781823615,0.5521336062999213,0.3974247258742648,0.387834559480712,fashion_lifestyle_elite
-0.7141013430513783,-0.6293418798943529,-0.8898724651219563,-0.5980516956781573,0.0037911659479184,-0.2233006095145794,-0.8541938848838468,0.808551609428302,-0.879560915408042,-0.5828422751756404,-0.743728322522149,-0.8130945742754907,-0.628003359825173,-0.2651938845851583,-0.4761262402894358,-0.1215435544868057,0.2410273038796541,0.2050717109203393,trendy
-0.7879856721952088,-0.5459513176090501,-0.8390304583325774,-0.5502296137052517,0.1315916652680244,-0.1148466668420396,-0.8682173777842337,0.8169853992383396,-0.8659921608238297,-0.5326077977914605,-0.7933495129505439,-0.8225537186579598,-0.552238933018354,-0.3371194283780246,-0.6091909875523362,-1.0204804625006132,0.2194023401720504,0.217121546624191,fashion_lifestyle_elite
-0.6716491035868684,-0.517542304850622,-0.896274368786253,-0.5107074464608631,0.2015227427156032,-0.0404253343223204,-0.9561393526430928,0.9479063038044644,-0.9368663750365192,-0.4747920160690768,-0.8822983386470482,-0.8954412392574741,-0.5937555135071989,-0.5001477674587546,-0.5893489542108427,-1.1714412927503872,0.3948999627727081,0.4147942929139059,fashion_lifestyle_elite
-0.7904536617858371,-0.0595941748350125,-0.4235464440122402,2.2368956640712083,5.803282752622495,7.995237785302973,-0.5808941995791896,0.5066531583175702,-0.6154711536081668,0.0632820562984336,1.33488086638961,-0.6197307487118358,0.1143147229186004,4.486297588955468,-0.2428423336212169,-0.3296353961920983,-0.6868733802335416,-0.5122030142294054,fashion_lifestyle_elite
-0.7264101203163914,-0.1944857232831047,-0.432183587520809,1.4914207732649405,4.01631445936709,6.305812143403985,-0.5454633549940334,0.4814133801819074,-0.5401444330510728,0.0748333003248214,0.4803994797602356,-0.5959292967798074,-0.1183247651773866,2.5312663266146616,-0.1680023584847317,-0.0807511480706627,-0.678107589169165,-0.4396366309588694,fashion_lifestyle_elite
-0.4098159812971067,0.3558317788929482,0.0472331145480362,-0.5841030846484581,-0.0516122930199346,0.6344108442682556,-0.3411684795553602,0.3104689184373086,-0.2687966472679337,0.9143943483324348,-0.4788316766708503,-0.4475015143366618,0.2043997840038117,0.2717777961112538,-0.5775598245465259,0.0669390640294532,-0.8191719629055867,-0.2150039485023191,fashion_lifestyle_elite
-0.5193291013141453,0.1980542265599459,0.095320429160296,-0.6909371603603169,-0.2845616651788772,0.543084446066152,-0.3409681022934221,0.3147780259299096,-0.2293594229435928,0.8126511547280536,-0.475241236689091,-0.4464887560183167,0.0568468533260835,0.2478369276948024,-0.4213511306583204,0.1859563075014695,-0.8032632292946189,-0.1378974683086566,fashion_lifestyle_elite
-0.5807706987141071,0.0237951416938633,0.0711519949999063,-0.8644144300994328,-0.5980586830654867,0.543493752291973,-0.367333852538234,0.3292755793978664,-0.2461318579165566,0.6706959855216305,-0.4410000625623299,-0.4622682402338126,-0.0636570596973408,0.3574603719593361,-0.0302329239040512,0.1040036407249411,-0.8497516633942961,-0.1607623259813734,fashion_lifestyle_elite
-0.546104908674748,0.0211820150184028,-0.0458797155907943,-0.8254825603638586,-0.5957992437168812,0.3438658533570782,-0.3715568010817706,0.3194725840186285,-0.3223462443434035,0.4752981652885614,-0.4038530290402215,-0.4600230380148898,-0.0222873783092015,0.3849306883677442,0.6348668432644735,0.0066868775984082,-0.8153070835526143,-0.3059997143977021,fashion_lifestyle_elite
-0.4408878762122414,0.0855553899656409,-0.1599521244357133,-0.5426330075554255,-0.3399644172442127,0.0477794072491765,-0.3885824893135532,0.2922932675304751,-0.3879248695911524,0.2192212587746224,-0.3337745713832816,-0.4514242237294579,0.1488880418122764,0.1664698464983225,1.207734501444177,0.0042748027454789,-0.5614267678321236,-0.3346356505750453,main_stream
-0.0889545208614727,0.1012408423046877,-0.1387414928362608,-0.3159040234248386,-0.112065351156559,-0.0056621043590625,-0.3972738154466943,0.2493323002294339,-0.3445975045679185,0.2005638447093667,-0.3262210661901837,-0.4263920021261912,0.2894778721569543,-0.1765885626298035,1.1959818427911248,-0.0516593668548751,-0.1298471858656559,0.0336234888840836,main_stream
-0.0250138849936714,-0.0088088432516051,0.2683421672435653,-0.0667562209183026,0.4917239929872494,0.2640370431178546,-0.4529382116559675,0.3518964584319327,-0.4572011927050489,0.3834952742261221,-0.5284976419180475,-0.4881315160013176,-0.3405286724014726,-0.5997280827196696,0.5826437632771506,0.145150558570882,0.4659688405591633,0.6446122802326661,fashion_lifestyle_elite
