size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.9147061075717496,-0.8870379482154713,-0.4133471350443923,-0.8712976312617756,-0.732606795458731,-0.3272402719995108,-0.6504596566552292,0.6068507052682244,-0.6923180193459249,-0.9238108159146888,-0.6054614705085442,-0.6741327882736136,-0.7052458415683309,0.1880058796036823,1.1770320653142212,0.2740894331084849,-0.649388254036525,-0.6865132942905257,main_stream
-1.269217555737897,-0.9057325060937542,-0.6343031383577357,-0.8912952057937391,-0.533283482377343,-0.5462820436307484,-0.802457018657475,0.833817134755608,-0.7711167863025464,-0.9960168060294275,-0.8120447139233508,-0.7994546869396881,-0.7530948188036402,0.4467679629419953,1.7367376790288864,0.2063568295175982,-0.837545503412891,-0.986943694863371,main_stream
-1.092243161427685,-0.7098882577491105,-0.8284276609487726,-1.0609017286685478,-0.6322250096511134,-0.601059888621707,-0.9468527397174524,1.0193397600799994,-0.9121957104817812,-0.8411412704154652,-0.9238893073403794,-0.9034434149917304,-0.487749817144875,0.2644405937627284,1.5189357671919206,-0.5673953999765413,-0.6591549121260262,-0.992604333948198,main_stream
-0.949284799748593,-0.3111937628212193,-0.7728955140770164,-0.9651952908927582,-0.4455286246861926,-0.4894429593100053,-0.823665895915538,0.8283216509881096,-0.8328626014933322,-0.410031762992557,-0.6917941691947614,-0.8111947063436208,-0.2248613015937705,0.5637719626898153,0.6874410900027491,-0.9393973646179136,-0.721970483885271,-1.0657347531431831,fashion_lifestyle_elite
-1.25162009188492,-0.2523357774522961,-0.8143397230141681,-0.857575534965887,-0.1002982419402123,-0.3523554241987966,-0.6385413141795834,0.5967228729497593,-0.6561567605086949,-0.3083276854107329,-0.5672965204244566,-0.6703325175230559,-0.0460025457222403,0.8028235638101603,-0.2538312517924964,-0.6006124908526735,-1.0624301995861172,-1.19985270912426,trendy
-1.511620834675735,-0.3260713515872042,-0.8643787743028076,-0.8087122060319711,0.1209479146383938,-0.2754081561695543,-0.6072869417417199,0.5891986093682614,-0.6122073158046291,-0.3173122482592788,-0.5801949523129342,-0.6514287657436165,-0.0760754239540379,0.9406846766663092,-0.8429872781120411,-0.2714073848941505,-1.3001750359204935,-1.3719882711527716,trendy
-0.4939900487522912,-0.9646909712082532,-0.6398665055153772,0.0225910732731501,0.9712934102279512,2.51150754661792,-0.7414678601511332,0.6406584137732876,-0.8087825016436362,-0.6685512824426845,-0.5655021174770616,-0.7226157255659714,-1.100450467270915,-0.1788245170483907,-0.6632903017545299,-0.4988644433236518,0.4431090862241201,0.6043610852469764,fashion_lifestyle_elite
-0.5557547238668984,-0.9541604111020976,-0.664306375896241,-0.3353095134399533,0.1478159442073,0.359545132581364,-0.7229719430218797,0.6139228481727972,-0.7487418808342517,-0.8257693892091756,-0.7067969517896079,-0.70466258104057,-1.029767426103442,-0.6603374512254285,-0.9443937414282114,-0.9135530150783976,0.6503488752181712,0.6804265149017849,fashion_lifestyle_elite
-0.6451670999795899,-0.8349555557284611,-0.6962233097241735,-0.51054279801093,-0.0314192753992388,-0.129566825956793,-0.8496978564058478,0.8036928493300868,-0.8537047083002691,-0.7771626824276688,-0.8534548277880208,-0.808836552906605,-0.9133496460409664,-0.6787909207962582,-0.9753819071641044,-0.9658618868696665,0.5131018903846214,0.5596253797839836,['main_stream' 'trendy']
-0.7422953724143986,-0.9769658766303622,-0.5585899355447229,-0.6766566371034557,-0.2871642187198916,-0.1700325604848746,-0.883764184637105,0.9082559223289872,-0.8802334188483085,-0.992164612902974,-0.9078319854602408,-0.8480176157686579,-1.003187767814524,-0.6019519528222016,-0.9204036734492544,-0.2304363861257486,0.1798812422817426,0.248368076048214,main_stream
-0.8816321147815247,-1.1726099897479794,-0.5116192436819814,-0.8840355260125138,-0.6470492938719613,-0.2002198609722519,-0.9682962547479328,1.0945748627730618,-0.9295413267101978,-1.2689988238312508,-1.057490016150887,-0.9292491592247384,-1.0733688705103528,-0.6102640305127732,-1.050283296835455,0.7839316512573481,-0.1301684711945133,-0.0977307671489559,main_stream
-1.0439608417600088,-1.0377975893045452,-0.7512860789111735,-1.0765506637401938,-0.7502808958035397,-0.2477513409217193,-0.9372932529685064,1.0578199703624689,-0.8548689398512133,-1.1159686920218252,-0.9778963849742628,-0.9094629620739332,-0.8566152539124785,0.0895727952565125,-0.6964396174245239,0.8122230208986785,-0.8019452244672409,-0.7464562365214644,main_stream
-1.2037417216897397,-0.9811183434693834,-0.800253666781845,-1.1550510512940926,-0.8335851887758611,-0.2050984729250913,-0.900028961993639,1.0151205588536505,-0.7958171261878071,-1.0114004038498012,-0.9145484496945604,-0.882746120933014,-0.8051856435633786,0.4377663095446757,-0.1358928277902309,0.7987074685750143,-1.0508362027053662,-0.9754506417666684,main_stream
-1.1642944694701334,-1.0236965439130228,-0.9038502692824972,-1.110529777980807,-0.729135084037301,-0.460319191473765,-0.9429911159949796,1.084580050333099,-0.8882607096179153,-1.0880105738239638,-0.9803858810839496,-0.9132133125126448,-0.8848486123265076,0.6008646278666855,0.6073811598247185,0.5626182171062087,-0.9655262941929584,-1.1032328197680878,main_stream
-1.4330984809318676,-1.1368835969486166,-1.1856816741884215,-1.130364774086127,-0.5054733908262864,-0.7074178466727863,-1.1236756231144085,1.3684302060712374,-1.0171709988776108,-1.2634980172357742,-1.235142336541922,-1.0467573978801106,-0.9990158098502488,0.8270634670838927,1.3082132303846112,0.3324781175384385,-1.0244292044237042,-1.2234896538177331,main_stream
-1.226811446141973,-1.0089376604419271,-1.1533567098494524,-1.210928409669086,-0.6658880935173215,-0.6011939380467185,-1.0874708040736378,1.3183029447226278,-1.0138593448742337,-1.1616066574399389,-1.163131249134949,-1.0147952851977655,-0.7858320103577874,0.6047518132262188,1.3526342498965271,-0.4792440478666615,-1.013498199342738,-1.2144109375242584,main_stream
-1.1215706430564678,-0.6512902837290964,-0.8960869256767139,-1.1281408103834571,-0.6891837704950844,-0.3902975175551708,-0.8007622896777947,0.8749324931404815,-0.8130969923346633,-0.7567439227797207,-0.809784205184414,-0.8042490513410504,-0.4571642676308554,0.7774865864845405,0.9127800098591368,-0.6707817263635966,-1.1906942766197708,-1.2889837835283031,main_stream
-1.1729068749934248,-0.3391954966568091,-0.7945321852464935,-1.1281027891626323,-0.5689525964401205,-0.365583458010444,-0.6067170664003794,0.5985997011011728,-0.6495499965692275,-0.3292186930542261,-0.5661708251090881,-0.6597624406301438,-0.0985089073353027,1.121806087837205,0.2418234197912763,-0.1767969308500039,-1.336276905391265,-1.4366210454354695,trendy
-1.3081137073553462,-0.2338606482992599,-0.8325997286687898,-1.0987777807385133,-0.4190577011152863,-0.3564883592201838,-0.576871527103779,0.5690599676140222,-0.6126976753366842,-0.1947732643323611,-0.5475991665350559,-0.6379785914947836,-0.0074571936008997,1.2342450698683805,-0.4338845003886253,0.0279587067592979,-1.4022960219480811,-1.5079930471413583,trendy
-0.7599298033816149,-0.0356799051952958,-0.3697207110705668,2.470708127011517,6.260277635899247,8.504817329758927,-0.5719874125365297,0.5001921824451583,-0.6002527097810455,0.1137684445797966,1.508730560531892,-0.6157460529940543,0.1483609741492602,4.903365471818912,-0.1561497892448474,-0.3095661060271479,-0.7299567652067107,-0.5352111323338528,fashion_lifestyle_elite
-0.6338348977350944,-0.1984579251928755,-0.3033780214341945,1.924295863825844,4.800490534604053,7.328145893480091,-0.5603836181355594,0.5041482705845711,-0.5401455166884842,0.1941804187616886,0.64898252927867,-0.61113274003776,-0.14040032935764,2.934926668037172,-0.0777983635291663,-0.090414578441098,-0.6084836781853467,-0.2751623736754885,fashion_lifestyle_elite
-0.8865114949236507,-0.6020319678399874,-0.7856451099838115,-0.2448494963908561,0.6641256289269665,2.142372494389231,-0.6005899409441046,0.5120176764421136,-0.6465906220816591,-0.5648925060638939,-0.4325867825761751,-0.6219301695232586,-0.5666845290212401,0.3297190479160611,-0.6314125171582337,-0.169534863994945,-0.4332115535000558,-0.3943695512495692,trendy
-0.6710661410889438,-1.0556052596039585,-0.4957166933496298,-0.7759733830433182,-0.4212378654451991,-0.12845241500994,-0.866838185083707,0.8885008876572167,-0.8708815082202274,-1.0736279262902058,-0.7895222574337362,-0.8357849989185429,-1.0794639903979957,-0.3257106907268321,-0.8068195878443485,-0.3097276180616706,-0.0211621276396824,-0.1042555690060753,fashion_lifestyle_elite
-0.5707172827853738,-1.0700309491452202,-0.6961402277166532,-1.0422411833632237,-0.7707259386667642,-0.1562214777215779,-1.0545102518386924,1.192242506897381,-0.9467064671852468,-1.0199663023184662,-0.9683638802529024,-0.9850602427688,-1.1149339085015513,-0.2793752286945063,-0.9642404916121984,-0.0425137647546194,-0.1129206964760962,-0.4009701910767174,fashion_lifestyle_elite
-0.8437612559886546,-1.1696188927324238,-0.8896166951014735,-1.2259521622949927,-0.8457458172400314,-0.2069711604461485,-1.0742430881281135,1.2508529079713149,-0.9782533421816976,-1.2617596658962615,-1.075256035592038,-1.00842507646742,-1.0403114376107176,0.1376930605266823,-0.8664078024108811,0.3305387848500817,-0.8022059265991961,-0.9269962390372432,main_stream
-1.0723069684659468,-1.2627455369606404,-1.059420602097257,-1.2717181976809346,-0.7615534547704735,-0.2505957699005476,-1.1085768725823242,1.3586268543539577,-0.986027303414336,-1.3295588192355503,-1.1890160169049804,-1.0380741548149044,-1.0412433143594997,0.4685381736661628,-0.4444331268111156,0.8942234336669157,-1.075010159143944,-1.1192188019483973,main_stream
-1.0897005665067716,-1.311061930820353,-1.5149299893807988,-1.4121629038930077,-0.7351088872639867,-0.6538025842862069,-1.2837286315519063,1.663509016377169,-1.1658043784234264,-1.4043061268669794,-1.392796243159797,-1.1623530301069374,-1.1042966673858037,1.0135908173432973,-0.090920068720241,0.3785310903144104,-1.241173898088746,-1.3456929297761948,main_stream
-1.0739235874211326,-1.3426001735884372,-1.754980606322461,-1.495897901165046,-0.6427451984882127,-0.90221853699682,-1.4141241179260942,1.867698779101484,-1.2734772516379589,-1.510302704461142,-1.5249621037491266,-1.2520327844576655,-1.1030513630452066,1.3684054257148663,0.5009190014842659,-0.1978519411101079,-1.322572231609011,-1.5297911036638454,fashion_lifestyle_elite
-1.22320904527772,-1.1802334851384402,-1.585505437360318,-1.48825789840695,-0.7641901499372705,-0.7169129813986259,-1.2968100980101764,1.6782570954954217,-1.1445386830678002,-1.3594708397406607,-1.4158395672868918,-1.1704172017284231,-0.976923775631199,1.1316638839134427,0.6045461791748669,-0.7240985158883737,-1.3818885791170854,-1.495440583485361,fashion_lifestyle_elite
-1.2984695741630776,-0.915925627556572,-1.3822324925903502,-1.4399124323838597,-0.8847508067952832,-0.5060180943334897,-1.0378972250595049,1.2741348622433033,-0.946142522525891,-1.0076703765674455,-1.1884707606701186,-0.9946889130970666,-0.6954249231570188,1.2223372421465328,0.4246730115704175,-0.803285748485461,-1.5866948014186837,-1.5445570791751255,fashion_lifestyle_elite
-1.0967632239080152,-0.4481489013786114,-1.044105848655051,-1.313860420711909,-0.8200628764222453,-0.4293338810784673,-0.6841476855345865,0.7445126226857326,-0.7021847443164678,-0.4059028554608925,-0.7236175960467379,-0.7290864951119547,-0.2064535432431063,1.3899349716564546,-0.1696634429936818,-0.3659681258250563,-1.513946718879303,-1.613842753031668,trendy
-1.0348864952831422,-0.2616011194811489,-0.9663248484190162,-1.2740238233134449,-0.8020997453617418,-0.439650092929772,-0.5464459235579132,0.5573624712407116,-0.6154598727701471,-0.1419246001170433,-0.564592954208534,-0.628683166832962,-0.0185041502549116,1.4955840265231302,-0.5935629203870105,-0.1624720205327749,-1.5275409481704452,-1.6775186140208167,trendy
-0.6375177246776617,0.0900637702648064,-0.3217540486430791,3.0023807918184766,7.368043957169465,8.946048975443619,-0.5319671759810067,0.4319852022939646,-0.6078688680714933,0.1272205751852854,2.4031756578443084,-0.583514042478941,0.3181688562721566,6.617918348863695,0.2360824374267659,-0.3888319755885567,-0.754026295103078,-0.6690820256982545,['fashion_lifestyle_elite' 'trendy']
-1.0737685978134257,-0.4970310542481135,-0.9525479921993312,-0.3374909337164665,0.6362024253315638,2.797911524563819,-0.5805577595345388,0.5077251364690434,-0.6140440414604451,-0.5074704528684127,-0.4066026467380819,-0.6119032753461477,-0.4227653289292928,0.6120640046189461,-0.3660703029881139,0.1622047010273533,-0.836536236929876,-0.7502862927963305,trendy
-0.4593651487321376,-1.019201516899587,-0.6687728708273033,-0.9199694091005092,-0.6115657830400381,-0.0259770586796929,-1.0006331358463016,1.0846274686542698,-0.905855882463308,-0.9062571812342952,-0.8404157885475709,-0.934736872734704,-1.116700441171208,-0.2328313216728068,-0.8658598073519908,-0.4688087626278731,0.0322431511258618,-0.329264165818296,['fashion_lifestyle_elite' 'main_stream']
-0.2985760965705646,-0.994552375261365,-0.8482072855550148,-1.162948870196139,-0.9250855103877316,-0.0565185846407318,-1.203481396972346,1.4143340000782574,-0.9873021732989398,-0.7041702858352124,-0.9911559175767636,-1.0926642448299322,-1.2028130021658725,-0.2200139794689518,-0.8979721152270096,-0.2275729574081883,0.1865226421902678,-0.4651503669335602,fashion_lifestyle_elite
-0.6370694689373954,-1.181605843690012,-1.0851990479393632,-1.2058378880274516,-0.801221726717716,-0.2533411395268426,-1.2272698898973466,1.4756737237286008,-1.0420671191382236,-1.104436008780553,-1.1318078482008258,-1.114581287476453,-1.202933299061969,-0.0866320279053717,-0.7926591390393891,0.1457555278849408,-0.3357583076217528,-0.6718124453352254,main_stream
-1.0359493178628925,-1.4372190139000176,-1.4818761089681318,-1.3621377873094416,-0.7234040136319494,-0.4954744591477255,-1.3431004496798933,1.7510660281617874,-1.1924314117616617,-1.5013293985585685,-1.4274888811615445,-1.2042423736169638,-1.266668815559525,0.425807155108405,-0.4622919250544487,0.6193279679692724,-0.9971664538940068,-1.075422885283036,['fashion_lifestyle_elite' 'main_stream']
-1.182195535133047,-1.4628055935336346,-1.94142718696875,-1.607346570322609,-0.8443906058892806,-0.871913302304418,-1.4636473771433671,1.9863471344969847,-1.344496503543251,-1.5835563459431998,-1.6158781104596809,-1.2904453633984307,-1.2568899955549089,1.3298060488518937,-0.5354219268016582,-0.0834308653675119,-1.4817149229517883,-1.4789754389079437,main_stream
-1.1329703069280057,-1.4259378909328466,-1.9898501000125637,-1.648889348123186,-0.8450456994336348,-0.9768807491441692,-1.448565985164959,1.9389653882548672,-1.2922951087938954,-1.636363954088304,-1.5756202501802854,-1.2781762603155715,-1.176645004470663,1.609996474178052,-0.004894472908898,-0.7026867357312335,-1.5118810254101305,-1.6131694214941663,fashion_lifestyle_elite
-1.446237986755483,-1.2471036747416342,-1.677967030659412,-1.561145130385882,-0.8342960725147583,-0.6992427177270248,-1.2594540797417793,1.5933189743930538,-1.0502637278760016,-1.4817125024760225,-1.3947697822779046,-1.1463020558093806,-1.1155892173657544,1.281958720225569,0.0188007048905314,-0.9018416014096616,-1.6109093616633854,-1.5809884717672755,main_stream
-1.4626437837660258,-1.077881366510216,-1.574837108013828,-1.4814949274931175,-0.8417775171455386,-0.6394467064589026,-1.0535439053491362,1.2630233044827637,-0.9174230659311292,-1.2388364576873023,-1.184497686468783,-1.0023498863183389,-0.8768554654231759,1.3542467780836502,-0.506354739532501,-1.032330487740961,-1.655860333861676,-1.6048865396769776,main_stream
-0.976375863789267,-0.6605216596413629,-1.252468223864708,-1.4276359190975798,-0.9894740899502964,-0.5173720206449471,-0.7975204213435684,0.9211609116203338,-0.7676727106064549,-0.6214087296517059,-0.8450961975447079,-0.8187553374879502,-0.4173543785255253,1.520933225080206,-0.5047736347954841,-0.7303834565540206,-1.5369154850402222,-1.6990581603086727,fashion_lifestyle_elite
-0.95056138551347,-0.360998111098276,-1.0180674107838856,-1.3858836420401777,-0.9890253641004418,-0.483707816996371,-0.5855192674398199,0.6321039542003567,-0.6261484058146565,-0.2820188441954132,-0.5686347036935977,-0.6610535859678768,-0.0758727170775672,1.7075181089610136,-0.6060486951979143,-0.3994689958961646,-1.5340093253082316,-1.7783257880077246,trendy
