size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8767312156281026,-0.9083417473882384,-0.6761418001365476,-0.919070015488627,-0.6678897289183646,-0.3508016119325643,-0.8541265991485569,0.8909849953957006,-0.8442621086420884,-0.9335169535090116,-0.777469016228905,-0.8196111933514976,-0.7634421881024542,-0.046586488815705,0.6354906508892942,-0.1696743695014647,-0.2832996476898134,-0.4604111834170414,main_stream
-0.7226589750726488,-0.9623551267799784,-0.693915251510814,-0.8869127583959198,-0.6328398214359846,-0.2978847036469481,-0.914982284834645,0.9754624522650316,-0.8897402379874352,-0.9382027201283328,-0.8348524602986324,-0.8630614880068069,-0.8710019519124631,-0.2512166475294781,0.3001606251151544,-0.0480595795651775,0.0163443655417824,-0.1534411784103709,fashion_lifestyle_elite
-0.5854761487343083,-1.0363413750197386,-0.7395904186879158,-0.8063155581228058,-0.5239978588441441,-0.2666470156464708,-0.9618444909435168,1.0279533470974898,-0.9321472662385152,-0.9840074984558684,-0.8914048672078638,-0.8973967009863922,-1.0073162955107824,-0.4649158692992369,-0.0866019823048479,0.0732951529407935,0.3341436667091412,0.1732212741638987,fashion_lifestyle_elite
-0.5017067181770276,-1.1090800875639262,-0.7635448601313868,-0.6670814859427254,-0.3737825118910807,-0.2697701029631807,-0.9435200843461072,0.9806899991355028,-0.9250522067218808,-1.0627507987989937,-0.8907584429655967,-0.8804407632552271,-1.122759626975104,-0.6632690038540429,-0.4019448489125387,0.1537384408635461,0.6120159591586737,0.4532795090061779,fashion_lifestyle_elite
-0.4734849042208022,-1.131998642246017,-0.7077941921326303,-0.4867231071245645,-0.2197442003833607,-0.2862968755152559,-0.8337916564273045,0.811912680441567,-0.828612401342958,-1.10662639516914,-0.7890711214100316,-0.7890452414638185,-1.166160819198235,-0.767037699124514,-0.6142091529367454,0.2133770240987629,0.7875291447478087,0.6188735270631655,fashion_lifestyle_elite
-0.4725058448323144,-1.1003645800421094,-0.5643499741824942,-0.2759478022610573,-0.0642169907030619,-0.2933143026915751,-0.656816906881834,0.5607107780889228,-0.6591759031766764,-1.0929298393461513,-0.6007734185509522,-0.6406854861088066,-1.1581632243950408,-0.7642126183730417,-0.7411995834791015,0.3320786422274454,0.8896267180824449,0.7017457550837222,main_stream
-0.4512545766613073,-1.048955038801062,-0.3996111533593447,-0.0642767300395144,0.0870592989587072,-0.2807326005496182,-0.4914642069878784,0.3305916949978646,-0.4952425713847366,-1.046219709545381,-0.4191128316011823,-0.4990748629562457,-1.1594384258285075,-0.7355665907371151,-0.7751349749870982,0.5017574400906051,1.005694014431567,0.7947319913321186,['main_stream' 'trendy']
-0.3796212424923235,-1.0152875108129988,-0.2723633087864452,0.11439751764724,0.2087518841240505,-0.2494066623391009,-0.3813641474603128,0.1782206758556339,-0.3869216735952479,-1.0037288149939907,-0.3044690819924594,-0.4014902929407325,-1.1942200538392036,-0.7448204211054225,-0.7374728785621792,0.6392513834561445,1.153522865547,0.9262146518192196,main_stream
-0.2638902290890145,-1.0147302275299923,-0.2073072439725234,0.2519274228735638,0.3178383643010296,-0.2245779384511688,-0.3169516043849734,0.0863649368383559,-0.3336243386331571,-0.992271850832275,-0.2418953946684266,-0.3416980038663574,-1.2359732937724308,-0.7614359951908279,-0.6773960073255935,0.6896102609499587,1.2817990499067564,1.0414888706111525,main_stream
-1.3486664112502438,-0.963557669068174,-1.495827486760498,-1.4377933564918954,-0.763072495740986,-0.6598445210500508,-1.044208817428373,1.3116563919023132,-0.974704524170906,-1.0764257553984942,-1.1517311613301808,-0.9929252334277324,-0.7220525034817681,1.452437691353216,-0.5455861155395795,-0.4680601210677567,-1.656005393401055,-1.609712854917778,main_stream
-1.2876022903982625,-0.9698939473838176,-1.3781665873012376,-1.3769656593003423,-0.7376724974704361,-0.5983805091661901,-1.0463190740691946,1.2877168881810634,-0.967835014813014,-1.0772046440137013,-1.1549508570681022,-0.99233417519944,-0.7260370322030726,1.247801256698354,0.0461452221492833,-0.4520964041330158,-1.5183015605146226,-1.5134916544537649,fashion_lifestyle_elite
-1.2510662163944286,-0.9660445743595776,-1.2022771497707294,-1.2685771245087394,-0.707121063834469,-0.5613281259791265,-1.0048838424205788,1.1948111482897923,-0.938210657925507,-1.0719421347990037,-1.0829464930597623,-0.9560645893112776,-0.7364480746120987,0.9715235342906134,0.4954365109015466,-0.3926131381616842,-1.2894920222760304,-1.344483541806176,main_stream
-1.2111087092394357,-0.9657487524834568,-0.9806769097117112,-1.1329619303558864,-0.6962124508979893,-0.5220661372857212,-0.9461040760737692,1.071456584632157,-0.9008911975577596,-1.0632687701745982,-0.9739503833131488,-0.903840125224282,-0.753054473244629,0.5694598493857651,0.8553626248569624,-0.2771765016577923,-0.9469283975670312,-1.0758481315143271,fashion_lifestyle_elite
-1.1073577760659257,-0.9836867529389532,-0.8459611858191122,-1.0505756604097785,-0.7295617048936055,-0.4737695320024142,-0.932163693541464,1.028648788645974,-0.8959514137301995,-1.055112357370816,-0.9124537120049488,-0.8853019474898837,-0.7909123799935581,0.1831127136863031,0.8997668237345222,-0.17563418242028,-0.5849546462122055,-0.7784702795068885,main_stream
-0.93570829158876,-1.0241154172911415,-0.8351260703200228,-1.0249001640991406,-0.7603044835234608,-0.4230064971065454,-0.9864834262149604,1.1044975396538783,-0.9390357942744388,-1.0488052491176545,-0.9340255837447368,-0.9210836685664086,-0.8762615554078526,-0.100430771900922,0.6358117692260614,-0.0668995491637125,-0.2452039417546426,-0.4829147235420841,['fashion_lifestyle_elite' 'main_stream']
-0.7388245626419366,-1.1008863517976768,-0.8750023409079574,-0.996461867295564,-0.7437125932507483,-0.3773027615980526,-1.0607698959765492,1.2082152131857649,-1.000407134876904,-1.0769566912099062,-0.9906256340134116,-0.9753325076138184,-1.0191452524421551,-0.3287045878095836,0.2471809480112954,0.1274422556934955,0.097426237177634,-0.1582882802073603,main_stream
-0.5621831064167951,-1.2154576026204271,-0.8955954663505943,-0.9117195892526004,-0.6628184356096877,-0.3447813121247325,-1.0909822804997646,1.2334466547727037,-1.0359523456168844,-1.1651096781355754,-1.018354622295405,-0.9978269958707826,-1.1930981662900086,-0.5508804947463911,-0.1150564477228692,0.411134993149933,0.4383752139862619,0.196539594285929,fashion_lifestyle_elite
-0.4472199945328767,-1.3085568548192232,-0.8635677024232027,-0.7617856582261322,-0.5224415489120727,-0.3352930052750671,-1.045250921885077,1.1421182758421742,-1.0095007561348162,-1.2592442757750937,-0.9816278639923872,-0.9610968585877572,-1.3170326264867005,-0.7360362162207159,-0.3878646103096882,0.6492266109487685,0.7131150389321287,0.4933321851018946,fashion_lifestyle_elite
-0.410059337319267,-1.3106667054456984,-0.7579915668163368,-0.5552753485516733,-0.3242748031590686,-0.33408493087665,-0.914340163390542,0.9341958886662308,-0.8963714457155983,-1.272654723740412,-0.8545455369526814,-0.8548725510054141,-1.3257069006477735,-0.8145743870588018,-0.5893891996996208,0.7588972473785789,0.8651769321320124,0.6549119632038273,['fashion_lifestyle_elite' 'main_stream']
-0.4326797387727412,-1.2212948404782067,-0.5996299641167462,-0.3145459353415388,-0.0788978378361063,-0.3288407775402842,-0.7293836832326471,0.6588172600523059,-0.7210578611172137,-1.1943495441045144,-0.6546622729554771,-0.7018932158583262,-1.2445086912646206,-0.7719279359177029,-0.7367137941648639,0.7982650268443889,0.9278618099599965,0.7119739567367699,main_stream
-0.4571276913427625,-1.1132002774337817,-0.4607415075703562,-0.0999099650150567,0.1496793401867473,-0.3225026025853586,-0.5704687160242589,0.4254365580284953,-0.5653494180799838,-1.0924560511245571,-0.4729502897948234,-0.5670226888927674,-1.1699796248150065,-0.6876790561430206,-0.7992340690362603,0.8248745485117056,0.9922199706738516,0.7560696957175616,main_stream
-0.4240562208323242,-1.0552126456873658,-0.3759188097030271,0.0576159107571008,0.3086177302896344,-0.3118240222252842,-0.4737062860372337,0.2827899245317619,-0.4726642715881987,-1.0328198651771083,-0.3646006582798946,-0.4816536631223547,-1.157895053653592,-0.6464731765681986,-0.7897443727939317,0.8435844102464223,1.0929664794323035,0.8362506951064617,['main_stream' 'trendy']
-0.3123097468000572,-1.058904135563472,-0.338977931660635,0.1873885314357923,0.4365739414827486,-0.3050046505983812,-0.4128059793731634,0.1909933087483747,-0.4254723275795244,-1.0328202102345647,-0.3008767323607969,-0.4247595886072721,-1.1894908460711116,-0.6340584176186603,-0.7531049861611195,0.8301750981454554,1.2089668602913328,0.9314244238644244,trendy
-1.4030486168184877,-1.150996807469987,-1.6590564330817352,-1.507119166366107,-0.7779119187059708,-0.7380304355674812,-1.2125683454856029,1.5714176808157565,-1.1000881598326973,-1.3082360120710377,-1.3541716901368417,-1.116244114104907,-0.9373433247143896,1.456569824208342,-0.3762364540943136,-0.5210427487663214,-1.688067272334035,-1.5957878498705798,main_stream
-1.3848408945572854,-1.1282481335951042,-1.6047384520816914,-1.4945051892803072,-0.7774210744931854,-0.7008887372943268,-1.2080955946309826,1.5596939905046672,-1.0924029082865188,-1.2706602330129846,-1.3565120095646104,-1.1141026158051732,-0.9100099030827802,1.4084814208999104,-0.1129032421581624,-0.4691948729837675,-1.6669674175458644,-1.582686785170294,fashion_lifestyle_elite
-1.323715923165148,-1.095105084312327,-1.5027290471297643,-1.4528217148981084,-0.7735677146198531,-0.6531089900964587,-1.1810657323796645,1.503910337490496,-1.0665490996541198,-1.218663862405017,-1.3222280752396216,-1.093437128222006,-0.8746194631587464,1.2983840094422276,0.2555215027861248,-0.4321298737257661,-1.5694328790986385,-1.53060490165021,main_stream
-1.284060832501988,-1.068653005535929,-1.3278494095991136,-1.3519771133938625,-0.743220733767756,-0.6131039014027175,-1.1254074261956413,1.394311938086842,-1.0229653076513106,-1.178754200332802,-1.2375167887759335,-1.0476750423392984,-0.8544781529120555,1.0518191447604663,0.63463445389964,-0.3393427730761497,-1.3500838697188864,-1.3832689124722364,fashion_lifestyle_elite
-1.2591783352843278,-1.050846578731979,-1.109650016852297,-1.2151138468315923,-0.7174726010355992,-0.569713608788644,-1.0576604244460557,1.2590365608356986,-0.9737773857588928,-1.1449576702797306,-1.122326400735683,-0.9898534467786508,-0.850562674658715,0.6538271297817209,0.899698477484904,-0.1886685431463297,-1.004246854732478,-1.1241314186773046,main_stream
-1.158446701116418,-1.0494630841731083,-0.9736377903836564,-1.12547339720115,-0.7386289609716388,-0.5108607343095406,-1.0410879250755949,1.2097941124362854,-0.9635654698177496,-1.1096246289320355,-1.0550328461823608,-0.9704032772392652,-0.8744329091424714,0.2385140402176797,0.8554626334306586,-0.0621749885064062,-0.6148025821736923,-0.8166025569540011,main_stream
-0.9587825073866668,-1.0834652725216494,-0.9619462172829004,-1.0916644309342425,-0.7714120419710049,-0.4512638715109723,-1.094728620729639,1.2801903917513702,-1.008314083705239,-1.0919632346564132,-1.0662927589568252,-1.0059044086979023,-0.9592097034082177,-0.0928908333132942,0.5175942732182659,0.065278700028006,-0.2291647571978955,-0.4896877241522704,main_stream
-0.7303781881395831,-1.1723515270699236,-0.989119315807175,-1.0477177298737137,-0.7630360267739319,-0.4041956943448654,-1.1552040329753934,1.3578580857540423,-1.0655988403183472,-1.1362519612738764,-1.0985119096257638,-1.0493014499283817,-1.1126663419432243,-0.3673836546986737,0.1150010706470012,0.3040924847261929,0.157223073030225,-0.119718348163767,fashion_lifestyle_elite
-0.5364522282899383,-1.3032901212376495,-0.9801123172141606,-0.9514850547133404,-0.6967508191359111,-0.3694943557544602,-1.1641666782219522,1.348077899382096,-1.0886505908568866,-1.2482586219885474,-1.0957626419537965,-1.0556094347045666,-1.2935072104535608,-0.6097947528876767,-0.2027669806632018,0.664023495339162,0.5151386875819466,0.2633692197568353,['fashion_lifestyle_elite' 'main_stream']
-0.4137939022655771,-1.402549970968812,-0.9129689622103754,-0.8055695229990371,-0.5754452190197145,-0.3486420703587999,-1.107347671826763,1.240197786954806,-1.0517776062740782,-1.3491384475208184,-1.0405413821528708,-1.0114047827818855,-1.4108945043431336,-0.7861007759300219,-0.4235265838942718,0.9785953136700404,0.7723238132336138,0.5530324447502694,fashion_lifestyle_elite
-0.3691130085333746,-1.4046003262203632,-0.7803760309544301,-0.6034709954919693,-0.3792211390175709,-0.331312191087361,-0.9775194100064208,1.0316579575970228,-0.9379750445633516,-1.3553141563328903,-0.9124131143578098,-0.9079752256305824,-1.40509527177326,-0.856675179751962,-0.5998702785102398,1.1347086488215958,0.8995239228428267,0.6998221694222143,main_stream
-0.3869652726136473,-1.309865918081868,-0.6181765402129875,-0.3587832000860775,-0.1095075158689955,-0.3185110777501466,-0.7977824015077026,0.7568148068467369,-0.7719506917404125,-1.2634420404885156,-0.7198958378729852,-0.7609624129296952,-1.3017964922621807,-0.8113461086047556,-0.7462903095486625,1.150345100583572,0.9453499105080352,0.7461014381755262,main_stream
-0.4192056228616876,-1.1889300241413023,-0.5002438549309889,-0.1400994270874149,0.1556177823317576,-0.3207927055602957,-0.6392211495917233,0.5156850531368582,-0.6270042736009969,-1.1476104751621454,-0.5377296874433294,-0.6271290899383464,-1.1955028975608992,-0.7051418476657018,-0.8201875174411775,1.0860922668909485,0.9900094595720844,0.7681765936475444,main_stream
-0.3992323638606139,-1.1208976927860077,-0.4440021116079268,0.0185052831821381,0.3504059943405892,-0.3308877193468221,-0.5394344761445974,0.3611601452915537,-0.5415140128665213,-1.084365999835661,-0.4205629295143319,-0.5391138169765868,-1.1557511085527634,-0.6250171699629347,-0.824180771519943,1.009765014061102,1.0715839207477853,0.8183800342399218,['main_stream' 'trendy']
-0.2919052891227333,-1.122536265740203,-0.4215873237645043,0.1555346791896547,0.5035845566828849,-0.3446404511972376,-0.4706342027302101,0.2528527185110517,-0.4927618266751991,-1.091649324634548,-0.3426458344421442,-0.4744531340188267,-1.1779812544198025,-0.5806108193814435,-0.7958359206573478,0.9328095590178062,1.1843307795389573,0.8937587169093391,trendy
