size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.056079796589863,-0.9419417791286712,0.1591348008868846,0.3996717642697759,-0.1464681240677905,0.0762607829479893,-0.094530132811806,-0.1655633368190174,-0.2113005380702744,-0.8625403004560017,-0.1432158166792161,-0.1562249308985996,-1.3947722606319133,-1.309948203096676,-0.1171866310503524,0.6007697540507397,1.4490886963729888,1.308959136364675,main_stream
0.0204289323749735,-1.007395254582826,0.1400641193807297,0.4324574259757304,-0.1195655608803858,0.0434182948333364,-0.1038484633484393,-0.1492483319548565,-0.1530958123724504,-0.930881273573292,-0.1582920547463528,-0.1626011161137835,-1.48998236351836,-1.3522119897692078,-0.27485936288792,0.8254594642251065,1.7321855120118883,1.5727294252974986,main_stream
-1.0042129545288758,-0.2840190910548216,-1.0839011140314656,-1.3151576154027875,-0.8872114503831245,-0.4462827791231432,-0.5418972398156482,0.5565422534426098,-0.610954574641753,-0.1452615336275186,-0.5912287625354175,-0.6308329016551811,-0.0249168395358597,1.4709162287183617,-0.5637229815453322,0.0138820177093996,-1.6113640117176602,-1.6939312699836258,trendy
-1.164044822581994,-0.2692543560753926,-0.9350788062699598,-1.2733016180479124,-0.7992013040638104,-0.2946809342445345,-0.547311339595433,0.5461924409298612,-0.6109610385139282,-0.1580711240856093,-0.5503248705261073,-0.6236749894516832,0.0022812075313598,1.297255011189201,-0.7791923438291586,-0.0575375158310991,-1.4465050643095902,-1.5923052475391974,trendy
-1.367015374376967,-0.2029413731114386,-0.8555462214493137,-0.9939515885245004,-0.2452711363862411,-0.2995539741755127,-0.556159438688439,0.5269435477411666,-0.6116217719752243,-0.1986428968341233,-0.5180851850698672,-0.6153253326995334,0.0596212041846463,1.1100566946799677,-0.9473522717393842,-0.4663765295799292,-1.307002196159136,-1.4366252991405684,trendy
-1.416974888136428,0.0513052705399418,-0.7850740548791493,-0.7706614079018297,0.1229591062656963,-0.4778495643001057,-0.5814045733666092,0.4911662134788788,-0.6162204314728882,-0.1729359046620937,-0.569695740987486,-0.6129361722113245,0.2451254317893091,0.6239633302514782,-0.4205994377405413,-1.1717020832518277,-0.9854020158381496,-1.0646171295528315,trendy
-1.35274990664135,0.1601692706400304,-0.6946965986689114,-0.8163477991641316,-0.0614459496242774,-0.510684167298758,-0.6095622215552154,0.495210982716069,-0.6198565481518927,-0.1459739029597029,-0.6337932663399103,-0.6252032616441127,0.2995879252445002,0.3478694249768335,-0.0257302972479804,-1.3727146208797192,-0.7414719423416872,-0.7524488417074039,trendy
-1.2392970738827225,0.0400147225319526,-0.7450445185780494,-0.6588413170043487,0.1112617342817297,-0.3581179748054434,-0.6580649376599116,0.5353554753767167,-0.6538160852464847,-0.1793109790551524,-0.6014327178941242,-0.6590171354725741,0.1825674694250147,0.1898303736353225,-0.4691075962790301,-1.2927785119979145,-0.5719038928845374,-0.5266827381804297,trendy
-1.0094385660319622,-0.0186312734583924,-0.6193395713680209,-0.4668575917643817,0.2559271663669227,-0.1749686810579735,-0.7123551886199275,0.5757470470267948,-0.6831907784229603,-0.1198404104156641,-0.5780803107374414,-0.6973395384066979,0.0435608913502901,-0.1187295659876837,-0.7536646232962989,-1.1571992306523484,-0.1663862542633916,0.0632331956897803,['fashion_lifestyle_elite' 'trendy']
-0.8463604779370643,-0.028559860772296,-0.4179776465516294,-0.3274158026221598,0.2882949869527365,-0.0343549445602259,-0.6668184008148063,0.5267749927213236,-0.6706865517659053,-0.0608478096324258,-0.5624280776955141,-0.6583658437292211,-0.0433474494270627,-0.3216016080635869,-0.8378955550370771,-1.065137241018416,0.0949310798501358,0.3957397434065516,fashion_lifestyle_elite
-0.2039250129418907,0.0068786047222013,-0.1215785449881908,0.1765828784184629,0.1144294186599632,-0.0307623693792143,-0.2507021342842968,0.0610493957769815,-0.3230306674518369,0.0527366680347197,-0.1266096326004541,-0.2947707517789253,-0.0433266789349337,-0.6907582459835722,-0.6489122383190606,-0.8604361233674716,0.526503547035278,0.5539875394798307,main_stream
-0.7551697685217882,-0.0351448566343894,-0.3746745488156988,2.353736130403703,5.986955488470819,8.15016981306238,-0.546662871268771,0.4706686639581579,-0.5739566437824,0.1003826238120925,1.4357890678158756,-0.5940657081574944,0.1518381862018258,4.701678761958558,-0.1294296000458214,-0.273675764085266,-0.7324992645970664,-0.5609859428418692,fashion_lifestyle_elite
-0.6159153869466566,0.0774936996461117,-0.3220742813137187,2.943477353246025,7.221449696805287,8.719766497198734,-0.5247600763120367,0.4193376167096685,-0.6020004677568821,0.1136195732250102,2.350995490777369,-0.5758606834801785,0.3015441421948456,6.474244221487488,0.2508792105582877,-0.38123781901293,-0.71503795226635,-0.6411542949276474,['fashion_lifestyle_elite' 'trendy']
0.1513852765085991,-1.130828628945451,-0.467513896248467,0.5620593695849156,1.1542827260685704,-0.4580052229176783,-0.2682036751248061,-0.076247619508792,-0.4107616422020889,-1.2244019212501214,-0.1079965606470874,-0.2666226794863577,-1.1839888086085442,-0.1668746782821139,-0.7264438577242688,-0.1456388693639947,1.3056339271924768,0.7711551949964981,trendy
0.0407930636625398,-1.2075033552125192,-0.4553404890242832,0.4888406919112938,1.080191699168717,-0.4929117033432796,-0.3660403878877799,0.0230046049307625,-0.4603277936062789,-1.2685195416500268,-0.2472891737734459,-0.3571294411692468,-1.2920102809775804,-0.419859674841781,-0.8610361748458224,0.1826605444113677,1.4869500257836203,1.062859285475116,trendy
0.0480254018906123,-0.4833875683824864,-0.1031776796626259,-0.1129835498839145,0.217766159732698,-0.0181077457279499,-0.6245061475658509,0.5330399165239651,-0.58498366200641,-0.2326763269850809,-0.7317482378062583,-0.6363466539385308,-0.8925198008887409,-1.0228503090695973,-0.5959081232532354,0.1094390028337308,1.388871092885822,1.36524770781265,fashion_lifestyle_elite
-0.0612163050880871,-0.6015274734819098,0.0309222054222319,-0.0683363177725201,0.0211388947926952,0.0237340735299968,-0.5159594757419267,0.4035508410162272,-0.5269081816438329,-0.2847373367811463,-0.6296950844747962,-0.5448563021929753,-1.0839588371428177,-1.137195676388176,-0.5695044911201276,0.5387851831920522,1.3646327034947496,1.375106606978764,fashion_lifestyle_elite
-0.1472097372750642,-1.045161606223337,-0.0227093408569389,0.1220515871656128,-0.186466367516271,-0.0086442616912946,-0.3266914634619232,0.1211758758441865,-0.4053935856258699,-0.915212513498273,-0.4167234776963833,-0.3701504849632284,-1.4316677210605366,-1.3316814529151215,-0.4122092809933102,0.8197446833406179,1.6074247373474215,1.4934986529913024,main_stream
-0.1731593111830737,-1.2764090469617722,-0.1439545878164369,0.1285238636104368,-0.2765163844230734,-0.0622448641898977,-0.3372869357214788,0.1135157781672371,-0.4037377901951531,-1.2211655730908166,-0.4345011682084614,-0.3787881175115772,-1.5744038371958604,-1.4694795729116217,-0.4485272189574723,0.943343375461714,1.9601955878158752,1.7640191333704145,main_stream
-1.1089661789546883,-0.3272185865798553,-0.9507172298766248,-1.2573973951206834,-0.8021933678507172,-0.3483885492305825,-0.5651490831484157,0.575572649595288,-0.6109545142413995,-0.1986380755539921,-0.5490037979751504,-0.6411974825178751,-0.0438590237649457,1.2876846280969596,-0.0768756485923896,0.1847860021699812,-1.4574406268483446,-1.5498007761550072,trendy
-1.3301111098101588,-0.2784559354237346,-0.8633186806966325,-1.151032317560261,-0.5853233944570332,-0.3136634788876191,-0.5826686171969405,0.5930274417654201,-0.6109593883041805,-0.215677650833112,-0.5653262671086693,-0.6430484310280965,-0.0471882542372438,1.0917901361988922,-0.5675561626498432,0.2322527867335226,-1.3569224421249977,-1.4282670833007132,trendy
-1.5367317537714211,-0.2793150032762867,-0.8175213056329313,-0.882821599675336,-0.0488925026618617,-0.2884325552426577,-0.5918526227301069,0.5900596232294849,-0.6113949443704971,-0.2425377670797574,-0.5451060332574887,-0.6432369346456465,-0.0780338208110866,0.9847415835141974,-0.944424740896266,0.0417695732769422,-1.2856436702758125,-1.3510903047132403,trendy
-0.9386698811242646,-0.0661281400525893,-0.6491795144479883,-0.2724618112329874,0.5794739679399636,-0.1754394272239801,-0.7789559348585416,0.6564828864215626,-0.8576251155610205,-0.1017603921566554,-0.6205975478539193,-0.7526160671583133,-0.0435012118221428,-0.2876594817149053,-0.6698897857667255,-1.0615824373003182,0.0738807600327459,0.2858755667035147,['fashion_lifestyle_elite' 'trendy']
-0.6989078828283988,-0.1346092066080672,-0.5962054062396978,-0.2714610531799065,0.5026163632727129,0.026419970283398,-0.7981202892504428,0.6877099566372215,-0.8648487726660291,-0.0716330026616078,-0.6815124061398048,-0.7664956306395443,-0.1527718324612788,-0.4752297321672015,-0.8184572355094792,-0.9122174191707814,0.3388400286203281,0.6415085669873916,fashion_lifestyle_elite
-0.3513086331669067,-0.0476825720049434,-0.3159875016214435,-0.123310004497161,0.4514303654321794,0.0814738997300441,-0.6369354971042801,0.5110743546344358,-0.7109979824416897,0.0123189738165593,-0.5953696781298616,-0.637898094434157,-0.1345621924102136,-0.632507046240023,-0.8160340608010287,-0.8286549944281227,0.5660708974613121,0.7861986652740721,fashion_lifestyle_elite
-0.0577448118500168,0.1059188957122035,0.0013981343100802,0.0414254253985228,0.2520856708809572,0.0642551688312568,-0.3388795504682656,0.1724933273765607,-0.4309115558914357,0.1944875896483691,-0.3178107822980902,-0.3848797602763611,-0.0129453762008201,-0.6423443638844519,-0.6538139279721371,-0.7051456756363184,0.4632450382128987,0.6250775761444268,fashion_lifestyle_elite
-0.3512017702581815,-0.0323908682180072,0.0225649460365603,-0.1897506940911033,0.3022099664393632,0.6233635046785198,-0.3291105926322371,0.2176715499048839,-0.4285168967420569,0.2822457987326244,-0.3187090735313358,-0.380453579759976,0.0193620898370629,0.0924194863360928,-0.361682403566029,-0.2874472925125652,-0.4840582158567995,-0.0226434663590751,fashion_lifestyle_elite
-0.6709812308681986,-0.2200809728548358,-0.4207049785919589,-0.0417205932042152,0.8767044081024037,2.005815803247546,-0.4366020817067002,0.353247313902147,-0.5017353378470942,-0.0582067812199439,-0.2573402869413447,-0.4803343957206314,-0.1460280651630872,0.536159310214614,-0.4200534126509873,-0.1397190815810852,-0.5908982515559962,-0.3727811980308048,trendy
-0.7467739165650678,-0.1895118404040448,-0.4327010678777857,1.472540768198524,3.952730999558941,6.283455085604315,-0.5312290943163352,0.4713198976483117,-0.5190471616541595,0.0932416266004671,0.4655828842318714,-0.5874578565263617,-0.1044086480200813,2.5208508534033838,-0.1269878191109107,-0.0291356062501483,-0.7422513494742339,-0.501443577162407,fashion_lifestyle_elite
0.4203120947527057,-1.3417153674069102,-0.5413836846606488,0.6340855289369384,1.1561088285150565,-0.5111833050649784,-0.2957504904936766,-0.0441449756944663,-0.3806926781915024,-1.3651279463234731,-0.0809083798121339,-0.2953433132466669,-1.4131176153182667,-0.200924054165467,-0.6475499150895331,0.5271603098724755,1.615237268990925,1.0131433682554676,trendy
0.1861668434230864,-1.361829499491395,-0.5459321433884067,0.4706473786060444,1.1058243199173186,-0.5037334510122456,-0.4561676850357718,0.1322417381306546,-0.5401123200108264,-1.362780490035599,-0.2619593258818325,-0.4400613368437484,-1.4176398772427965,-0.3799944045345677,-0.9415949734014918,0.6682577579950798,1.6138272734734564,1.160237410641901,trendy
-0.0505107717224796,-1.2708962726626567,-0.5167915401135794,0.1577811340479396,0.7458756866179979,-0.3497897532375708,-0.5871818623042079,0.3625855076275037,-0.6384562881932896,-1.1607060040182016,-0.4897448483616785,-0.5715267927505439,-1.3011940827263944,-0.6308920261037593,-1.0130344955843928,0.9118070117593976,1.2484902014716397,1.144122733924129,trendy
-0.3445344151099674,-1.117075102242974,-0.3829207491099795,-0.3595421724562692,-0.1308322070672053,-0.2131181220284237,-0.7865345628950766,0.7864224307632562,-0.7806892907601978,-0.9174007783051438,-0.8608230411497952,-0.7810286057227868,-1.2888598225699828,-1.010478665760193,-0.795160794956992,1.7047885966456464,0.9987386846836048,1.1312677282127972,fashion_lifestyle_elite
-0.3475290296345587,-1.2769657027805594,-0.3949172260625668,-0.1696377483435608,-0.1618010203315259,-0.2001386853516363,-0.6165189259612855,0.5182323525075393,-0.6765506766833332,-1.1835326900166976,-0.7013429487088976,-0.6271774609234579,-1.4708554198616917,-1.2004594871327607,-0.5686239152699902,1.4886976235058604,1.458227238999529,1.4279376854787569,main_stream
-0.2545575485914166,-1.436375271442763,-0.4055304682254183,0.0142015563806064,-0.1514780273338146,-0.1922917724047929,-0.4895705920468886,0.2964124630336816,-0.5747756347262063,-1.441615828288919,-0.568751972930678,-0.5143279434430801,-1.5558361773048328,-1.3869914295102015,-0.399782055765653,1.3033225337956411,1.9148297198547504,1.6862579722841189,main_stream
-1.3797734879186796,-0.3862832529179377,-0.8427378388375816,-1.0042841651965924,-0.3113671601168235,-0.3479870708069662,-0.6575166016799726,0.6843701751753917,-0.6109562463262194,-0.3664231652922511,-0.6194255556784168,-0.698090764909619,-0.0951941912959259,0.9179492182614226,-0.5237684289097098,0.4793446698745053,-1.2804512651445006,-1.3661810120059512,main_stream
-1.582095243557918,-0.34007089276155,-0.7705691842441439,-0.7061496049717423,0.2224461199354329,-0.2773826848221753,-0.6312241992593788,0.6152413095884552,-0.6112192067779684,-0.3042464952432893,-0.5591788117590017,-0.6658019883675971,-0.155940156752993,0.7543505588328512,-0.8650451300515625,0.1712634345056294,-1.1796831739099882,-1.2522083489426117,trendy
-1.4869893396320415,-0.2217084232860467,-0.6827283972354332,-0.3830323217863736,0.6907098326765798,-0.3522816954569462,-0.5588720263752461,0.4609730925546057,-0.6217802787761387,-0.2640819726232636,-0.4457638949984749,-0.594367884222833,-0.0968861227869831,0.5922083508592891,-0.4945076913282968,-0.2803509489630711,-0.9226778244459974,-1.0240410412473822,trendy
-1.401154685199983,-0.0771968832727546,-0.7730650674483015,-0.1340198767219561,1.0571054796702164,-0.5444877015645206,-0.601500209343887,0.466625324264827,-0.7008002735351312,-0.2232209204797252,-0.5230995808974375,-0.6268916648456444,0.097052247952164,0.1944208376537511,0.0120947986504948,-0.9137469939774284,-0.6904282037158942,-0.7610087057838631,trendy
-1.2758194128241578,-0.0783035446965517,-0.7620466364106553,-0.0850020038976491,0.9991414733422056,-0.6348494973628743,-0.7138049241919682,0.5794884405536528,-0.8627982332076747,-0.2501210409056834,-0.6354870772769016,-0.709468860963708,0.0258105751828299,-0.2200717234870846,0.0800985969828608,-0.8886064319293688,-0.324971635903306,-0.4349990879735551,trendy
-0.9811558606635004,-0.0926873630367405,-0.5672682904723543,-0.1212304322876617,0.8123197095188306,-0.2752616573440824,-0.7593407036370834,0.6253696896013264,-0.9041777916651416,-0.1333507546200379,-0.6306052820309503,-0.7342760034366818,-0.059997263327284,-0.3478598862598261,-0.4372553433073015,-0.7341235810190562,0.0466151537346406,0.1808294943330374,trendy
-0.7141696217735832,-0.124661624696071,-0.3453891148887472,-0.1517680091214903,0.6859214061391673,0.0644091425430221,-0.7559604872176507,0.6216532016624563,-0.8936877550116822,-0.0216204991074309,-0.6467119222894034,-0.7269934812699836,-0.1679715439105494,-0.4410424217674647,-0.8422059081570034,-0.4577299735003649,0.2946467712569375,0.6766067939066067,fashion_lifestyle_elite
-0.28718083014292,-0.0373702299527624,-0.0738616055578977,-0.0849766987298194,0.5925683229589515,0.168246107220284,-0.582350092009982,0.4631074227740401,-0.6742504467297852,0.187906876463863,-0.5941795087289972,-0.5973652029605827,-0.261939677462975,-0.5825545819669345,-0.541622492276659,-0.3222468815195827,0.4358014344518595,0.7354003639336334,fashion_lifestyle_elite
-0.0952438656052156,0.3026340494641426,0.0916411604846134,-0.2666185549728516,0.2875862667902061,0.4234736045875904,-0.3326142795289351,0.2507314696231017,-0.3285808694916563,0.7208714026633055,-0.4000699780646292,-0.4091599305016989,0.1844615614959807,-0.0530345402460127,-0.1668161004558895,-0.102293158391506,-0.3893873831401254,0.0849900554986641,fashion_lifestyle_elite
-0.2825473705093667,0.1945774622693617,0.0025137893378787,-0.3182577447997078,0.350243522057763,0.7950974298441603,-0.3917431051376839,0.2965377338739682,-0.4501010960360292,0.5675581393010984,-0.3944029376777467,-0.4622156963339175,0.1187127405503902,0.2609344231056769,-0.4100092939818893,-0.1841924799309248,-0.6578650389211351,-0.0970572970705299,fashion_lifestyle_elite
-1.065275049708787,-0.465441120948986,-0.9353278404083688,-0.3018159468112664,0.7042183188525367,2.906987928290992,-0.5721194524733636,0.5018869827467162,-0.6031853334477542,-0.4599487014300309,-0.3879808393133814,-0.6065698162663127,-0.3910069544336971,0.6658929020047769,-0.3447299230626108,0.1640115164036956,-0.8585917625018826,-0.7518873122173115,trendy
-0.3606881160148739,-0.9638923047223356,-0.5498767713350464,0.0774144012492136,0.950348770174163,1.8905586627086,-0.6645296302722993,0.545269751395974,-0.6957607304428268,-0.7245899239237537,-0.4365960462553332,-0.6533042777824516,-1.065432270748905,-0.0728893413966849,-0.758508381669579,-0.2465579257619342,0.2370086681492579,0.4083705500941571,fashion_lifestyle_elite
0.031311342558531,-1.1655251767854682,-0.5466333665116808,0.2798414659171055,0.7782084323642472,0.4268471684421485,-0.4631880555378793,0.2808091984464905,-0.4711011243900279,-0.95692803951399,-0.3235364931129994,-0.476169796195954,-1.222930917377368,-0.3649145484106073,-0.7210419758373414,0.2164895674218225,0.5557393363561536,0.4799017582131196,main_stream
-0.2394724528307752,-1.310744155600374,-0.6141669809595177,-0.0960153336075597,0.4584529871783609,-0.2786638316112852,-0.7542202599301514,0.6522090665493018,-0.7412599524186285,-1.1030954845468663,-0.6638952640263095,-0.7252498843981132,-1.2966016752296825,-0.7228169193891345,-0.9629051305444633,1.403510280173846,0.9380345704719624,0.9102456171285376,fashion_lifestyle_elite
-0.2752333796408487,-1.4593799340549245,-0.473842123649418,-0.4116928807153482,-0.1830011656930431,-0.1992729951058306,-0.8841919263252374,0.8956027737536397,-0.7907596090690867,-1.310003932728309,-0.8624927107590273,-0.8548494962160083,-1.3490655864159675,-1.0089658584140069,-0.9517704001730346,1.949456210997696,0.759870864255008,0.76665912490606,main_stream
-0.3710509153800274,-1.5313243326773935,-0.7173831408920385,-0.6392964095211334,-0.4571239110693972,-0.3267539342751986,-1.0099344769748169,1.1011585134529276,-0.9551095613908565,-1.5208897523591198,-1.026006836751994,-0.9562137116341072,-1.5152264672850275,-1.045725050639395,-0.6576875655118171,2.0587495531793105,1.0252665397000142,1.0129921780320006,main_stream
-0.3354037413277677,-1.4782038388338226,-0.611973080425189,-0.2809156703005165,-0.2517113972309879,-0.3023218155867827,-0.693007635504318,0.591530673186531,-0.7887397381669314,-1.4330430363067483,-0.7380347596457506,-0.6804057789516736,-1.597443488397991,-1.1895220621812967,-0.340719698434805,1.0629993078712912,1.5021293378324534,1.3014047544935,main_stream
-1.504816012511323,-0.2872000612160499,-0.7763450414550673,-1.1112082049622984,-0.3398391754941537,-0.2943862624887791,-0.6007987062462327,0.6011601138634394,-0.6102617065239878,-0.209787598075586,-0.5928455312969086,-0.6559439969650034,0.0325028010631895,1.1678802186884794,-0.145818474490025,0.3981148475268464,-1.4342010340863147,-1.51268491309923,trendy
-1.423859271144192,-0.2888411158658518,-0.7489671955847452,-0.96565063244552,-0.1399346126492537,-0.3363680767443092,-0.641801402810045,0.6411806360593574,-0.6107083162165128,-0.3228787149363996,-0.5601042909805235,-0.6841375120303358,0.0538178942554307,1.0432798244939805,-0.3259428131207261,0.4754214298723132,-1.3008114807087532,-1.4049785220561897,trendy
-1.4294332207166938,-0.2837037791320106,-0.6784617904912938,-0.5611690852567046,0.4495464955193339,-0.3359279711019458,-0.5928321825319495,0.5329068860719012,-0.6110977448427111,-0.3000738821536317,-0.4563002376339571,-0.6307070408173744,-0.0144918979028688,0.8514419470936813,-0.656741715128457,0.2814225269553883,-1.0904203488154902,-1.181333306742906,trendy
-1.3381971808596642,-0.2019716164092073,-0.5924475577364671,-0.1612547577298208,1.0327426772350656,-0.3690264247458461,-0.5188412674510693,0.397434563818895,-0.6191743401593242,-0.2600993201237936,-0.3826514108772377,-0.5568159533306443,0.0263637988303818,0.657747098431698,-0.4374307495291906,-0.1285761361323819,-0.8644503155146527,-0.9576806493536028,trendy
-1.1342417607370494,-0.0453221548073822,-0.7242387130459771,-0.0370890418483138,1.009153518001855,-0.610664513543799,-0.6929345155345488,0.5465200568392984,-0.7632578220945903,-0.214702647257047,-0.5893362218542553,-0.681957159923719,0.1622005980196357,-0.2074838125115596,0.3256530788425709,-0.7150385987185786,-0.3164356211222444,-0.5078290348049392,trendy
-0.8837889241505031,-0.039782223805349,-0.522780797790175,-0.0439966800303893,0.8276721555758044,-0.3951958507635307,-0.657967955336365,0.5099326823935352,-0.7292802419074613,-0.1130174179827771,-0.5504921178574614,-0.6277207444513843,0.0532224892260283,-0.29558494752143,0.0577155775951092,-0.5954024227705943,-0.0800845010259504,-0.1372768202042933,fashion_lifestyle_elite
-0.0555444892117762,0.0469171844260929,0.1859485242632858,-0.0275801570892199,0.6060766282947122,0.2522543095168977,-0.4320036349124236,0.3321026836448874,-0.4793531034200416,0.4693480474601875,-0.5203933536113672,-0.4764785209619779,-0.3740894522874144,-0.5739936639387463,-0.0123798647788548,0.1064802762611718,0.3394484168600456,0.6145063727309664,fashion_lifestyle_elite
0.0382964499926886,0.324776374987646,0.1375343667185315,-0.0978996236761467,0.6386095780525974,0.3550307304499112,-0.3207587979996157,0.2579811533508011,-0.2919999420424153,0.7667731696959761,-0.4713032232088153,-0.4126003689558867,0.0630821144399311,-0.2919398154332372,0.0319106532457077,0.2289879378233191,-0.1689442858644811,0.252286003092286,fashion_lifestyle_elite
-0.0779146837629994,0.4364653035261725,0.1094557172326022,-0.3943861210987344,0.3274227199439671,0.4845268174039491,-0.354375887549373,0.3276638523240029,-0.2573156104768837,0.9957634982253272,-0.5047356961471712,-0.4522231276287823,0.2998982991856366,0.0090650188537543,0.0825780183589646,0.2140958170141103,-0.5347571897139282,-0.0011606146953632,fashion_lifestyle_elite
-0.2551639564215973,0.3511396491238208,0.0142528761960525,-0.4719673239480591,0.236092750592951,0.6752959817182843,-0.3810889029470663,0.3399141113532277,-0.3260088249752262,0.8656370203304518,-0.4840391747985582,-0.4731434349192416,0.2621388366187488,0.2244605070157601,-0.2055206764195659,0.0183109455258354,-0.6937472479731324,-0.1428156083711411,fashion_lifestyle_elite
-0.5820825497619806,-0.8800228275541997,-0.3610956528970462,-0.3115549926878477,0.2132431452937399,0.173485786557152,-0.635921792677851,0.5179586305150203,-0.6330425540342695,-0.8311896893187046,-0.5291511991340182,-0.6350575516230681,-0.9351524793608238,-0.2452222141090916,-0.8160682560592455,-0.5058298781047517,0.0091599924364204,0.1248798553488466,fashion_lifestyle_elite
-0.4759714635287072,-0.9232437427154438,-0.4705871041254602,-0.1223491394607795,0.4302569894857625,-0.0139132633929802,-0.571187798033198,0.4343345037353163,-0.5703930635545958,-0.8459624683821457,-0.4696162141927243,-0.5807956703613206,-0.9688300255583692,-0.2649960586892795,-0.7033130047166697,-0.0629827374180972,0.1427068573468891,0.1799017960370052,['fashion_lifestyle_elite' 'main_stream']
-0.5175941466808628,-0.8946760837664901,-0.5311600737602505,0.0235765484822003,0.6560247741483578,-0.3709897898851987,-0.5812142877377815,0.393380179363555,-0.583442056724146,-0.8723875512308008,-0.4502429351565938,-0.5799709896137278,-0.9378888880430164,-0.3366924566285607,-0.6402823351291701,0.6118440193025951,0.7159209212244502,0.4740668760959345,trendy
-0.6667255560052732,-0.9077854252789316,-0.5462568520333545,-0.0186145799579045,0.6469188741246287,-0.4427618075422359,-0.6544987066765281,0.4698653389977789,-0.6230007483582355,-0.8901959778167379,-0.4983890445753915,-0.6373569469748285,-0.970038438855539,-0.4045088601042124,-0.7359399561122502,0.8710019360732978,0.9902719118490396,0.6130683625050316,trendy
-0.2493803006517969,-1.4917342109256742,-0.8783005269863122,-0.7047302011406493,-0.4645981215964637,-0.2437777531052973,-1.052140153598806,1.120994326586293,-0.96479979675948,-1.2460118450888014,-0.991563662160013,-0.9785769616992374,-1.553355341101167,-0.947262668057048,-0.6582728669417891,1.7104805347979348,0.9426580353119268,0.880873733905412,fashion_lifestyle_elite
-0.3056481983494576,-1.653054154003861,-0.945886443444448,-0.8331348130268974,-0.6640889321201202,-0.3920102065963234,-1.1790201279471584,1.334265568248975,-1.1146620949804806,-1.7095436072749255,-1.1516036373820673,-1.07553330816287,-1.7051553256301564,-1.1064483992171783,-0.3877173588278215,1.6967666028664017,1.3413300107951551,1.114559124097663,main_stream
-0.378733072585943,-1.593550223457756,-0.877210294961108,-0.7422371877429312,-0.5138815036204649,-0.3995775356233113,-1.1028999598272904,1.2134618147470495,-1.1095635899385476,-1.5631428384542494,-1.1217777239117277,-1.0127011484355977,-1.7255457190490795,-1.1519514921696494,-0.3402944110981202,1.2354739455930732,1.5008491912875737,1.279004971006299,fashion_lifestyle_elite
-0.2697740663030332,-1.5323694077051104,-0.8661569926457475,-0.5429492974635706,-0.3169770629361675,-0.3677202710951885,-0.917115040473377,0.8817384093194911,-1.0005807114515606,-1.372610286400871,-0.92621195711613,-0.8578143303138193,-1.6811280838953946,-1.0964305519072777,-0.2419611141298868,0.3263082073428726,1.3520417177900503,1.052070133887345,main_stream
-1.3230951262878037,-0.1183502045160928,-0.6135758730484131,-0.8946536463877737,-0.1114869778137424,-0.2203845049413799,-0.5281303539111633,0.5016948167170903,-0.5531738085890945,-0.0280026645015137,-0.5377167353383523,-0.5860486014219888,0.1387945642212448,0.9603165675154134,-0.0854468095957387,0.0136069043169257,-1.2651177664852424,-1.2505860534200708,trendy
-1.280603847876174,-0.0860362351268844,-0.6398069247062417,-0.4980974857867899,0.5903686040976168,-0.3389036288630257,-0.5558953080123387,0.4584945790096008,-0.600734125907098,-0.1793149117072273,-0.4219441830101328,-0.59384239755499,0.2095449951145627,0.8856961643754988,-0.499151799853393,0.0418446629232305,-1.0660917394644511,-1.1252264365206552,trendy
-0.8343935226300353,0.0355077584818919,-0.53404874579149,-0.0313735297715672,0.7467459175363742,-0.4810570931647815,-0.5691209057550767,0.3877407221642435,-0.5661826311922207,-0.119133170975878,-0.4349467059102275,-0.4974433332085506,0.2270853616916199,-0.094636425552164,0.3422803161141169,-0.599798761298934,-0.2498781039057099,-0.4323155915125112,trendy
-0.543152240663956,0.0463420313431458,-0.319222851187071,0.0033973663667913,0.4987774355758562,-0.336893819907967,-0.4674807351929987,0.2609797131460956,-0.4480507861053565,-0.0152920187715705,-0.3310307920614391,-0.3432283086665428,0.1020108136399683,-0.1775783497828879,0.2441125619537235,-0.4922812490513883,-0.0557104885096834,-0.171749017142307,trendy
-0.2577166243768963,0.3175217412916161,0.0964014654903291,-0.3535104289174497,0.3122321450325357,0.4788903809107527,-0.3328630930243204,0.2989286612926488,-0.2565333987422137,0.8826793963107201,-0.4909230256803849,-0.4341841927184797,0.1677907532410904,0.0090941729206813,-0.4658063212027021,0.4927057672274237,-0.5305404409761046,0.0753237613549614,fashion_lifestyle_elite
-0.3306336739095659,0.4098433420080993,0.0579629899734322,-0.5621965818951151,-0.0060649826445257,0.5190167715478278,-0.3277350053981345,0.3019122381995416,-0.2514912090885673,0.9670511359749312,-0.4890545215461834,-0.4363597583070077,0.2840386640893835,0.2090263824313558,-0.5777793588391079,0.068903692372506,-0.7585901648243796,-0.1394094068848903,fashion_lifestyle_elite
