size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.046374717654264,-0.3623434750131387,-0.103142753883234,0.6038253374209241,0.6274970600078157,-0.2378173955537792,0.0071129562255654,-0.2614794228436587,-0.0116961584758197,-0.389423172894877,0.0381971997080508,-0.018352390643624,-0.5506628899901939,-0.6397734247550135,-0.2602009064707561,0.3185125667770767,1.0869399883854067,0.8316162194294742,main_stream
-0.0206663057681621,-0.5112408374413328,-0.0724349880716036,0.6762582862458338,0.659025843112764,-0.2651174636110059,0.0618834021216863,-0.3184048600079428,0.0383258809491508,-0.5237006536725809,0.1184359245618739,0.0319225413684778,-0.7221718502458512,-0.6133568997848062,-0.4909398284993565,0.6171252642235028,1.0371919209454488,0.7950603670305922,main_stream
-0.051891895536622,-0.6209260577044943,-0.078289095660042,0.7020853581862515,0.6974336687809893,-0.2894282378994318,0.0686178152670959,-0.3249348062542901,0.0407764378332649,-0.6243989877572925,0.1476978789979621,0.0374899309928525,-0.824961101163488,-0.5762806152944023,-0.6181309042005024,0.8028102060830993,0.9915387661615964,0.758149592067785,main_stream
-1.3346674078368392,-1.2290911086087666,-1.68455380210505,-1.5332070602649752,-0.7544955181585556,-0.7569988523210498,-1.3144045181943114,1.7240451540765993,-1.161296910029526,-1.3992161585694352,-1.4561095751336717,-1.1879548179048174,-1.0366185521728633,1.4114640149077065,0.0106432385450177,-0.440900787333292,-1.628702548284406,-1.5847460039878094,fashion_lifestyle_elite
-1.2497121520856314,-0.910795576011582,-1.4224676492831956,-1.4477042230127974,-0.813781837649387,-0.6176067615474672,-1.0283237873065303,1.2820492939976489,-0.950805249081081,-0.9980926303436134,-1.1304146981675285,-0.9826438255645484,-0.6731980652198349,1.4510759970465354,-0.2092194227436257,-0.4874870574964808,-1.6182578737179751,-1.6190898742561264,fashion_lifestyle_elite
-1.1259948320477573,-0.490456540336553,-1.060311119968172,-1.28716810099686,-0.7592692144037154,-0.4661621838957379,-0.680280113919968,0.753723653867156,-0.6951796652478966,-0.4732612616153291,-0.6998363178716889,-0.7257228184311444,-0.2072319278110392,1.4293487497952038,-0.6062872352514376,-0.4042363585814401,-1.502466303591815,-1.630008540206826,trendy
-1.1344539920095742,-0.3931403360581501,-0.9647572413898824,-1.1831722399997298,-0.6127369386992656,-0.4135304470043968,-0.6192411006632016,0.6548546555489385,-0.6491227901320858,-0.3542299712760509,-0.6139286365933098,-0.6774062018724892,-0.1118641661586146,1.3487088678223846,-0.7176116935797571,-0.3764648225408923,-1.429695227929909,-1.582644582447376,trendy
-1.189312357524701,-0.3522847261753382,-0.9028386047947676,-1.042707300841078,-0.3806658576365694,-0.3585920198908971,-0.6115572667685666,0.6242259510474616,-0.6401490805423978,-0.3129129216216808,-0.5886395154841548,-0.6656693199430647,-0.0965826547913815,1.1880860928558692,-0.7771784134042373,-0.3742497743239521,-1.3320715332668207,-1.4772647337823646,trendy
-1.2486018314876104,-0.2988201201471402,-0.7701698726514413,-0.6934968320710032,0.1479674196296293,-0.2605441451965522,-0.6448261886276216,0.6148037923522518,-0.6619570613754588,-0.2870491212927851,-0.5728978259895428,-0.6727663684400633,-0.1466152430624508,0.7489232059969947,-0.7739647999769285,-0.4281978936181971,-1.0073429967401413,-1.1026494094857069,trendy
-1.172456633690893,-0.2690237486781335,-0.6857484997359181,-0.533109768621255,0.3329553848745609,-0.2222150580529426,-0.6577347097519415,0.6032015076677979,-0.6761121991901458,-0.2744089733216439,-0.5578818834833693,-0.6729778912214833,-0.1662609643161841,0.5255359118631401,-0.7079069364444488,-0.4840472502003406,-0.7784280063343577,-0.8383873925748866,main_stream
-0.8731563329115749,-0.2207554165014232,-0.5019117244009078,-0.3008263947514115,0.489380722610261,-0.1207714247935591,-0.6580277837283286,0.5553320872001728,-0.6810118557972744,-0.2423612620542008,-0.5362767715947957,-0.6562387636883737,-0.1572113892499327,0.0663006137514845,-0.4838136828554767,-0.5663902707990471,-0.2559016628900842,-0.1919937381449861,trendy
-0.6806766383376339,-0.2012682652742579,-0.4294925328843649,-0.2213725672761948,0.4847817377464327,-0.0716296843705192,-0.6415095159004629,0.5212662045907113,-0.658213772985285,-0.2187999079833647,-0.5308140116337629,-0.6360399557157141,-0.1351384631927397,-0.1624280050930771,-0.2842816184255148,-0.5462791683433093,0.0131788844207466,0.1180161129243263,trendy
-0.219630140254382,-0.1858249335438757,-0.3069905129623493,-0.0042891941158573,0.444016689542379,-0.0518606691696062,-0.5059664444880869,0.3454135315875328,-0.5038800824664321,-0.1998347469921338,-0.4544954425137005,-0.5066004657511227,-0.1719476926136944,-0.5638435615745181,0.1896901817389999,-0.3574977869136336,0.6169798514416769,0.6309038741529933,fashion_lifestyle_elite
-0.0438838233562713,-0.2418470868831315,-0.2289095634381952,0.1719483671941304,0.4493187677587552,-0.079314038560079,-0.364896686387315,0.1704860875383313,-0.3698210020134658,-0.2559729429987658,-0.3483805315228589,-0.3753776859909679,-0.319086265451307,-0.7071185178834581,0.2206059142049482,-0.1819662552179575,0.9291076319404732,0.8480690547667329,['fashion_lifestyle_elite' 'trendy']
0.0325187469365429,-0.3751340877413053,-0.1474312482606234,0.3547123593882887,0.4581821343520653,-0.1142593164813282,-0.2131672069507182,-0.0152451018708334,-0.2347883524015727,-0.3828916872611378,-0.2127096383373824,-0.2349531078156476,-0.5565852034502364,-0.7927351667956772,0.0440031146793038,0.0645429243288527,1.1564940527234275,1.0036345709369765,trendy
-0.0029270721646795,-0.6864732843193727,-0.06483421442907,0.5645736752418884,0.5007482290901257,-0.178602040801359,-0.049731301604236,-0.2095016130073958,-0.090481596910057,-0.6736099523889056,-0.0205918565693855,-0.0847719833287784,-0.954126923057907,-0.7953159064921753,-0.4327893279060797,0.5712628706579492,1.2457663965649344,1.0652046907294483,['main_stream' 'trendy']
-0.0189321668673188,-0.7953012363711467,-0.0999757549105995,0.5897195415850086,0.5728454373263622,-0.2222278721277751,-0.052998221299899,-0.2098222383546944,-0.0984153741690154,-0.7784991013800686,0.0012150769903326,-0.0866787275304489,-1.035659710772105,-0.7319861992598315,-0.5717902826328007,0.7121913213916188,1.209927777837242,1.0242598510662917,trendy
-1.3967663506117545,-1.2699284031480391,-1.7482887831195264,-1.5431277163003636,-0.7532091568311351,-0.8028552653360859,-1.3311857007647934,1.7557897968104852,-1.1841730308081972,-1.4612456566038474,-1.4764979213118972,-1.1997994717910552,-1.0745562116898355,1.440354697815589,-0.238442423622485,-0.5164022748604701,-1.6588747636328245,-1.5835150489402017,main_stream
-1.3756176449347934,-1.1753920811718073,-1.6643179117819584,-1.510683508137433,-0.762574225422296,-0.7525274807589458,-1.2358107734098784,1.6026258722707625,-1.112448208864642,-1.3445775327071654,-1.3687785260699608,-1.1315971165251193,-0.9634386030424006,1.4564003475030132,-0.3280751921191415,-0.5499889004354477,-1.6645869088737022,-1.595856064442533,main_stream
-1.3122699665900026,-1.0082421920498683,-1.5041388082485183,-1.4569617261589252,-0.7866030772231173,-0.6640425464135838,-1.0742869486566269,1.3448741308409868,-0.9877533469078889,-1.1374743519886892,-1.1782318666832603,-1.0140455864144813,-0.7719164759315182,1.4427152746783911,-0.4378356820064862,-0.5814494126656914,-1.6306594364563916,-1.60564714569731,main_stream
-1.1856756555134451,-0.4064620314001141,-0.9262971816447572,-1.000322620123652,-0.3027284178490787,-0.3418236093047808,-0.6318960967551532,0.6369106985572973,-0.6545697559955453,-0.403205722366056,-0.6131895794664536,-0.6773075479509433,-0.1354383839823085,1.0930817909029231,-0.8260845560720086,-0.4539044376122833,-1.2875249141113374,-1.4177697274451475,['main_stream' 'trendy']
-0.7790262250866367,-0.2019561255415835,-0.4620873320756799,-0.2873763539828196,0.4835115500133652,-0.0274655007813141,-0.7151319788512772,0.6109731641556309,-0.7366793357920074,-0.2046444270803336,-0.6081292578596338,-0.6988217231818009,-0.1779146326895723,-0.1819698146999579,-0.4873846073237067,-0.6253113819030875,0.0249567314708158,0.2034744423812992,main_stream
-0.605613765571447,-0.2214539068947544,-0.4119899793966778,-0.2102627189086235,0.4679228547144949,0.0088129858566678,-0.6835068187446586,0.5665172678829714,-0.7009397774256997,-0.2146859266210155,-0.598741043082155,-0.6678205836162247,-0.2023305936208951,-0.3892008575331115,-0.2602080703771409,-0.5369529550769572,0.2932589186768225,0.4626090530395577,fashion_lifestyle_elite
-0.3824555695320341,-0.2706736673123606,-0.3341546073075567,-0.086342713634667,0.4288427097323301,0.0144391483263127,-0.5949368681209317,0.4557383587789237,-0.6074751115675963,-0.2601095549974014,-0.5448811567860707,-0.5873723032734188,-0.2931594594514153,-0.5993154266159381,-0.0172125001222675,-0.3780888891955818,0.6151530048307147,0.7104749902228981,['fashion_lifestyle_elite' 'trendy']
-0.1740872711868842,-0.3760230852729567,-0.2144331336370522,0.0954482043926692,0.3751430418198226,-0.0053474185406737,-0.4402569212730827,0.2628009331867346,-0.459917689377743,-0.3638274724419333,-0.428153875885926,-0.4484093328930376,-0.4937635195514174,-0.7918154311978175,0.0773753352996119,-0.1418318634524015,0.963392004006854,0.9572503444097256,fashion_lifestyle_elite
-0.0472628538145144,-0.5409085625931214,-0.0925456681028332,0.2881809817199318,0.3226838438039016,-0.0345031942763711,-0.2706321827495174,0.0506695977277721,-0.3070907460545987,-0.5229680627480175,-0.280066351940041,-0.2960117472916601,-0.7759364527441549,-0.9264363600958808,-0.0414058761881744,0.1399893848877759,1.246707876800325,1.157819546149837,main_stream
-0.003657695344983,-0.707305514398095,-0.014510799604588,0.4281095674366383,0.3004554857294556,-0.0620904406581859,-0.1531915779893513,-0.0960872192281442,-0.2010402434810978,-0.6807092275302783,-0.1616858458437733,-0.1902058547716902,-1.0234571452911236,-0.981417597058552,-0.2485349164532734,0.3962168785225152,1.399324345656909,1.269019806066964,main_stream
0.0042356757357696,-0.9293071351951514,-0.0717716120345265,0.5147031902360426,0.4363986408927281,-0.1567763008326551,-0.1287452707824364,-0.1406162185106202,-0.1849249827511879,-0.8955750329480286,-0.0963795543567686,-0.1648894161461482,-1.2205242026481466,-0.8814678907419851,-0.5533980282995592,0.6746082481437766,1.4221280748321214,1.2602881026080714,trendy
-1.4019292229484226,-1.2961819322903547,-1.7979426490526922,-1.5505828155075694,-0.7670195261646615,-0.8394264546968326,-1.335301317684428,1.766059454912462,-1.1983357607431424,-1.494947012421198,-1.4800582076193174,-1.202596111441194,-1.0899883740704637,1.4733138043568212,-0.3989080949391122,-0.6023120539573038,-1.6590804119979332,-1.5827900119537084,fashion_lifestyle_elite
-1.3924839005650678,-1.2200767978935425,-1.715785245901102,-1.5145461416199388,-0.7627401435115522,-0.7865542519344655,-1.24817858417978,1.620272700697806,-1.1289108648497863,-1.4059418767083112,-1.3806427530604706,-1.1399274019473902,-1.0031076765326714,1.470064924302238,-0.5051928020077179,-0.6431139696027777,-1.6653535506581076,-1.5893372529792529,main_stream
-1.3428138303353638,-1.0876514904669818,-1.5663249906800258,-1.461166051500952,-0.7734068939889728,-0.6958488211836105,-1.1065141473970197,1.3851022166923397,-1.0141054966797072,-1.247200830100935,-1.2129467734646282,-1.036225030586987,-0.8517414980205963,1.426649339360745,-0.6030158377378775,-0.6895820323676506,-1.630122832631158,-1.589786419052143,main_stream
-1.2840042337116937,-0.9078473342567412,-1.363302112531087,-1.3860252821415564,-0.7718597638106508,-0.5806736763564024,-0.9312997466979276,1.1014334669791563,-0.874192333191633,-1.0285902728277032,-1.0038743327798771,-0.9062942674458682,-0.6445437976916468,1.3368065184734368,-0.6995735604979385,-0.6762283453793008,-1.5587428893575377,-1.5762789785375753,main_stream
-1.2284830896057797,-0.7240164158769479,-1.1729065426288063,-1.2823222942679695,-0.6983336806438977,-0.4735209373078594,-0.7776983664499022,0.8593207853390907,-0.7562194785540125,-0.8034984249505108,-0.818453530693353,-0.790743651799851,-0.4311320795693315,1.233946698406702,-0.7763854257809498,-0.6107412713924623,-1.4687572915810532,-1.5436295748944138,main_stream
-1.1591874317796578,-0.4750940887059315,-0.9641078534641626,-0.9767824044315052,-0.2633138580957249,-0.3383751267581018,-0.6584524972609854,0.6569314474512424,-0.6738313076922592,-0.5162527958631326,-0.6494789082895169,-0.6939635885960018,-0.1866978369008156,0.9974991826394676,-0.843133782046704,-0.5699018975002117,-1.244641319298732,-1.356335966776827,main_stream
-1.1399747957483464,-0.391297075079389,-0.8899676821966469,-0.8046077343691648,-0.009487161805266,-0.2939657287351284,-0.6726117341832872,0.6521462488384184,-0.6875815279914134,-0.4292036872995459,-0.6293488606246384,-0.6978919254878971,-0.1686448564199087,0.8140960788891859,-0.8382009718865587,-0.6033589974814576,-1.067787350310285,-1.16841541806437,trendy
-1.0997192636251027,-0.3148986181291391,-0.8064408974660429,-0.6511717092067374,0.1911229989617973,-0.2521965624875679,-0.704154190001805,0.6679790743069348,-0.715348951026594,-0.3497925518412976,-0.621118165052217,-0.7143839956693985,-0.1817054880518889,0.6052697971783866,-0.8102895624778489,-0.646968083090013,-0.8482829326134046,-0.9267911169497162,trendy
-1.029595686063366,-0.2543649596002884,-0.7190656183657015,-0.5317638077195792,0.3212134215887827,-0.2053025262879677,-0.7343152412604416,0.6826685936265966,-0.7439391747067065,-0.2860285978385323,-0.6202640793873084,-0.7304941112153612,-0.1982123761658175,0.3947443248619109,-0.7697544844688842,-0.6960534082997697,-0.6124074058050417,-0.6469332502952195,trendy
-0.951831095874628,-0.2141555890596375,-0.6284079425098792,-0.4453130044740548,0.3955839003346026,-0.1438693603364536,-0.7525428466195073,0.6845588910896342,-0.764227854578811,-0.2394083699963943,-0.6265774612714224,-0.7386635474139601,-0.2027622183832375,0.1862849655437629,-0.7280585875437691,-0.733394555533068,-0.3799331003459763,-0.3351088794435692,fashion_lifestyle_elite
-0.8852920386384124,-0.194872575639926,-0.5432976016418863,-0.3815217167307476,0.4369481922757021,-0.0707199066861741,-0.7578594616313237,0.6740251902631873,-0.7745329235370895,-0.2078598034460315,-0.6377414597244001,-0.7380738595651603,-0.1972148671533427,-0.018533629458841,-0.6765964061874068,-0.7358005017388377,-0.1593572625529952,-0.0158454455549746,fashion_lifestyle_elite
-0.8089919836971641,-0.2031397208519619,-0.4846990894509471,-0.32547371836736,0.4561283449091438,-0.0052186442216204,-0.7536348658212132,0.6575804732794589,-0.7762584416261105,-0.2001236973360368,-0.6480242632008497,-0.7307674114600822,-0.203363777292829,-0.214808781588588,-0.5732840873911869,-0.690992432143377,0.0605722779906074,0.2703152522240071,fashion_lifestyle_elite
-0.6776613339399606,-0.2458607847832769,-0.4410032267177714,-0.2541621378112584,0.4434359342164368,0.0359361318029656,-0.726431950689343,0.6195513365590758,-0.7516103903261049,-0.2282931383488364,-0.6420683275993772,-0.7044271410671055,-0.2520421669400736,-0.4160481557094743,-0.3813162721172032,-0.5915283618424682,0.3177144817736721,0.52163098540363,fashion_lifestyle_elite
-0.4770939334511906,-0.3327172912186043,-0.3546219236134796,-0.1316444914720146,0.3861437603387201,0.0466082934169196,-0.6368136209545799,0.5077236622192808,-0.6635055917058496,-0.3067104525066062,-0.5860655145715575,-0.6244977203986449,-0.3829516967735548,-0.6388415474637524,-0.1543147211068698,-0.4080371537393133,0.6456528339547709,0.7760346056954746,fashion_lifestyle_elite
-0.2608542866532552,-0.4791958885510806,-0.2049939423193589,0.0569487145259116,0.2962967823687794,0.0306332190160158,-0.4703689079632263,0.2991914363631373,-0.5079667334671407,-0.4496541612821176,-0.4586400949914682,-0.4775687274813034,-0.6286622589469688,-0.8591027737985348,-0.0509542662399423,-0.1255467565423115,1.015060763977818,1.0412141941760602,fashion_lifestyle_elite
-0.1058829991625794,-0.6628993000061131,-0.0556672772648374,0.257116714803756,0.2165278105147311,0.0041723152085276,-0.2903782986187461,0.0718277279255818,-0.3438946304906595,-0.6292557635508638,-0.3030106782208169,-0.318263212396094,-0.9329554988902508,-1.0155374715493186,-0.1409236594485879,0.1890407211702675,1.3214442958581534,1.258871080171119,fashion_lifestyle_elite
-0.0323265675040879,-0.817423738895245,0.0299252319528549,0.3972445499241145,0.1891097819148662,-0.0218155451916946,-0.1738438749580017,-0.0769319207877936,-0.2344888461842797,-0.7782814507719321,-0.1893086670234545,-0.2142948588618516,-1.1694103771329998,-1.0779318923730554,-0.304916302855452,0.4384208425795107,1.495309315029356,1.3832121135897513,main_stream
-0.0052298870332859,-0.9227912973651146,0.0304119866512047,0.4612736281730635,0.2323770276147237,-0.0592032668600379,-0.1393320830697395,-0.1267318592109251,-0.2005499610025583,-0.8798104663041392,-0.1424038835658642,-0.1821502444322041,-1.289611275467496,-1.0584470331988969,-0.4463899214799193,0.5900213713244883,1.5572269277167872,1.4219246531930465,main_stream
0.0087668117425013,-1.0104227812585398,-0.0542283502917265,0.4693712027637799,0.3512954004268382,-0.1258081348455397,-0.172616231102843,-0.1006259602539304,-0.23608718696382,-0.9681600105439772,-0.1508017097922297,-0.2090805937209775,-1.3268267870548982,-0.9691275347898508,-0.5639553336409102,0.6709448412142409,1.5524374902090206,1.3936752032098436,main_stream
