size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5096874726972191,-0.9822078105434358,-0.3568367917403071,-0.3889836925281577,-0.0953468982531772,-0.1681346786840361,-0.8228689935076459,0.8093554950362056,-0.8484826817002739,-0.5703733358139309,-0.8935074175645847,-0.8002683764690173,-1.4130950326094562,-1.1748276572975414,-0.6102610797849312,0.7216826341997009,1.5599830954248104,1.494180122328979,fashion_lifestyle_elite
-0.7915208967877112,-0.1383241313636072,-0.586286324480589,-0.5590822600202253,0.0025424306129413,-0.5005950655450541,-0.7430924231942825,0.6601057376705224,-0.7620198456206404,-0.2835149630337897,-0.6127122769673389,-0.7328276604927045,-0.0791259438844622,0.1591572220784256,0.7836352701896478,-0.9091124189878416,-0.3565900706762741,-0.6391687877671163,main_stream
-0.9080329222245668,-0.0335111381841556,-0.6341996501309812,-0.5885432480295297,0.0475899738520496,-0.3829154346656402,-0.734224859060213,0.6279362425371526,-0.739269998564973,-0.186966029800241,-0.6147893851563663,-0.7194991913932177,-0.0261057635166957,0.0790597416090082,-0.0204855791323727,-1.1604069089604534,-0.2514670473843814,-0.2864174195875269,trendy
-0.8907635551353414,-0.0398982277476488,-0.5989027129722848,-0.4514000115372114,0.3104538233452764,-0.1757461545975712,-0.7926189127380983,0.6854391878860155,-0.7913257508096643,-0.1088633370141848,-0.6160136771898537,-0.7633864784528487,-0.0540879544519478,-0.0295561804827739,-0.7167411119843726,-0.9771189027428664,-0.1527549398957705,0.0361591069424037,trendy
-0.8803306380863682,-0.0496633159162206,-0.3631634279734511,-0.2949170905303455,0.4632603312961723,-0.0111524338555385,-0.7281018275551655,0.591414570436223,-0.7797689678866808,-0.053856972939841,-0.5881665031482662,-0.7070100026976128,-0.0619498201840529,-0.2138497985589203,-0.9437026661741804,-0.7216626655041669,0.02490998582289,0.4005439800881228,fashion_lifestyle_elite
-0.2554750335488669,-0.1071960232358125,-0.1409619156520582,0.0446848878037998,0.4494077156056733,0.6118635590870551,-0.4002554082688017,0.2403306851817924,-0.4921221112241448,0.0726316165864355,-0.3771660092275642,-0.4428346092133494,-0.1982855426425096,-0.4994142757255284,-0.6443728054972512,-0.610020060660962,0.2974826722593757,0.4864506955461776,fashion_lifestyle_elite
-0.9399636906960642,-0.473297724886337,-0.8562733861561517,-0.2381132413957307,0.7521761078748209,2.7506595752905865,-0.5649455218734394,0.4842834321911118,-0.603737898500025,-0.4259165882868082,-0.3995971253509639,-0.5987595816705318,-0.4339627262058673,0.5070594848952319,-0.3547623930822953,0.1414654602056724,-0.7245771142995269,-0.6070771291841849,trendy
-0.9295702982158984,-0.1894202914614948,-0.6686777366810036,-0.0037910851356703,1.312264173740154,3.077002747520941,-0.529404705187115,0.4624731934351103,-0.5724817468981895,-0.1082488049158446,-0.1628644109392707,-0.5779306022701625,-0.0943620302942883,1.2038558460355526,-0.5932318523863681,-0.1299102504640154,-0.8676845025067448,-0.6992143057213697,trendy
-0.5347320319204559,-0.4607209350097856,-0.2964602601034344,-0.1307460721590722,0.2966632483866352,-0.0703521679680544,-0.4726844469354482,0.2965113342649443,-0.5248557547598195,-0.4181890640002536,-0.3547655305876079,-0.4991506839058659,-0.4715159698905072,-0.1653577148403154,-0.8007016512029805,-0.4181269042560236,0.1412290980642072,0.1467059822233061,fashion_lifestyle_elite
-0.4992087111081932,-0.8630009863225953,-0.4453830448119078,0.0153674597738874,0.4934287581847193,-0.3074373066034975,-0.5030253873155577,0.3176308699037803,-0.5143400770671356,-0.8319924910199801,-0.3918010743006117,-0.514995464242619,-0.8905351726040575,-0.3763984170363023,-0.7890220488473156,0.006093610764262,0.5455477091794855,0.3492319566994995,trendy
-0.4150653901083452,-0.9890307090549882,-0.4400376552460937,0.0445914073530855,0.4298494977077677,-0.3021382946159007,-0.4347196128619059,0.2314269011568389,-0.4891392053888552,-0.9953983368405356,-0.3766162797738432,-0.4551568650608261,-0.988085702344908,-0.5033672587725319,-0.8302505700318904,-0.4371430312302167,0.6021784414728626,0.4499692391928944,main_stream
-0.3523246264149419,-1.0433793518514365,-0.4772110240294911,-0.069564027668894,0.2900517656082827,-0.2839165521093952,-0.5182073150021295,0.3101484019729147,-0.5826187335431886,-1.0098762875917615,-0.5397258002111255,-0.5234441246511677,-1.0955689472258348,-0.7425884284689125,-0.9053513835083709,-0.8823186502581833,0.9399702707626532,0.858906727236147,trendy
-0.2107818077277095,-0.9501166174027532,-0.4321502856061083,-0.2236040814103972,0.147968424746064,-0.142912676810699,-0.708449023562028,0.5803568131599983,-0.6864706698513554,-0.741343114156766,-0.7500903518814942,-0.6929594605812415,-1.197292978299221,-0.9713180829138824,-0.4708662302428837,-0.8607572194539612,1.3364810536316694,1.1632509526268011,['main_stream' 'trendy']
-0.1176779431487249,-0.8779675622344334,-0.3550139595664962,-0.2866595245539789,0.0726196876942417,-0.0555354752400556,-0.779873567949955,0.6864325076768598,-0.7340332599430337,-0.6512182335472323,-0.8320554235690301,-0.7579073813942285,-1.215548590407708,-1.0828282470371335,-0.0726673421814509,-0.6953155359671431,1.513687299063647,1.2824857198797348,fashion_lifestyle_elite
-0.2788411682892797,-1.0838549300485194,-0.4838121807069049,-0.451193339933212,-0.1319257185944815,-0.1632272838709951,-0.9134068656630812,0.90377049128304,-0.8878834223597732,-0.8986946506373685,-0.9609038702574731,-0.8648349977563344,-1.4178866614210075,-1.164401607449958,-0.1428191624846854,0.0945338365579941,1.6532942019630006,1.4387792783669926,fashion_lifestyle_elite
-0.4184493769815027,-1.3928300002437608,-0.7105542776532612,-0.6543123065085752,-0.4120259668943991,-0.3238873998716199,-1.0558921245644732,1.1426504143312493,-1.0451362051885813,-1.2817663107447783,-1.089834409590173,-0.9779970884147884,-1.6433517767715888,-1.2259801493554774,-0.263901049240474,1.0197658528596432,1.6912188669295112,1.4715815762619024,fashion_lifestyle_elite
-1.0141528083036655,-0.1801967574884036,-0.7501338768764255,-0.2130559194429135,0.679800060102494,-0.5747101414937528,-0.8054642725181308,0.7182171672451853,-0.90365055054361,-0.3394235592769701,-0.7272641722787534,-0.7766737524671024,-0.1263619854375925,-0.388575573693678,0.4426257266265749,-0.7481335865884473,-0.0517981904696561,-0.2631567783673327,trendy
-0.874036978887203,-0.220848003232464,-0.7807958210421599,-0.3317335265035354,0.4620399508787964,-0.3432623746381,-0.8269981074967652,0.7608252654695796,-0.8754869318602422,-0.330834286090038,-0.7373107312960104,-0.7924275169210436,-0.1973175769372783,-0.3755487740476914,0.2978976464358502,-0.9399048436272308,0.0975787086178891,-0.0226674479224049,fashion_lifestyle_elite
-0.7841183845874277,-0.1642920742669222,-0.7699126501129007,-0.3599323222456443,0.4139001753772236,-0.1677460109042616,-0.8161192165410511,0.7260122291713946,-0.861739769897579,-0.216547560401922,-0.6829741092895555,-0.7818921591546649,-0.1449963677307306,-0.3349526323467686,-0.2565694080876154,-1.075053364428978,0.2162394884829433,0.3031721802626855,trendy
-0.8484902187258518,-0.0686136932335167,-0.6428289445019337,-0.2606343123005807,0.5606356057190522,-0.1141767514589762,-0.7758632780078204,0.6529400021354101,-0.8435111579759602,-0.104060415687804,-0.5908140301324598,-0.7473726783287555,-0.0261247378529567,-0.2562874991322874,-0.6608876244979055,-1.042009784290115,0.1723364667668602,0.3962683312211293,fashion_lifestyle_elite
-0.2911258630509187,0.0231599249139132,-0.1445247710489016,0.0649797226509496,0.6195113685273974,0.0386725584172478,-0.4915087798728708,0.3133019634600943,-0.5770062591299175,0.0017115516162638,-0.4825997558399744,-0.5135822086665629,0.0006145560888391,-0.558680138358323,-0.7349515140611749,-0.7937562355296475,0.6157083073554785,0.7787873010941698,['fashion_lifestyle_elite' 'main_stream']
-0.2185239081672469,-0.0480438047574952,-0.0280786608660697,-0.0001272986341756,0.5828633639095152,0.3246958513013073,-0.4186672029408091,0.2579884270342914,-0.5251047090552737,0.1203380068897585,-0.4846213135623305,-0.4651817980466823,-0.0758423306368566,-0.4296161277026879,-0.5805782483417965,-0.5447215652468027,0.2697331516933681,0.5411173828640451,fashion_lifestyle_elite
-0.5133760420380693,-0.136426041528599,-0.1691856898124153,-0.1718786017696947,0.5586385915948793,1.0413712530393588,-0.422086721636633,0.3165073264850436,-0.493451650609058,0.1879403895637873,-0.4666740569827298,-0.4843132906304161,-0.1197826191566855,-0.0075592423282642,-0.5259790857184317,-0.0944852561933107,-0.3887417173924253,-0.0126993166266409,fashion_lifestyle_elite
-0.3924081985805472,0.3835958791483061,-0.03354958827455,-0.5365665569562948,0.0179041724265542,0.6708699855401609,-0.3755044153728848,0.3062353271422974,-0.3701354946899791,0.6466543847087418,-0.3757806899186374,-0.4613719529064672,0.4183880666345352,0.4446376468304666,-0.7109651288474761,-0.923314132992744,-0.8509128228992598,-0.2479598635738503,fashion_lifestyle_elite
-0.4749701003639726,0.273402496205467,0.0193206863514737,-0.5766576085523014,-0.2224308940136609,0.2454274896533765,-0.430317076155187,0.3127460795075073,-0.5008013004353548,0.4170539891339047,-0.3895471338709065,-0.4888025117375337,0.2860039237050447,0.1869897792824703,-0.7369351663853378,-1.0791956987019344,-0.5756417260065169,-0.0656000523481829,fashion_lifestyle_elite
-0.618056468187653,-0.2697758110270831,-0.1697868957344592,-0.3612345006399599,-0.0722354804417799,-0.0897358148644485,-0.4719924307911724,0.3032611532503766,-0.5491056718718923,-0.283391965313682,-0.3682371443253909,-0.5021369372667882,-0.2871541605994689,-0.1032690784445069,-0.821274017319109,-0.9532997421020334,-0.1503826114503404,-0.0333958864175627,main_stream
-0.5885604929867432,-0.7726366494890525,-0.2902900282150955,-0.2716599511687182,-0.0062291260176762,-0.2031257367302021,-0.4682278265095067,0.3017304685569137,-0.4832152361996292,-0.8177330320613834,-0.350247436657445,-0.492979601099561,-0.7767250000366361,-0.2635371122246955,-0.8390230594422359,-0.682153627531273,0.0533140942140385,0.0142387918683858,trendy
-0.6156766852575092,-1.002845027559669,-0.3750636083403956,-0.3603144842138804,-0.2574715344449176,-0.287734619851279,-0.4355473346765907,0.2857629956307153,-0.4855646447636963,-1.0890935016662258,-0.3744263703339662,-0.4687636053366443,-0.986170558358635,-0.4902748883425706,-0.9379490471866968,-0.6213610133809753,0.2800060431608054,0.1813917108633617,main_stream
-0.5292894457343911,-1.087519085449044,-0.5781955743208534,-0.4246535696119401,-0.1896875186078311,-0.3066057082503777,-0.6351260411561944,0.5146648411140873,-0.6776956223552242,-1.0526857693142857,-0.6238137754585426,-0.6304071507629427,-1.1339675286807378,-0.6956672332528783,-0.9640131987310124,-0.9195209477227368,0.6472689148503816,0.5093529281852742,trendy
-0.350714203761897,-1.1966530252264556,-0.7674742461983959,-0.492147425407155,-0.2176132569363432,-0.2832280121579816,-0.8543998080165929,0.8000780347109125,-0.8112072842336039,-1.0175398337518191,-0.860706700261016,-0.8113402573465178,-1.3399828547292476,-0.962794962285916,-0.7458661240566693,-0.9586311208568528,1.057142441114952,0.7913813000518242,main_stream
-0.215706526881737,-1.2893108893039884,-0.7757961909458081,-0.5163616423411714,-0.2132137541854059,-0.2516485123185415,-0.9103799617945396,0.8620103869753131,-0.894094242369881,-1.0676081330182812,-0.9095917983991808,-0.8567903447245203,-1.4891093882560995,-1.025724917623036,-0.3344445266606295,-0.3659638671515309,1.2310253924700438,0.9295919147723084,fashion_lifestyle_elite
-0.2966819662999533,-1.4643872081713925,-0.8521345161941422,-0.6803619945165778,-0.4080966535858138,-0.298003709019596,-1.0526529172644925,1.116028047113361,-1.0165795464048382,-1.3152459587327463,-1.0458359681775489,-0.974857147666141,-1.615341359786855,-1.0633328742099293,-0.3790894148537682,1.0333019466554632,1.2980661775022542,1.1212476227941155,['fashion_lifestyle_elite' 'main_stream']
-0.3273078753399963,-1.636177634370118,-0.9216015058275284,-0.7915751741013792,-0.5657187758014313,-0.3858696566529681,-1.1692771817668604,1.3224083407247864,-1.112737376308071,-1.682886541286047,-1.1593543498588703,-1.067594792715689,-1.7051667669507016,-1.1328101086556104,-0.3953977099402671,1.6416001198094008,1.4033395877324657,1.1997840851807144,main_stream
-0.7309911238261007,-0.3855793956013106,-0.9064921884930616,-0.423228043083843,0.4069380003901127,-0.3381805000078675,-0.9944177022086834,1.0215673798885274,-0.9981742308903468,-0.4276577806734448,-0.9286530503270258,-0.9203407772625436,-0.3517907821824628,-0.6032642969751056,0.6856080761457313,-0.7959203458028086,0.4328779779114455,0.2363485007455157,['fashion_lifestyle_elite' 'trendy']
-0.7109809663085642,-0.4607218740312133,-0.9893289320399334,-0.4791921550562883,0.3386221679844308,-0.0182898245047878,-1.0117924600366202,1.0338689517369883,-0.9921559584741684,-0.4217090928331765,-0.9334630678384612,-0.9368784527031834,-0.4312961727985695,-0.6464343874683305,0.3140365687539286,-0.9630906481319488,0.5945873007335362,0.5648877131829367,fashion_lifestyle_elite
-0.5537447810858745,-0.362280928640767,-0.9719218826891108,-0.3823368778005879,0.4223795212076159,0.0251346668341607,-0.9540334933168918,0.9172936344302116,-0.9780286965711484,-0.2898459123922647,-0.8458075212414476,-0.8915379625071566,-0.3173484465492835,-0.6284793315178665,-0.1611540106659917,-0.9442118059400756,0.6624613925453983,0.7513783941162163,fashion_lifestyle_elite
-0.1734560077297159,-0.1035828146548645,-0.7091449948685008,0.1520896253199656,0.9392178487924722,-0.283670758158151,-0.5612185308510808,0.3294050924516326,-0.6360565967538682,-0.231400782386354,-0.5446511451874194,-0.5441028033050263,0.0864753631442852,-0.5044993261059412,0.0337947513026336,-0.947605624828298,1.0476752513038483,0.952788607526466,trendy
0.0373801831300654,0.0233805042432538,-0.5045278187358088,0.299212587910839,1.0478386190438884,-0.3118510957909539,-0.407583566980527,0.1402136782195078,-0.4741472282806236,-0.1270355480613312,-0.4524802917042521,-0.4106469254396525,0.1513028267763936,-0.4608116695465571,-0.0153427257096676,-0.7916026243107135,1.0219994678434658,0.926445521337292,trendy
-0.1184994999589886,0.0846506758640555,-0.2246309723501872,0.1726384688396359,0.9619646417067248,-0.0339601402188112,-0.3825640878129245,0.1746299300289832,-0.4652757055817347,0.1159204203198085,-0.4485646460472661,-0.4170834720567146,0.1601929968077067,-0.3100478443689438,-0.1662611689794301,-0.4921594349180164,0.4415530324668301,0.5860032421953237,trendy
-0.3447544320868856,0.1952240340621304,0.0336986064356576,-0.1336979251377411,0.6101573361561343,0.4329772526828371,-0.3301414132159525,0.2462177207955914,-0.3402959766974819,0.6081435397145483,-0.4639264737718969,-0.4194203825141218,0.1435313869846298,-0.0608116312689046,-0.4682473720570034,0.1242135213586533,-0.3569627515409089,0.1409597928610173,fashion_lifestyle_elite
-0.4529572105538082,0.2431624217902403,0.0884054894899513,-0.2914231777349935,0.3865251046706275,0.581512343342497,-0.3185085173750355,0.2792010000528696,-0.2679677796871795,0.7863259860164084,-0.4776098019391372,-0.4237936459920276,0.1191359887154357,0.0467678863093013,-0.7484559232120503,0.4268638568051229,-0.5749433622551519,0.0409387333492374,fashion_lifestyle_elite
-0.4047325126917197,0.3451128374066457,0.0473439388110358,-0.5969194214439313,-0.1268791787060562,0.5644654544318917,-0.3227408504760438,0.2871953973071374,-0.2730647463777982,0.8522362860732007,-0.4461070521933707,-0.4294009302742419,0.2199041490322056,0.2690688598282013,-0.6919488309630634,-0.2429575940748645,-0.8148340704413244,-0.1605421980253345,fashion_lifestyle_elite
-0.4561275148813206,0.413395045807204,-0.0657202787610353,-0.8217458917754381,-0.4750287902009252,0.4302802790481453,-0.3145244128322139,0.288109188617878,-0.275799442719237,0.8491505000536206,-0.4546399805505112,-0.4257666759303097,0.3184414096078543,0.3509558633844908,-0.6292658062404041,-0.9256795984983048,-0.926641460448345,-0.3030477891413097,fashion_lifestyle_elite
-0.5751882171593575,0.2037596196330112,-0.1174120331694445,-0.7391232582947642,-0.43445690118113,0.2480285280271526,-0.4037963320377469,0.326552699644944,-0.4292440815566355,0.4569234648803446,-0.4393869957830173,-0.4779083348402877,0.1777174915276824,0.2270921296505018,-0.683166882789776,-1.0336804733871423,-0.7280360998899453,-0.2494471724907258,fashion_lifestyle_elite
-0.7499949237789512,-0.3099116656700026,-0.2993498191733714,-0.4950421324298651,-0.2168433707743477,-0.0845437757709718,-0.4819254178401612,0.3298661416886398,-0.5178126077667932,-0.3519894562958723,-0.3788733063890785,-0.5142539303128628,-0.2424957950679493,0.0164559146213347,-0.7447897844273449,-1.0236358543095956,-0.4401131565558037,-0.3648076734273479,main_stream
-0.5591763443600815,-0.7603494978438516,-0.208543879637429,-0.3309720294239331,-0.2093389499744386,-0.1860597908458351,-0.4441182541423913,0.2681664314549832,-0.4440911570450186,-0.9104397859410398,-0.2775686021379112,-0.4765408895174626,-0.6589619329360914,-0.1333713041108914,-0.6333990450486721,-0.7381795306239364,-0.3032564562097998,-0.383246131787499,main_stream
-0.5977238866634749,-0.9797200963600244,-0.3556171349702052,-0.5443861800945561,-0.3720078822920595,-0.2313259754871774,-0.6150897505399909,0.5280738777319459,-0.6325671739366209,-1.0879705509457431,-0.5033640791070865,-0.6228502549731035,-0.9295794668389072,-0.296345438559885,-0.7678340401264613,-0.5867419269891797,-0.0759962834343935,-0.1745468204082082,main_stream
-0.5058445994288681,-0.9902772966125872,-0.6594888590754046,-0.765472281908389,-0.4939153299587669,-0.2494646165351194,-0.9188584396452796,0.9528794131268096,-0.852099714414305,-0.9484471783798064,-0.8444939375249789,-0.8651402465987205,-1.0731421311731002,-0.5256951901863567,-0.9014324053481592,-0.747159123712149,0.3094347928939561,0.0545019250030332,fashion_lifestyle_elite
-0.4548200224016757,-1.049632881772545,-0.8316987633953705,-0.8006137844369366,-0.4984883471105799,-0.2887201287641193,-1.095271234467531,1.1945742642427923,-0.9546027321025058,-0.9773580642650728,-1.0964728287971588,-1.004000589225606,-1.2323211402543968,-0.8405391381072133,-0.911881641064799,-0.8807380374008221,0.65018083464359,0.3282972566096732,['fashion_lifestyle_elite' 'main_stream']
-0.4017396225852033,-1.2607807035585317,-0.8937102335128473,-0.813908124111188,-0.4960515966390793,-0.2683516707220972,-1.0824754779879344,1.1731350469070787,-0.9875410654972344,-1.0898503630412468,-1.077140221049937,-0.9973291526444014,-1.43824579203585,-0.8462774556082753,-0.7038985302599682,0.0515959052304912,0.6802848739796186,0.4759551427260386,fashion_lifestyle_elite
-0.3189225618128897,-1.4376941441227116,-0.9277436339896684,-0.7702959203795934,-0.4799896666772291,-0.2121632975131119,-1.0640732581529728,1.145550301213846,-0.9873854406665622,-1.1464270571427349,-1.0326024928224882,-0.9898558660815376,-1.5457386792667598,-0.8796529191153714,-0.7064063034583888,1.494876371043704,0.7369731819100128,0.7531574459883048,fashion_lifestyle_elite
-0.3480202934250226,-1.5067174730206585,-0.7967461863704232,-0.6468679912434973,-0.3442095804273357,-0.2683781581426495,-1.0483312070701272,1.1453159400994128,-0.9774355419696836,-1.3815979083864134,-1.039591689272217,-0.9815407669282532,-1.5102436456589106,-0.9887687374438574,-0.7287765425656105,1.9032121095614165,0.8942226442621674,0.9291831542293828,main_stream
-0.7310652598588137,-0.7499458966336374,-1.0693204464621977,-0.7639001294657356,-0.1390846553090505,-0.260754444410483,-1.203669428929173,1.379478737409267,-1.14190958108594,-0.7129121114232939,-1.220552910958419,-1.0763693772099432,-0.6670627546943001,-0.8766354510112941,1.4358703104603694,-0.6859146079526626,0.9678715135268128,0.7266174678309795,fashion_lifestyle_elite
-0.7431480963592783,-0.7330522336221249,-0.9531689634929712,-0.6448531743183561,-0.0032252011691803,-0.0628016752367613,-1.0842456482851683,1.141176466275916,-1.069218934664062,-0.6270507022393306,-1.0493062158783926,-0.9878122693498048,-0.6543419542805664,-0.8354513329764733,0.8877124847623643,-0.7079009150179183,1.0198835985150376,0.9057419386195924,fashion_lifestyle_elite
-0.528118204020534,-0.5053128042848284,-0.8411562648665869,-0.4518386539872875,0.143470712772861,-0.0717231027634415,-0.9653610451509886,0.9328135687988108,-1.010345948257713,-0.4335563854119841,-0.8960523084068743,-0.8963183097265096,-0.4332570176211033,-0.8487469243767316,0.4959853884957323,-0.6563463853415924,1.1280303080221203,1.036740297501476,fashion_lifestyle_elite
-0.2178183181105298,-0.302468195836446,-0.8393449596640118,-0.1015195393844943,0.6025055410458274,-0.2431345890264594,-0.752593954058352,0.5921383410056293,-0.827635183091045,-0.3605335031188302,-0.7271513253360838,-0.7090032288991944,-0.1003417427581558,-0.7166456373974974,0.497075104820055,-0.8013986594998288,1.268728342923549,1.0903751288523285,trendy
0.0922282368600472,-0.1233573965411885,-0.8282092759616905,0.2434761996069317,1.0096685845821445,-0.4068422746827583,-0.481003355515287,0.1969530740472803,-0.5300710881407634,-0.2803341370690324,-0.5284946948640885,-0.4627550885084187,0.1139944578729238,-0.5308097532721489,0.4464450605366855,-0.956582607808142,1.360185058878557,1.1299970543023197,trendy
0.2991787082207521,0.0760737483775636,-0.6806375848975798,0.4093947657519511,1.131866502578858,-0.4680606300108366,-0.3252279049182274,0.0119834054026104,-0.3618551506036602,-0.0884694440967042,-0.3951233855288571,-0.3186719336483657,0.170549135499355,-0.4398988525981914,0.341637939895151,-0.7685296969639719,1.283570922951408,1.033361116030648,trendy
-0.0045334150495631,0.1865339772197128,-0.3492475525134879,0.2667870631740546,1.0910559330825131,-0.1945854988932943,-0.3236443932000761,0.0917562912804684,-0.3811760806772055,0.1663630257670747,-0.3895099925098537,-0.3558800574143262,0.2915722536754606,-0.2434319214178027,0.2260700329775446,-0.5570775439639085,0.5287010734317755,0.5858187982245984,trendy
-0.2073527434469034,0.3561647970066151,0.0425425022686786,-0.1310172753978472,0.620658127854325,0.3077802810971066,-0.2907490263846382,0.2153004691588023,-0.2787706875540622,0.7356121074302849,-0.4323740753568331,-0.3884965048943004,0.2913648585436381,-0.0450121613495737,0.0284586059780077,-0.1578188320944338,-0.3869002591836206,0.0962534438661825,fashion_lifestyle_elite
-0.3153187712513449,0.3316018180873947,0.1173001507102095,-0.481623702327838,0.1110338787653893,0.5069045942044276,-0.3323098424292983,0.3048955219082773,-0.2342000566081097,0.915384637012729,-0.4772718089546522,-0.4365484990861982,0.205251873238798,0.1020827286871542,-0.1471480011880228,0.1220913727166541,-0.6596096200152671,-0.0392574180685171,fashion_lifestyle_elite
-0.3762391838630805,0.3852165080502706,0.0915413501367398,-0.9439105322423468,-0.7630449767295955,0.5044789550633798,-0.3406488808000044,0.3135615971944855,-0.2487895277307099,0.8445682531521699,-0.4452987045200879,-0.4452299411047664,0.1745210023530161,0.3268289435652855,-0.3573948222330457,-0.6677447376932744,-0.969394392635718,-0.295890261896016,fashion_lifestyle_elite
-0.671596862640096,0.0912586282426441,-0.2328780751540191,-0.8599359143930272,-0.5572566053105873,0.229051685604007,-0.4480446522247839,0.3854549076815692,-0.4283574082672526,0.3315036667114722,-0.4710769699444107,-0.5158729151050261,0.0316047342751299,0.3026231485107349,-0.5271865991601525,-0.9082560693679808,-0.8144277669140633,-0.4312959919505658,fashion_lifestyle_elite
-1.017280593835319,-0.2686661300910992,-0.6296585532223457,-0.7300382199465295,-0.2545244156527541,-0.1132434588085668,-0.581660914163516,0.4683919475009615,-0.578678121226373,-0.3211101327692214,-0.4980639099398687,-0.6020123950548976,-0.135647168397522,0.2514567625812737,-0.7720488131841317,-1.058199156052916,-0.6490054951311295,-0.6310146990600974,trendy
-0.7707338442773837,-0.6759091592274152,-0.5155760538868862,-0.6951164247726093,-0.4087395845153378,-0.2229911192511248,-0.6278335417443485,0.5385703568870971,-0.6261620354469892,-0.7891362681890244,-0.5235928030555542,-0.6395156962685246,-0.5457343326867529,0.0933965744518466,-0.7874151255901305,-0.8604713710780685,-0.587601385479391,-0.659897596705237,trendy
-0.5751850344777794,-0.9348676324972948,-0.6067113439877767,-0.9135962104583256,-0.6902514510045695,-0.2280660478959262,-0.8739869208462383,0.904768665903803,-0.8363064710975677,-0.9960591074470532,-0.7730852027815511,-0.8405846387403136,-0.8564293808520113,-0.081581738756727,-0.8979666641814634,-0.6432565749623601,-0.4159164149950406,-0.5678437215766695,main_stream
-0.3813739764065064,-0.869122557833401,-0.7874983107545787,-1.0549024569665972,-0.7923803397398618,-0.1385136101280837,-1.1101096929301153,1.2614620918884458,-0.9543007583748876,-0.704992960862889,-0.9393255028906072,-1.0203388204127133,-0.9703559674534324,-0.226882982035298,-0.8633224344609042,-0.4694164651430232,0.055006123777354,-0.3765811562319231,fashion_lifestyle_elite
-0.3808362236468263,-1.0729099843042225,-0.871648796280092,-1.0892471279925393,-0.8175179880453226,-0.1952291289883625,-1.2047897498046456,1.4129914657542793,-1.0129133636471757,-0.8640710719425125,-1.0908622281271134,-1.0942393892417617,-1.3028196490646582,-0.4129751327543066,-0.8702145062922133,-0.3124382806731784,0.2493458211851238,-0.2820763420324143,fashion_lifestyle_elite
-0.6919071736766602,-1.3508335346669973,-0.7390776862705803,-0.852356312826967,-0.5565669399649015,-0.2176462989102675,-1.064724052020553,1.209830635352995,-0.9595455576794372,-1.2554938035925358,-1.1092882191301534,-0.9998338704870736,-1.3557734484735315,-0.7531626036896203,-0.967598112240162,1.360595252863027,0.163884158771514,0.2497563173236087,main_stream
-0.585550195177023,-1.403817693006059,-0.4596581857983791,-0.5835889660621757,-0.3204903505701485,-0.2133493443404761,-0.9616635408558006,1.0475372045907094,-0.868007474971801,-1.3545910198710376,-1.0010300700412238,-0.9221650281351644,-1.2565891952901838,-0.9323769018581372,-1.040114686462779,1.8216092152381984,0.4144069543818155,0.4786380691746246,main_stream
-0.8623822160242051,-0.9235018745515818,-1.2037808650174109,-0.9933412230491494,-0.5386658623150349,-0.3383390637558003,-1.3501733857428908,1.65622452511442,-1.2798056405417917,-0.9231418069193318,-1.4609993410247322,-1.1874921518962225,-0.8212863270027441,-1.0945147146625969,2.0680190001812404,-0.6268390719774949,1.2352492242011692,0.9243253235217196,main_stream
-0.6962064229566305,-0.7605901763350825,-0.9237913681793803,-0.7553670897551712,-0.3495060273503803,-0.208286109950078,-1.1568247468182442,1.2848103833830118,-1.1632211848701048,-0.6899518322738345,-1.174408873249038,-1.0436086794908208,-0.7075251775378348,-1.1017803836029048,1.4580872725219722,-0.5832836800645003,1.4609638484045246,1.1879615540978672,fashion_lifestyle_elite
-0.5215597252263284,-0.5072099797366121,-0.5859446928168274,-0.5014870393311084,-0.1897896151376517,-0.1605984670431677,-0.951794242585792,0.922710348870121,-1.0308110784217983,-0.4507602946765376,-0.9044622711589916,-0.8889038085287462,-0.5009067033157634,-1.100477484771612,1.0408906602748471,-0.4196403254081032,1.563476496333791,1.3126459121240388,main_stream
-0.267577321070258,-0.3608584463067008,-0.539612757642559,-0.18469204037177,0.3835197324595423,-0.1895994701694536,-0.7768120940837507,0.6520024354513403,-0.8407651842361699,-0.3870110845603124,-0.7708384913951342,-0.7376998701748669,-0.2295483020839354,-0.868541629263352,1.0139593801304927,-0.5792535461104488,1.3768272126152503,1.1700483000615165,fashion_lifestyle_elite
-0.0696222456749012,-0.2731283345821634,-0.5285475699984078,0.0963205972252548,0.8916023191583475,-0.2089679442114185,-0.5865810786303585,0.3735912424338511,-0.6007905760338957,-0.3648997816168559,-0.623722056201495,-0.5687287737222191,-0.02081678776387,-0.5917250990963985,0.848213630802309,-0.7605995572665204,1.1010538310011224,0.991526192640352,trendy
-0.316042845764426,0.3275317435769548,0.0450276750303858,-0.3210974951447862,0.2891081293368511,0.3068567565033135,-0.2912640297669001,0.2335244678604704,-0.2811008618921398,0.7357433437491885,-0.4400047244365443,-0.3869240721965949,0.3285301706716468,0.0453162980094209,0.5289678568838113,-0.6639161125770255,-0.4993942905615277,0.0055806806184142,fashion_lifestyle_elite
