size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1202822192512995,-0.172248425591052,-0.1012118116427227,0.4817555533111109,0.5733143205721802,-0.1579737835675243,-0.0875064904746311,-0.1561176187765504,-0.1099852057723138,-0.2192575270271816,-0.0961727676627366,-0.1103461765392084,-0.3168542451236754,-0.6679546686031766,-0.0645703783895714,-0.0918447873959702,1.1486152071659803,0.9200427467192066,main_stream
-0.0509252918807211,-0.2724259541764053,-0.2223815309519217,0.2997010921582173,0.66189203902537,-0.1482771538063902,-0.316353538801608,0.1015406468001433,-0.3379018946456158,-0.2918522795547006,-0.3083403267760921,-0.3284277307528028,-0.3949194464355512,-0.6075367895351682,0.0170099756574541,-0.122270921766198,1.027836354903271,0.8505784648697872,fashion_lifestyle_elite
-0.3359533276845994,-0.3752900883823736,-0.2833887874741527,0.1268358824040754,0.7432359301030088,-0.1231883116353356,-0.5114393648514695,0.3331898821764614,-0.5345905942440491,-0.3756003572239695,-0.4664863214236047,-0.5095199999172775,-0.4370384608080298,-0.4859887697244924,-0.1944553376671791,-0.1389998743984775,0.7798063542288197,0.7069194977228789,trendy
-0.5780021468866984,-0.4298915068912471,-0.3300226907517489,-0.0131496298981086,0.735399808106598,-0.0975708442576004,-0.6326890209344792,0.4792132452211401,-0.6630432292013734,-0.4176087830199875,-0.5569326908719319,-0.6189426891757198,-0.4535159936342336,-0.4026637482884336,-0.4881825766226716,-0.1800446590644011,0.5806040924993461,0.6138828259713107,trendy
-0.6932771199444917,-0.4831974515265539,-0.3883665232481126,-0.1241365095124043,0.6249992394655282,-0.0898332770830277,-0.6947104900254513,0.5599945604885523,-0.7275091023633937,-0.4669226432608857,-0.6073299180359836,-0.6734304979985949,-0.4953554990301942,-0.403893655553059,-0.665363363217154,-0.2013868192574748,0.5076211885210805,0.5908807199424781,fashion_lifestyle_elite
-0.6999762360466265,-0.6205697597409066,-0.4796327227439791,-0.2328524736443691,0.4039974438618762,-0.1225905730651947,-0.7264014696615887,0.6160190947658147,-0.752996837757618,-0.6111510166666054,-0.646497643878568,-0.7008397475844236,-0.6322214288020673,-0.4916856014365714,-0.7315147353496644,-0.1967206511319912,0.5485237623571381,0.5975070790798437,fashion_lifestyle_elite
-0.6422568213513398,-0.8393383338457534,-0.580848324196941,-0.3530984153881017,0.0738261500884928,-0.1977408244268594,-0.7282056833376858,0.6445353675030868,-0.7474197405717137,-0.8487573521739988,-0.6741023648435881,-0.7031819493623914,-0.8527165069123944,-0.6411270902532386,-0.7613749894526015,-0.2099688091680238,0.6413431121292844,0.6033909411139915,trendy
-0.5677767730766395,-1.0423072306467744,-0.6524056620760114,-0.4448699552545655,-0.2136743185840232,-0.2698031374425179,-0.7140261835990742,0.6460561397824249,-0.7308531033118969,-1.0623220057259282,-0.6903420456106738,-0.6922929279012074,-1.058951251834546,-0.777427606915132,-0.7841671367155016,-0.2359909248132417,0.72804314880163,0.6105737259600482,['fashion_lifestyle_elite' 'main_stream']
0.5030761799605824,0.6458174192827735,1.231090713273184,1.2381535142525908,0.848748598855223,0.7761267065460391,0.9775956125020092,-0.9834044795735968,0.9477082477392764,0.5548799998463229,1.2131823681876166,0.947394785604651,0.6031599258166515,0.2764881848283883,-0.4546756792644371,1.2382647203465864,0.0771238717149323,0.3958248778749926,main_stream
0.4088215162967533,0.4124673162956281,1.08486845376202,1.1324730402835137,0.6998781175466913,0.3648521624838679,0.8604511157904584,-0.9350277135386528,0.8301857472843083,0.2774391238391279,1.0060733660186516,0.8285709147335472,0.3895357623760846,0.0044583970563002,-0.6211189426725747,1.161197678607138,0.2264179980631269,0.3941546623765394,main_stream
0.3094416536388818,0.1963582728872997,0.9120780322081647,1.0620423362521871,0.6508544471021664,0.1155607647245095,0.7270287062570182,-0.8595531822945267,0.6968355560283641,0.0481394512140563,0.8354638916800969,0.6923272605125851,0.173891711069847,-0.168342530408801,-0.7063356010564554,1.0808050807971747,0.3805233883746704,0.4213394497269181,main_stream
0.2123620688883832,0.0028333722625619,0.7040377011410712,0.9707193697732988,0.5901796790154772,-0.0116789005772461,0.573765376675337,-0.7493566807643622,0.5446743016851852,-0.1285268124768346,0.6600248792733089,0.5348594245918878,-0.0483563122737658,-0.3389074885018494,-0.725404953705442,0.9748042814046838,0.5585246756592533,0.5243821204970366,['main_stream' 'trendy']
0.1224923467547189,-0.1974410821904681,0.430063016788012,0.8284260495906836,0.4930210309693142,-0.0820286452083336,0.3708686643562468,-0.5854147947657947,0.3394521626499333,-0.2884660824954543,0.4273969214686344,0.3281938669441236,-0.3162945910410832,-0.5530257758489581,-0.6446196924499908,0.7753687136191386,0.8169338828499452,0.7246461614299134,main_stream
0.0731316531697938,-0.3682230249035947,0.172272648380659,0.6739020423204584,0.4237760621063367,-0.1126563221194169,0.152993706627243,-0.3972366039306959,0.1138964043636832,-0.4144508493879171,0.1734995695344963,0.1104584566337297,-0.5810013784881788,-0.7438724699202806,-0.4547819711248985,0.5121289856771135,1.1036981941289,0.95006439847936,main_stream
0.0340095846399323,-0.4698100620226744,-0.00501990078382,0.5390136964003546,0.451009152698106,-0.1217297428423913,-0.0443537853137062,-0.2061888973158887,-0.0896793401758159,-0.4878249230184582,-0.0452730331745305,-0.0810310526273415,-0.7343721942860894,-0.8155872937361207,-0.2571416572779019,0.2963679297971913,1.2593818777522354,1.0638439533423052,main_stream
-0.0964825063525431,-0.5338031542654704,-0.1468415095461346,0.4059581307491335,0.6044854942456805,-0.1465737769593712,-0.245813633834832,0.0150326701352229,-0.2883656666574959,-0.541771634616541,-0.2329942552999197,-0.2690195478450785,-0.7547696928748068,-0.7215229155815345,-0.2010173680583732,0.1617167285977681,1.187271760345684,0.979184497229562,fashion_lifestyle_elite
-0.5315881271486234,-0.6464560626968238,-0.3603423815370463,0.129335267006604,0.8467614358804352,-0.2088162554712449,-0.5808211271899131,0.4092115391485791,-0.6107842197609661,-0.6425747445451788,-0.4875992587456216,-0.5710430871131322,-0.7010265585771356,-0.4095280061409798,-0.5724601476156843,0.0889502090826805,0.7691817262925772,0.6197848906322265,trendy
-0.6234461129626463,-0.7116847978835105,-0.4315582228804712,-0.0065797349307832,0.7149027393314699,-0.2254327718944757,-0.6614633306264672,0.5151099498196832,-0.6864225411647794,-0.706485247933081,-0.5543504584005444,-0.6418212572289265,-0.7384169561293802,-0.4125510789099663,-0.6928377760909,0.1560365056118513,0.7071875032185558,0.5859951481500765,trendy
-0.617031367552899,-0.8613551688551737,-0.5214450551359255,-0.1714905214475779,0.4115260523190082,-0.2551191252095033,-0.7210866794053865,0.6116377934632035,-0.7369111581785412,-0.8627803494437172,-0.6230233529944877,-0.6935471668790962,-0.8781900076268424,-0.5256960449043365,-0.7291368144328326,0.274158394049334,0.7441029826453589,0.6151111589020297,trendy
-0.476667491089097,-1.2391483950614437,-0.6963603844997289,-0.4799387752297014,-0.2778030052148689,-0.3225811112150686,-0.7863462290511201,0.7489054870786384,-0.796310406756009,-1.2506404452665958,-0.7442345955556614,-0.7513277696315561,-1.2531370408897458,-0.8294790589885959,-0.7241228506869135,0.3671024956842757,0.8633793975916485,0.6877548858477334,fashion_lifestyle_elite
0.2345747090322584,0.1767418372657995,0.8416697291354105,1.3101847409327665,1.1916040598177462,0.4918865695147854,0.6740401633769257,-0.8085114488668983,0.6533075431170712,0.0610860438297208,0.9877027781738412,0.6435907488862408,0.0916190751250036,0.2402219636021531,-0.5441043925621034,1.1804913141508575,0.4008218404304028,0.3657406672392029,trendy
0.1502670459769687,-0.019273111404374,0.6710323132688005,1.1479345183886365,0.9330291283054372,0.0433886911218048,0.5813673559968039,-0.7668909827769824,0.5682493611743077,-0.1379345395147229,0.7618963454616147,0.5516800873066118,-0.1386371429683699,-0.0944573165297095,-0.65140396739311,1.169992138393383,0.5643360687727513,0.3900864087008692,main_stream
0.0004373011637954,-0.4017872813260627,0.3511350416310993,0.8443129583363154,0.5224755506468479,-0.1342886669576334,0.3224487576848274,-0.551056786610827,0.298783452857226,-0.4514271771611618,0.4079279602538107,0.2758592522902779,-0.6124559062199753,-0.5851675059223721,-0.6721269665762689,1.0839659939287396,0.871850787920348,0.7317455803198109,main_stream
-0.0214396172422335,-0.6995568503970568,0.09285932122671,0.587529061537156,0.3269230734610346,-0.0918020596853805,0.0036260363985578,-0.2610451100752206,-0.0425835317996194,-0.6885353467276835,0.0168340275674591,-0.0453777834101753,-1.0543910362304347,-0.9219086716881824,-0.424268876158035,0.6379877834345593,1.3321594594002142,1.1695567595556673,main_stream
-0.1009546097180193,-0.7477465334839196,-0.0495593533752331,0.4774162659335056,0.4694292390724857,-0.1249780397605187,-0.1663974298819117,-0.0800396868578556,-0.215773448726791,-0.7356482828170734,-0.1455666764559454,-0.2022070677011339,-1.0517852837750112,-0.8323328097888534,-0.3845268929629132,0.4425116746895506,1.3041005031437614,1.1076313491833714,main_stream
-0.2890932604658204,-0.7870851416089004,-0.2304282293382032,0.3346025586898884,0.6898886883183354,-0.2057660206492853,-0.3656003839248525,0.1481253665910155,-0.4043401315853747,-0.7778235575607101,-0.3007547228711675,-0.3806849723412375,-0.9673533023353946,-0.6125828068848894,-0.4960761384876745,0.3593226929346532,1.0976317744441983,0.872316375875584,trendy
-0.4745292839920331,-0.8330163264544093,-0.3703661425695736,0.1823612678056371,0.780138633447137,-0.2750886906461684,-0.5278696001815161,0.3436690809842328,-0.5508786482904845,-0.8240697359665723,-0.4199921036964477,-0.5246107596085614,-0.9127833334591908,-0.4531124564530822,-0.6524454108309429,0.395193415483656,0.9037882071317418,0.6686499850346048,trendy
-0.5576767383427289,-0.9126197213437371,-0.4642991567148055,0.017694742277327,0.6428689406832214,-0.3147445758916573,-0.6407237817960417,0.4943955633242096,-0.6489960624904123,-0.90729909673055,-0.5177756787097231,-0.6231299226915903,-0.946419241153306,-0.4525959903793893,-0.7293290615239069,0.5298559177255925,0.8382099187132341,0.6086673113816939,trendy
-0.5415335008315908,-1.0706867257567618,-0.5580709902653672,-0.1916585537157685,0.3046504820767017,-0.3386205365311446,-0.7481241503414044,0.6598462267685274,-0.7423673531658879,-1.0749769068715638,-0.6376007919192843,-0.7151428635663972,-1.0830390658392006,-0.5864524191614299,-0.7341520707466467,0.7355936955642475,0.8641481358431877,0.645589094042471,main_stream
-0.4718093163258868,-1.2675007877696471,-0.6620269742403965,-0.4138492134558282,-0.0938081472209813,-0.3544911612314715,-0.8548532792261041,0.8360367655721861,-0.8403474773840779,-1.2826590929903487,-0.7722323333636472,-0.80561489692202,-1.269093463412853,-0.7653677374777139,-0.6986334354669618,0.9053278474641404,0.9126766040413484,0.7057041512878163,main_stream
-0.4014227142079887,-1.405342186540104,-0.7491107635634958,-0.5637753293540786,-0.3613250144742033,-0.3553647863780959,-0.9224728143730287,0.9484522869657434,-0.9043633377590776,-1.4126193270554988,-0.8631435183390602,-0.862970857311298,-1.4103330651010997,-0.8864830427405048,-0.6605915990233503,0.9911531517718722,0.9510981653613428,0.757408575426922,fashion_lifestyle_elite
0.1499932252388969,0.3372685383077252,0.7384555587576522,2.306304668051032,3.678256391454626,3.663979709134728,0.3736792341279086,-0.43814888636174,0.3314863928767276,0.3932228788706535,1.7769165362326529,0.3220090673635228,0.3322917494099019,2.5182719935729216,0.1623628929742744,0.7832289829057303,-0.033021760249965,0.2289537951315197,fashion_lifestyle_elite
0.0418921016608474,-0.1525641518557536,0.5009925521857754,1.1922671836629517,1.1094172640421665,0.0399352607290864,0.4803472000521743,-0.694952818462723,0.4820679294352788,-0.2385740888828691,0.7040828597764494,0.4532937266785087,-0.3533629461899801,-0.0492016519972954,-0.6116631457853157,1.2247245840833565,0.6746570572147079,0.3742812674828547,trendy
-0.0207571715306822,-0.3145713555686696,0.3829975769915881,1.0194444176006483,0.820903900666403,-0.1616293952297332,0.4025938833355644,-0.6322295892562089,0.4001488517381642,-0.3757736974193769,0.5461649962297568,0.3681850435182975,-0.5389505746534194,-0.3310076821568404,-0.6787724483242633,1.2608720197053036,0.7669332964804092,0.4945701920255435,['main_stream' 'trendy']
-0.0661710590096914,-0.5071186192375539,0.2815193033267442,0.8454117372784282,0.5431326743078153,-0.1722042372163328,0.2875036835432065,-0.524060186895146,0.2725266449739768,-0.5300020133386241,0.3849786679115922,0.2399158910287955,-0.7676011236042349,-0.6016371786158022,-0.6850956396167287,1.2324577965415906,0.905613761159807,0.7306255413478617,main_stream
-0.0473456803239392,-0.6883734212259829,0.1957376732428807,0.7123374335760745,0.3538550333648002,-0.128518969179136,0.1529559409368117,-0.4041226103100028,0.1252855241216023,-0.679043303248378,0.2082456670217871,0.0981312629312955,-1.022730135653044,-0.830557126880664,-0.6013127705301737,1.0518243841085146,1.1605898637857623,1.0187887503552675,main_stream
-0.0165324615400406,-0.8081649564880347,0.1168122112961737,0.6221397770707074,0.309210894465289,-0.0973497807953392,0.0247637158841345,-0.2878477344630981,-0.0157714807371859,-0.7844003778064291,0.0528359337040398,-0.0281666728358755,-1.1884799672697277,-0.9332854638522886,-0.5021486884856408,0.8057989784967801,1.3652650266586612,1.2037092645002787,main_stream
-0.0585411706218398,-0.8718768209588872,-0.017821146351443,0.5186085659360787,0.4120098254988775,-0.1258461195583988,-0.1229529126258637,-0.1356302401043715,-0.1738511660250048,-0.8477637035430817,-0.0896585996893215,-0.164430304740052,-1.2023773066436048,-0.8637869726011659,-0.482969624592837,0.6079457162324584,1.36540958524452,1.1775051685337374,['main_stream' 'trendy']
-0.2129782532371059,-0.919949223322484,-0.2108729886987595,0.3590279214740062,0.5707579216201077,-0.2096869432372317,-0.3089534123691217,0.075710880090915,-0.3548555235820747,-0.8968810551086797,-0.2342403942915208,-0.3314962118158202,-1.1207192905880985,-0.6688148667088275,-0.5904550004493615,0.5647834811092322,1.1781708757252112,0.9708250391293152,trendy
-0.3898384109252551,-0.9735733418866652,-0.3715036828966156,0.1734488517921424,0.610914430079045,-0.2884514831385567,-0.47866810322241,0.2849461752204362,-0.504363153640274,-0.9475765246846548,-0.3602409158756017,-0.4829724109829911,-1.055519591568732,-0.5191981041283857,-0.7321692228159745,0.6854166397667405,0.9722607379502066,0.7575826181039541,main_stream
-0.4744683523038012,-1.0608304705394616,-0.4744900819069608,-0.0180270435314998,0.4615556483395072,-0.3301115202424465,-0.6196255685864576,0.4777673511385634,-0.6206906236178765,-1.0367581980072358,-0.4894755812398269,-0.6064654221573855,-1.0820945270338884,-0.5274798368017941,-0.790974556257492,0.8733842964766166,0.8858458207189005,0.6725989119272805,main_stream
-0.4626932645136937,-1.21324958765481,-0.5667195528158918,-0.2447893717557959,0.14697980002574,-0.3455940248688824,-0.7709710432593013,0.7047513254088827,-0.748465193610744,-1.200374373016829,-0.6596209047555022,-0.7357904408673246,-1.2076017087685955,-0.6701696886650379,-0.7712159585942239,1.0967864087148975,0.8979916655840222,0.6952589390750521,main_stream
-0.4078842703241814,-1.3845486307017292,-0.6716692796150475,-0.472410621029127,-0.1984053549338487,-0.3524841211190536,-0.919795858443566,0.937452736578482,-0.8819622542018597,-1.3870754584094964,-0.8359483689444939,-0.8608194277159612,-1.3697119162572862,-0.8359304769815217,-0.7069245679035503,1.282546773384372,0.9402946668036416,0.7507597929825315,main_stream
-0.3539833928170901,-1.4928515171841994,-0.7675202769994727,-0.6207616732296607,-0.416605357040012,-0.3491815280421031,-1.0105552381016314,1.0796599128059303,-0.966339611898342,-1.4905391559557335,-0.9447171942105104,-0.9365352653687578,-1.4871593913625083,-0.9310897813679664,-0.6451785257845086,1.3831381198664687,0.9788727652673164,0.8038460131520535,main_stream
