size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1519648201913663,-0.0181723159972052,-0.1428774641087544,0.0968076387546355,0.5153900390708225,-0.080449169433665,-0.4118071475760056,0.2262713001842781,-0.4295514414897512,0.0179572829159349,-0.5203230412252384,-0.4376935031946279,-0.2592100586850857,-0.774006181045048,-0.1559570771151716,-0.3088692965134489,1.2098865609369154,1.1664767001191891,fashion_lifestyle_elite
0.0552262465805274,0.0801939653720762,0.2456710000566817,-0.0577144881741585,0.2813712909652278,0.2273550443067934,-0.3536371416430729,0.2123414084594611,-0.36848586196889,0.3035554484065428,-0.4635956097798489,-0.4200257775895445,-0.2459908203764004,-0.7534340973809303,0.2841131220666033,0.3380615394633226,0.777389144253862,0.9538656053424002,fashion_lifestyle_elite
0.0752159679476493,0.1286073167053233,0.1310007203537868,0.0279865675213486,0.4792251355695258,0.1456286170127591,-0.3895871007702305,0.2494019203671379,-0.3932283933806121,0.2015852209387423,-0.4625863445272025,-0.4440549934719646,0.0391798766441252,-0.6485153658589113,0.85502104854693,0.2643854726518834,0.6838777546444262,0.7678407245562548,fashion_lifestyle_elite
0.0520351190796519,0.1739054084920056,0.0724644322947448,0.104648211356621,0.4317651591038623,0.047399334098182,-0.317976179143451,0.1578815182351496,-0.3392521051661069,0.1660666508282038,-0.3425164736818308,-0.3707565887790308,0.1957887829910381,-0.5951475746605663,1.123433899453245,0.0747089158304327,0.6483076950912642,0.6460703756005701,fashion_lifestyle_elite
-0.0009995462948325,0.2479457438040862,0.0724488845564096,0.1441880130381423,0.2172428195350443,-0.0488991135111296,-0.1831449314496749,0.0024693094146783,-0.2055672751517096,0.1867504642751114,-0.1342857356774671,-0.2391296084045894,0.385065549761135,-0.5306829839506527,1.2832581270133452,-0.1482184786107666,0.495827127311978,0.444404833290237,main_stream
0.0427635044386921,0.3929690985715902,0.2236715151455812,0.2541957692529553,0.0152219838019702,-0.1003883717276305,0.0974630129253803,-0.2811419130958333,0.0698924178070694,0.2597394123923604,0.1877740485359441,0.0431104214308388,0.6461018423511551,-0.4063809311491578,1.1608004085022414,-0.5111217382369191,0.3183060087379007,0.1815766075628568,main_stream
0.2306456162606402,0.4751679926787815,0.3622720080660647,0.4197125799372621,0.0769958898738956,-0.1258485598221428,0.3554705742622419,-0.5273487663773582,0.3157893481484678,0.2995588460931397,0.4090190534038347,0.3194881593791432,0.7566892711670485,-0.2390055611662715,0.8761124741402113,-0.7309862235279482,0.3567004610752935,0.0371866283180666,main_stream
0.4738926824173343,0.5584944483045594,0.452891519673627,0.6109201116992188,0.1787258357208767,-0.2321463996835184,0.6403428840604101,-0.8059232242282987,0.5954531106072644,0.335121807654537,0.673970211259348,0.6354565732055357,0.820862300438841,0.0102884004427866,0.4615344771560168,-0.8052962360769085,0.4497059386531136,-0.1498493359218281,trendy
0.7321769693584924,0.849489748339464,0.5779022984448743,0.9450389963119132,0.4944222534026597,-0.3410863583882093,0.9176524314035926,-1.0682278474887172,0.836799892021393,0.610589808172671,0.9872259340460856,0.9435292837426767,0.98736700278101,0.2794869678280981,-0.1819177009764693,-0.5616038469905236,0.4479184391420079,-0.2224734376848073,trendy
0.8046879279467438,0.9461253367758452,0.7994103346653265,1.0896350905324783,0.5677143584086828,-0.1463219471790385,1.028328711285012,-1.1283507403996216,0.9585428554874516,0.7481625077050579,1.0847094240588453,1.0456045983530995,1.0612248080220057,0.2015769477114216,-0.2944997411000695,-0.4919089154170926,0.2235480177908469,-0.1256462543524855,main_stream
0.9496170491280088,1.146411109548945,1.2003600649757802,1.3198476800056762,0.6796366262780802,0.3146917977475251,1.217376679603915,-1.211828701512566,1.207582694369585,1.0043921500229382,1.1581191344128696,1.2114923560975843,1.1452024396612566,-0.0471129756045393,-0.3303194974201952,-0.3319402128148669,-0.1618528571189595,0.0925486124987171,main_stream
1.000607261828763,1.260866521151074,1.2631000382284514,1.390509976856132,0.7268692252233048,0.4287482385864144,1.273793024523858,-1.2330462923477257,1.2766415920240195,1.1314483970659817,1.1517032774113,1.2641931877567754,1.1425846988524515,-0.1300361206051198,-0.3953576080572139,-0.1455311585190487,-0.1887959294696704,0.1888777221474089,main_stream
0.9999682855342764,1.344077257310846,1.3016188016929258,1.436562445300421,0.7313847361054637,0.5095800811492442,1.3220870882382127,-1.2479249520052338,1.3237695851256377,1.2317487706857997,1.145662640287216,1.3105298211801335,1.1066157529011296,-0.2081195551795689,-0.549368096603972,0.0694292871194021,-0.1779546535249867,0.2985639599903902,main_stream
-0.42418565499061,-0.551775820940696,-0.3833607908336058,-0.3572606451090924,-0.0629402482872223,-0.1052352812945891,-0.8269726231636464,0.7239958640474088,-0.8719558216478115,-0.4593197480522909,-0.7999198147148524,-0.7904373425507126,-0.6413481246033563,-1.073793128349878,0.759676326041051,-0.6315162729982182,1.571493319615816,1.3277658809846815,main_stream
-0.3415580381688386,-0.526154883117722,-0.4644224902428261,-0.2615802762664784,0.1265649929615767,-0.1373105398060725,-0.7718743241521322,0.6357700004258432,-0.8088092046291565,-0.4619392684070341,-0.7567278916883268,-0.7392069399329311,-0.5449100149404414,-0.9688732908463688,0.6822944235083777,-0.7190234532347907,1.5035358584985317,1.2787454035619763,fashion_lifestyle_elite
-0.1551685273779696,-0.43919277988822,-0.6181312948928663,-0.0593468311383322,0.5005170382892917,-0.2208271186630837,-0.6600899349928373,0.4638872971175865,-0.6860706045966452,-0.4397684050179232,-0.6748099807029644,-0.6332888725312743,-0.3428777165884688,-0.7805363935025624,0.5647149291139528,-0.8502426042149329,1.4269428620810944,1.2180609287489088,trendy
0.065336962126623,-0.2847861257301771,-0.7079114620299735,0.1655811237401942,0.8421671301025152,-0.3259391299948031,-0.5167864474818625,0.2603869362518753,-0.5384368992311493,-0.357879928753059,-0.5613813957718532,-0.4979137013099025,-0.139324926046803,-0.6021320439668524,0.418573127769872,-0.8843225294737708,1.363253885071202,1.1483604280344113,trendy
0.2519803176665325,-0.1116790729853709,-0.6890421299745193,0.3181355797226504,1.0046684676878028,-0.3933592161632819,-0.3991849395349194,0.1105173194061504,-0.4190814248512026,-0.2227131628894115,-0.4649815034794944,-0.3869991066470429,-0.0317170796081725,-0.5165261170105596,0.3015705198866314,-0.8103871743723402,1.3487850473728202,1.1023322554533788,trendy
0.3430182498125922,0.0010836817475709,-0.6311548204184323,0.3674161547233602,1.0255116103288655,-0.3946013967848812,-0.3467156626930936,0.0529955646757562,-0.3653877633229552,-0.1173634716332495,-0.4248019686662974,-0.339422399279196,0.0069375094000717,-0.5054114990663747,0.2177618532558118,-0.732595260373724,1.349934037335636,1.0939440869328327,trendy
0.2966231490995444,0.0263822112878608,-0.4948313170112806,0.3152590804793992,0.9456818804406936,-0.2946780000270218,-0.3641928647086548,0.0967680505365202,-0.3835152822859937,-0.0714651030301277,-0.4451758790508934,-0.365481567380208,-0.0090872256044298,-0.5305039788738803,0.0785625789460857,-0.6308477900043398,1.2691184295437317,1.0824487932029865,trendy
0.0816584500407924,0.0388850723756533,0.1183805913985822,0.047389206034369,0.6134295048204083,0.3363890913599718,-0.3989094648133469,0.2467964524600567,-0.4149213846419496,0.2496753745991211,-0.4672619767091705,-0.4521196376050605,-0.2374060695679603,-0.5341597193681683,0.0090178285889868,0.0851047664386425,0.7411420997891918,0.8984746926736392,fashion_lifestyle_elite
0.0810306065116168,0.0977918385128251,0.3145700966761586,-0.041657039741885,0.5079619368653502,0.4734730085086649,-0.3641892682794348,0.2366499274506979,-0.3632384873528178,0.3995531539324767,-0.4405388353810003,-0.4409345598929789,-0.1930388985503431,-0.4834383657079527,0.2341851681344516,0.4315143791316346,0.4660894828442377,0.7583463693409791,fashion_lifestyle_elite
0.0903092505033478,0.1344452515874325,0.3188399839232344,-0.0735663341305207,0.4831395331712747,0.4158153845285753,-0.372560363759584,0.2520542997682796,-0.3576996097759025,0.394563380672576,-0.4573670326306304,-0.4510242479490202,-0.0738438599427328,-0.4877242236093164,0.4445390464188402,0.4963575289243159,0.384025297911592,0.6911732432804389,fashion_lifestyle_elite
0.035988373811991,0.2207482658926074,0.0378955330672496,-0.024473728684293,0.1532623990615121,0.0154348770884347,-0.2564716056731717,0.0991714871127003,-0.2554326785808737,0.2513428881210283,-0.2129653145375401,-0.3171989481357646,0.3742405950443089,-0.4101001806341828,1.1897038550661354,-0.1362233058040472,0.2491447045560477,0.3158667499253579,main_stream
0.0380502353868681,0.244307100724692,0.0142476661201472,-0.0242148554855489,-0.0182092603032076,-0.0715336249995763,-0.1716176834090944,0.0040597886410546,-0.1654805494698922,0.2384551931878662,-0.0780414681719102,-0.2312623031545247,0.4566137764517521,-0.3443080247540011,1.2451539439759405,-0.3137269618509231,0.1552182521520315,0.1537736812163573,main_stream
0.0541802672468369,0.2893024987342041,0.0676565872520265,0.0252088804302844,-0.0453502567977221,-0.0946562606024099,-0.0488756098411074,-0.1163983896323999,-0.0577389836377568,0.2524764211216957,0.0439467460525607,-0.1062446379212907,0.506476635047583,-0.2376561517973863,1.1445662861851555,-0.4785516870242698,0.1190992354128366,0.0315464972242907,main_stream
0.5668711452048939,0.6224732581040014,0.3363025689151159,0.8186760779970895,0.4947846560836259,-0.4023763510447484,0.7045969563209336,-0.913140351988792,0.6337805753889105,0.3930737661752566,0.7642653683442959,0.7221787223287535,0.7718605022088295,0.2480576455563069,-0.0690438454785541,-0.7013546712064486,0.5752621751642681,-0.2456814168892364,trendy
0.5962976963952223,0.7215016749990255,0.4441354000717506,1.01378259374268,0.6786306894701529,-0.3972698062868267,0.7815562789041318,-0.9901371513761528,0.6850159295029378,0.4774158439904659,0.8651307802429957,0.8026906277406338,0.9051607862863834,0.2487709482696037,-0.3104099036805358,-0.5903150372700422,0.5511534372503414,-0.1809688610358026,trendy
0.5915060708478418,0.6759098357523254,0.6696252185257406,1.122519532564532,0.7136468987016156,-0.2337502954216431,0.8479945924587919,-1.0227209138765545,0.7438988795258114,0.4355158501412361,0.959424134633198,0.8562806556247035,0.9099493719293044,0.1612897264460247,-0.4410842429340125,-0.4400676014525805,0.3466420267122168,-0.0950248323303655,trendy
0.6250821870714605,0.5696109514881869,0.933636062256435,1.166319097232155,0.6457051117467324,-0.0106731155903736,0.9105860788905248,-1.0411753932325738,0.8162152655389376,0.3342202966972756,1.035765171546118,0.8984719112489779,0.8356186771402634,0.0336903478215486,-0.5027693456775594,-0.2525548818850243,0.1012389488099796,0.0068521089158619,main_stream
0.755245370271014,0.5550377623090914,1.072909970459528,1.1797182716140528,0.5772750584378383,0.1359351396125268,0.949778311830131,-1.051337811225503,0.8771711666709415,0.3315156673013694,1.0518528221171246,0.9241023040605556,0.7789615833300596,-0.0896515899760132,-0.5317046696862996,-0.1003412017003772,0.0095901160917749,0.1289668384973074,main_stream
0.9405081724449,0.6668660318557904,1.122281815197037,1.2079532849058563,0.5335702494530348,0.2340530666797541,1.0002344301333286,-1.0716865253830388,0.9534576528907526,0.4740190463946932,1.0327569456581402,0.9700099633738196,0.7494614146277342,-0.2266825438760463,-0.5555969653955299,-0.0288842591312109,0.0350834667405204,0.2709794588992761,main_stream
1.0657954058435664,0.8446406969740092,1.1625337759107817,1.248069608902755,0.5008616185587953,0.3304519356037797,1.0665497227833167,-1.0996760245444612,1.0361043232987368,0.6933249720769379,1.000671646102963,1.0362612169256478,0.7270833701906186,-0.3805227488912779,-0.6094999670253978,0.0026564523211511,0.0995807697337683,0.4347404650160448,main_stream
-0.5068280083762438,-0.5575263854037636,-0.4572525185985937,-0.4549227026663331,-0.165556581375529,-0.1287131899583574,-0.8909429331211773,0.8262864832822508,-0.946931818687992,-0.4838487703002812,-0.8436784863937954,-0.8413716191030548,-0.5924422050597267,-1.05377647147438,0.905840507182838,-0.4941212509974784,1.477605601092543,1.2417685488968262,main_stream
-0.4327616629545848,-0.5515553418997361,-0.4922357445355772,-0.3648811607040787,0.0347949667927501,-0.1288943768736621,-0.8425081045568212,0.7477593961386271,-0.8781829139236532,-0.4907221690528563,-0.8060869496759864,-0.7971511972183736,-0.5186861621480428,-0.9458532013018092,0.864760787559319,-0.5734256788731431,1.3684882139822503,1.1724909156529018,['fashion_lifestyle_elite' 'trendy']
-0.2557581263622919,-0.500870137370734,-0.5755648670916598,-0.1720227280893712,0.4167396815820001,-0.1567820681200769,-0.7397494076773099,0.5881454309210784,-0.7453441525457691,-0.4785146665219698,-0.7354548288623372,-0.701875742167861,-0.3577229112165436,-0.7683826272886715,0.7999013084597837,-0.7185010153826823,1.2487766366048585,1.1023181926936687,fashion_lifestyle_elite
-0.0365880139365795,-0.3648580382058667,-0.6379981865212699,0.0523137929351187,0.7629233029709436,-0.2206113971617168,-0.5982855230272159,0.3818824300122737,-0.5912315732740493,-0.4015585000220081,-0.6281849921726721,-0.5710197797669752,-0.1696364575660472,-0.6103521005479524,0.6629403010623838,-0.8025297601729509,1.1970816931832842,1.062525419605424,trendy
0.182619538904103,-0.0231360350123558,-0.516104658475435,0.3204934914488578,1.0660533340746474,-0.0422931796685934,-0.4068104104183602,0.1473298480972113,-0.4364759921094004,-0.1171648893389742,-0.4381694882629939,-0.4041691223090973,0.0121872498712706,-0.4089095036742874,0.1571505238296473,-0.6452085427926645,1.1099455254622812,0.9710772502426216,trendy
0.0522959221308581,-0.0130079065262373,-0.2836450016936607,0.3265954740070564,1.186392505131382,0.484634073777681,-0.4323418003521301,0.2195731174163384,-0.4719966787702233,-0.0027779423359494,-0.3825013940047486,-0.4497295594760252,-0.0502264233178397,-0.2055545857880033,0.0247755359567234,-0.4139324461518953,0.833540764745157,0.8299796342694974,trendy
0.0410803106104745,0.1953945865693071,0.2478742897757281,-0.0099449293782319,0.6823205013690702,0.6220101424828074,-0.3543120365547588,0.2454662693570779,-0.3421984247189747,0.4724704575424462,-0.3854731947701857,-0.4406120424245923,0.0856549349171846,-0.2261452045949878,0.4950428756543203,0.3857847906264709,0.1102243362724144,0.4779925411998446,fashion_lifestyle_elite
-0.0002564063223545,0.2232650615533077,0.1272097400930147,-0.1190879603474388,0.4285545422338064,0.35507284482343,-0.3484970603506941,0.2389452765033587,-0.3361974051663087,0.4573685987020834,-0.3976791142093254,-0.4272026154546749,0.2330668924199303,-0.2713013920853375,0.7168638195624197,0.1587916714590483,0.031743741538329,0.3576294928346011,fashion_lifestyle_elite
-0.0309183327444172,0.2267472416343188,0.0250684243456139,-0.2216572258615474,0.138136817347718,0.1854458263511134,-0.3196940135833674,0.2050363523593411,-0.2991409548745273,0.4336726697929156,-0.3328406866804335,-0.3915963667154873,0.3317691098695505,-0.2194556306002077,0.919872894651487,-0.0834303689606379,-0.0725863388848379,0.1939604311666871,fashion_lifestyle_elite
-0.0520189596511442,0.2339704031153202,-0.0193308428483667,-0.2849148711298501,-0.132307046502081,0.0664133290944037,-0.182848820556781,0.0695067550845402,-0.1688423797347967,0.4034117946419627,-0.164073852090553,-0.2544261624240929,0.344250731865067,0.0067800129086044,0.9721629174694274,-0.4240948004681931,-0.2083413905033284,-0.0898714204172665,main_stream
0.4407073247413225,0.5549625665308607,0.2331370559960046,0.7401202611447943,0.5835284158985315,-0.3278746789860596,0.5355050225312297,-0.7444804902553371,0.4705100773640971,0.4128116239809712,0.5810667856071953,0.5364837063837832,0.6561720845073784,0.2459920449612186,-0.1374807741941205,-0.6850969659052223,0.4713957827041168,-0.1933091697996793,trendy
0.4875467820273942,0.6038756278662817,0.3783009120906686,1.008464233155952,0.7772824081856765,-0.3384314793944807,0.6601955729991407,-0.8809127190799845,0.5698019619716067,0.3963720261130737,0.7419211973094471,0.6697200486005118,0.8021247774434274,0.1898936692723484,-0.4021754195991263,-0.6083183489383764,0.5262211240472024,-0.116253223742033,trendy
0.5069388255995374,0.3396616959347168,0.8493711368485002,1.1145284312636743,0.6572687559349947,-0.0457742279666443,0.7771627401174946,-0.949697794480393,0.6801540074642956,0.0891096200496023,0.9400672767034456,0.756225361100268,0.6772449713949213,-0.0281445796282477,-0.6416099310739966,-0.202144202472244,0.1919428117303944,0.0732657827383018,main_stream
0.651745938603794,0.288084200423423,0.9739686751193238,1.0906945588192805,0.5418024116001644,0.0494585396598835,0.794010544832629,-0.9514155460784498,0.7085422193802098,0.0393543071378436,0.9527806927736486,0.7588608001986552,0.6009347183242808,-0.139514305811838,-0.6444438489666791,-0.0463640471278957,0.1420474042117997,0.1887613796859033,main_stream
1.103878764016463,0.4854519532325519,1.038302200850477,1.0874899795425534,0.3379579154425958,0.1729079185904218,0.8392798670721755,-0.9636189866964672,0.7837584870863442,0.3140395115432975,0.8466372992812606,0.7948980343103111,0.40782494550422,-0.5390939636347496,-0.5762003841881006,-0.1744467068564904,0.374480158035454,0.554268235526713,main_stream
-0.5599483174313694,-0.6670622741342788,-0.6172817724736815,-0.5748575020238444,-0.186883548113227,-0.1650333383783999,-0.995874407572008,1.0071954295443468,-1.014830455222847,-0.5945077972970286,-0.9578683732720408,-0.9203022203269248,-0.6474473337943454,-0.9596958834190455,1.059273199055069,-0.4975031053753462,1.2763138945734491,1.047409902955685,fashion_lifestyle_elite
-0.369586855865426,-0.6719907142624535,-0.5262854047705527,-0.3049609310441173,0.3716723011658102,-0.0574495241641762,-0.8438480237977768,0.7568813224238101,-0.7995997793775188,-0.5949917938647066,-0.8279753813116718,-0.790098936487997,-0.4770706611201932,-0.707127369993559,1.0170048718820304,-0.6151872163977739,0.9377086493307676,0.887670086162918,trendy
-0.2138129655099815,-0.5866086752354379,-0.5022735748563442,-0.1224082305020675,0.6548402364424675,-0.0218620811555299,-0.7316484411922488,0.5867004793931045,-0.6755021583321534,-0.539120106101459,-0.7368962408059313,-0.6916814445549964,-0.3412417464541396,-0.6018472125650594,0.9230338254432524,-0.6774022915987323,0.8663209212051115,0.8679487589322107,main_stream
-0.2018200627124647,0.2373774113601567,0.0417495404872498,-0.412023205352787,0.1172903578352274,0.4274729502380288,-0.3570517124026703,0.2945764195423297,-0.3083398134357386,0.6646263808117606,-0.4377080394764976,-0.4440772481018646,0.2396997163806523,0.0164226135712822,0.4241519682788201,0.0511827069625052,-0.4295161757404405,0.0598874112495536,fashion_lifestyle_elite
-0.2897342188371289,0.1953934816920221,-0.0702560259680989,-0.631281713724875,-0.279161557861304,0.3000102278699579,-0.2963454317489091,0.2481608066854185,-0.2391684311156877,0.6131809350521434,-0.3769064403681423,-0.3883854934580399,0.1629893149632826,0.2775008232807086,0.6587933851582064,-0.3403156595781316,-0.5954063908036833,-0.1992388858814553,fashion_lifestyle_elite
-0.0820223436885557,0.3275330906966764,0.0110246695560228,-0.1813161111181275,0.0501492116857195,0.0707089173670779,-0.0240340395602094,-0.0761175180208075,-0.003317377501247,0.5557288858814087,-0.0785841757249881,-0.0889187814978253,0.3073986168321075,0.3406282212158976,0.3159870893348868,-0.6978903932561503,-0.2816036537777064,-0.2427000744834871,main_stream
0.2744026819579483,0.4684551763532159,0.3124057273305192,0.7613617644407195,0.6870218197637701,-0.1916320520599445,0.43561676476562,-0.6334797854765625,0.380901202073548,0.3583392247679517,0.4991808022049217,0.4213711788073666,0.6479564068647004,0.1190185280879602,-0.4168500127783088,-0.7310170094645911,0.310743059622769,-0.0563432251610269,main_stream
0.7753648332017721,0.2793057050825406,0.8752994720089656,1.0109295714604165,0.4167482096155779,0.0127753052065679,0.6731028546215481,-0.8523914930762138,0.6122567598960801,0.080351771523766,0.7675257925463806,0.6297085748901591,0.419185949837134,-0.4374488981049209,-0.6673444167253807,-0.2768946182099648,0.4320829748715523,0.4545604148260896,main_stream
1.0223560403280902,0.3573620753930311,0.937747945953475,0.9925825019281967,0.2742150187431208,0.0713397053482999,0.689772059016996,-0.85865331213629,0.6236076384917231,0.1998462588306901,0.7034782474452778,0.6395169194605732,0.2527284070951875,-0.676865968424446,-0.5765977702207614,-0.3654890511546588,0.5883877794022888,0.6627896771879058,main_stream
-0.6403200845595832,-0.866296442668253,-0.879221045838997,-0.776362709805732,-0.2222584799574081,-0.2653929978532806,-1.1642444119112223,1.306963005894418,-1.1071823549383872,-0.7967482821043713,-1.1548095727434,-1.0448346488199376,-0.7914110202166594,-0.7588234186857936,1.184702190984236,-0.5640284272705876,0.8981294194599988,0.6631402068524449,fashion_lifestyle_elite
-0.5996799095367986,-0.8663854664641446,-0.7483068737556661,-0.6593118290757489,-0.0235382258443898,-0.175504325071601,-1.0759950946281864,1.1497428987456637,-1.0056934513793825,-0.7734370352029909,-1.0573563373159391,-0.9757389627590728,-0.7264853512487233,-0.6794404008868717,1.1460293744908314,-0.5640313527015158,0.7595944848550605,0.6178786747192399,fashion_lifestyle_elite
-0.3708843628114536,-0.7714556392133672,-0.4535171029366296,-0.3027934711202354,0.4961000938190217,0.110393761877567,-0.8454867006485884,0.7654145281822432,-0.7557700234163267,-0.6631464322435908,-0.8337337429775136,-0.7923728251403412,-0.503062533397907,-0.5724681682184273,1.0882258594257306,-0.6049833558452563,0.5838016507061845,0.658137963387218,fashion_lifestyle_elite
-0.2830348217332648,-0.6462558296007769,-0.4812795153116534,-0.1810103686544171,0.6392029297256577,0.3462917998780025,-0.7713401415665374,0.6547566912456612,-0.7148399538937403,-0.5558584239183226,-0.7515951998642337,-0.7300943270985919,-0.4271785522575678,-0.5162619299836783,0.828502751574234,-0.638278272129863,0.5945117960275149,0.6774118254793332,fashion_lifestyle_elite
-0.3642152976188252,0.0236758575934446,-0.1076434102090819,2.0248451851563702,4.796783257682013,5.895804562693446,-0.4700797024963732,0.371786352195709,-0.5032445214975594,0.3101051920839747,1.1400562920995714,-0.5339569670987737,0.0547636986775327,3.4198227812618924,0.2883418064214515,-0.0798640821722136,-0.3963894639998332,-0.1123262947376781,fashion_lifestyle_elite
-0.3517210042541985,0.2310202278164674,0.065292579254673,-0.4678603343855453,0.1320534116944753,0.5841664051412453,-0.3580239808656872,0.3205371205753256,-0.2913670285653839,0.7704531157406111,-0.4638008905847744,-0.4545313907570389,0.1545307387223782,0.1502247351676691,-0.0700497951241913,0.1867725229814173,-0.610897673146012,-0.0072900295787972,fashion_lifestyle_elite
-0.4400645865341467,0.1788316024218466,-0.0706688383325234,-0.7774699665898197,-0.3524070666280912,0.4297404111084973,-0.3432059288650638,0.3234635255404744,-0.2500733257861712,0.7164971817891886,-0.4595937539556306,-0.4447097337727836,0.0705250687623782,0.3876697128235092,0.3873215168944755,-0.3129259473136352,-0.7768990567091473,-0.2352892925434593,fashion_lifestyle_elite
-0.4280288417294403,0.1995341008368185,-0.1034755730115591,-0.7680524496377201,-0.3510675231185775,0.3480707131815487,-0.3172230423336615,0.293948303677669,-0.2285111941089278,0.6838546804196198,-0.4330716647844998,-0.4168583551766127,0.1104207006514862,0.4656992680780189,0.4797070002946683,-0.5846840471291032,-0.7708701835535012,-0.3018149280011624,fashion_lifestyle_elite
-0.3241792076964898,0.2846864876129202,-0.0227366820087242,-0.5250162192840204,-0.1281311495720956,0.2506551748076398,-0.2407411095705106,0.1868192999277623,-0.178043688577255,0.646754503781381,-0.3288673774255352,-0.3283291000413751,0.2501092995729755,0.3919085767116266,0.29572338248004,-0.8074798673987427,-0.6372700961604334,-0.2555099248907098,fashion_lifestyle_elite
0.0144921192721665,0.2740807680559366,0.302098465214164,0.6466301751213379,0.6328973454387041,-0.1428091747007296,0.2668190879176351,-0.4702283842600833,0.2386373946534392,0.1646965232838524,0.3520467896143766,0.2451580505048915,0.4937213867000754,-0.082196562827047,-0.6674597516021978,-0.8218503133913154,0.2980032049599971,0.133361176249487,main_stream
0.1168680657328328,0.2121455826103395,0.4147574325675731,0.8384574721240439,0.6665134732340282,-0.1879197027878544,0.3909103145497959,-0.6150280845902387,0.3639371844068526,0.0340102311940552,0.5030888706004394,0.3725065567284439,0.4771078348950818,-0.199382089061067,-0.8119774357647818,-0.6938739543795268,0.475632825615388,0.2442113760489818,trendy
0.2729298015448156,0.2233684158732057,0.5263020398834091,0.9025505516484494,0.5880494774962345,-0.1717260600758083,0.4420788896632808,-0.6644781684429302,0.4120773400238829,0.0323402087352044,0.5517467329031429,0.4142864079896786,0.4689747742452884,-0.3511578355657072,-0.8123880044716119,-0.615307568102613,0.5623729781601248,0.3756281050438843,trendy
0.7804277064331856,0.3276938327487207,0.7787981729707326,0.91453621002255,0.2911091833269235,-0.03300546189138,0.526740707778849,-0.7230003162569526,0.4686218081253506,0.1864429516799644,0.5364281835293527,0.4765787727126789,0.2344156337019534,-0.7737722883123342,-0.6191646030137934,-0.582030004705309,0.7500783274026869,0.7302935550283441,main_stream
-0.7326421136959422,-1.012841810753195,-1.1311057354289902,-0.9936122537881876,-0.3412004966722223,-0.4369728188733228,-1.32165019307634,1.5999667298981823,-1.198965534856702,-0.975405448231414,-1.3390154328094093,-1.161594498996008,-0.9060687487808072,-0.535457830242334,1.1649597533227949,-0.6136081427607434,0.4920302083243458,0.2171690115989755,fashion_lifestyle_elite
-0.6589453582024033,-0.945001459979946,-0.7511877562082604,-0.7134151133758297,-0.0210241486835359,-0.1777080984181156,-1.0636838302776943,1.1363825962305765,-0.9637183893290512,-0.8720770383216722,-1.0598397300851785,-0.9666268446197562,-0.7105302995050683,-0.5106957418070984,1.242784590047875,-0.6128787692512304,0.3822719054182665,0.2817396193741738,fashion_lifestyle_elite
-0.5680783930643638,-0.5350585709332736,-0.7122292268609394,0.0510671539994486,1.1883992538724255,2.4849920667660275,-0.7110239243666798,0.6135432340458671,-0.7591956364779316,-0.3996622073002848,-0.4019777536214132,-0.6993727349496369,-0.5142358767946373,0.3632206317073539,0.0450533835568488,-0.3225977598841121,0.0044477886828706,0.155452208112047,fashion_lifestyle_elite
-0.5348294931803992,-0.1738316941110261,-0.3841356413394214,1.7255390879235697,4.316431186735134,5.749132207017933,-0.5466038186863443,0.4492966898466334,-0.5996967310579527,0.0265105506522356,1.0078953163205366,-0.5883708530866084,-0.1199598008152893,3.224329351658546,0.2347197293814294,-0.1323579203018068,-0.4385153452780631,-0.2185214899170015,fashion_lifestyle_elite
-0.4722880155946895,-0.0142593734930874,-0.2134461513096156,2.2959956930618817,5.3535326004549,6.61838770617449,-0.4938224576198595,0.4015877835605222,-0.5407730097209925,0.2355630760292269,1.459659998495337,-0.5540278002572995,0.0537132847296963,4.1141628704843285,0.310330951175553,-0.1290290409038708,-0.5353508117849884,-0.284456141801309,fashion_lifestyle_elite
-0.4449914712338396,0.2135199667157338,0.0636378610414028,-0.4602857925855762,0.148625864479177,0.6744359529294929,-0.3537259646550086,0.3167989647097521,-0.2917311527329485,0.7547055259340336,-0.4430047698743427,-0.451970110640482,0.1113838935565901,0.2245463104714556,-0.3985043159436217,0.1971354468437897,-0.6729661442960069,-0.039041595276748,fashion_lifestyle_elite
-0.4532824928305849,0.2022837401269299,0.0441602232867564,-0.6488346631053103,-0.1737256309832995,0.5560908196125678,-0.3517440480117547,0.3244233677832226,-0.2632474941108478,0.772732028503428,-0.4596241027298402,-0.4523088618947241,0.0733898989461401,0.255098147389556,-0.1619814619433388,-0.0029373585237944,-0.7498535817215465,-0.1011847459528159,fashion_lifestyle_elite
-0.4705655211955257,0.1893267473513852,-0.0150012221030208,-0.8031933311310998,-0.4097274126560753,0.4941509661484703,-0.354355983951632,0.3336744096531115,-0.2501157510900959,0.749907047308029,-0.457566423812842,-0.4555473680457506,0.0515967213782932,0.3738567773093117,0.124984753688956,-0.3242099232427315,-0.8296355428498642,-0.2096862612920533,fashion_lifestyle_elite
