size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4230770061358232,0.1475860885167295,0.0738632724421824,-0.1328459560933709,0.7182422541117012,1.044175045600438,-0.3530811760664936,0.2865421007068923,-0.3238698011153579,0.5595062224342957,-0.3423538617960283,-0.447538783769308,0.0313705013788531,0.2977955824751151,-0.6535133798116706,0.4098414303066814,-0.4389354713691135,0.0526472432838449,fashion_lifestyle_elite
-0.2103828429730566,-0.06440284280139,0.2312438119063006,-0.2103103710739727,0.2404195385284036,0.3203506533828639,-0.339979112749667,0.2014560450604385,-0.31749361721093,0.18436472007934,-0.3625906741559152,-0.4224216456720622,-0.1929122924333949,-0.2054608112756773,-0.2950764860910958,0.2188331415872747,-0.1611267278770081,0.1919001093785777,fashion_lifestyle_elite
-0.4927367792702546,-0.4327539188947787,-0.0687723977088589,-0.2449212568717986,0.0128982951380221,-0.0478082652819288,-0.4277653278441208,0.2369862091327488,-0.4236495735246001,-0.4930438984393721,-0.2878572733619999,-0.4672934390483265,-0.4060420735098646,-0.1522842275673042,-0.449812743092928,-0.5144845483640664,-0.200942425335479,-0.1406285923186333,main_stream
-0.6666121541975527,-0.5260556091712905,-0.4997431518867652,-0.4371486419920412,-0.017167954496949,-0.2185606910350039,-0.661264432160806,0.5455956662736822,-0.6520338397679355,-0.5833096850595967,-0.5312093704825113,-0.6561414381078126,-0.5553969744705334,-0.1725024216252609,-0.673222307389926,-0.7990750462394102,-0.0126395860932397,-0.097376054758577,trendy
-0.5320648639147252,-0.682420210983344,-0.78701292750263,-0.7460051579995267,-0.3307349619489428,-0.249243910823664,-0.9913433772817092,1.050740493870363,-0.8897186267531199,-0.6376484841725549,-0.8720963572146002,-0.9246225454847008,-0.7965495464893803,-0.2795174539844171,-0.8246997729710982,-0.8068815012995327,0.1379113306644958,-0.1528355035687007,fashion_lifestyle_elite
-0.4652259490160407,-0.9306354286411712,-0.9172488166502744,-1.0709419128652322,-0.7473935644075305,-0.2036227045097234,-1.171204192717421,1.3689599547738756,-1.0032322385704997,-0.7697256138212604,-1.0246914728370249,-1.0670383645865775,-1.0313506885042556,-0.1825466105972518,-0.7403291020858266,-0.4374984598872825,0.035507523334033,-0.4448135520378167,fashion_lifestyle_elite
-0.723119657350031,-1.071699854641979,-0.9490069309174928,-1.135248474853163,-0.7264744585706142,-0.2741989816060268,-1.099870132386546,1.2763668572345868,-0.989794299103472,-1.049505106491149,-1.0385654982884205,-1.0219944103263396,-1.0139609829671603,0.0729145301178426,-0.6652236895334952,0.1384214969728182,-0.4807373604661634,-0.7258372243152862,fashion_lifestyle_elite
-0.9403465607008418,-1.1667594164458637,-0.9359083410133564,-1.1655368491326126,-0.6496564221904629,-0.2565968175176867,-1.04246379795263,1.241893075602783,-0.9388735403245192,-1.2001560250348629,-1.0929741712177303,-0.9893869302845528,-0.9581311355989116,0.346349474039439,-0.4903154391452111,0.9347130204022986,-0.8812253623063497,-1.0040049098852852,main_stream
-1.194494944494089,-0.9941723995926136,-0.7418309401292853,-1.117012367380369,-0.7296408211873971,-0.2245268147946106,-0.8650295992255086,0.9906545239085622,-0.7674783419328332,-1.024392948539618,-0.8706344669445177,-0.8571297949809498,-0.8198884767259357,0.4383361650533995,-0.2430344051713421,0.9082296011051584,-1.0301368220341198,-0.9716339947757872,main_stream
-1.5424175746450022,-0.9697954022974504,-0.685096632083843,-1.0492762275269811,-0.769774438762398,-0.2851931772310918,-0.7673936707654975,0.8283993747068942,-0.68893282400583,-1.0060630192165363,-0.772694288033088,-0.7824300577352091,-0.8572036448650864,0.637842958889535,0.6801884706408997,0.654747733219823,-1.1235416835891014,-1.0102264734019233,main_stream
-1.64577872208947,-1.019871922743853,-0.8873578727640569,-1.0249405836705556,-0.5786400024994166,-0.5031492080466134,-0.8802765254965875,0.9919275682651058,-0.8038181288387051,-1.08942594017392,-0.970445081932498,-0.8723975785167801,-0.9283133837439432,0.8336503902116212,1.3389654593895302,0.4478476439920318,-1.1729910656202176,-1.1759922218095615,main_stream
-1.2458013722180046,-1.1109742863129275,-1.199200460243658,-1.1514734302646026,-0.5513285201269814,-0.5962395034425588,-1.1108366515569774,1.351019757445316,-1.013840442991812,-1.235119596823712,-1.2106296560619645,-1.0380433225617265,-0.9210337512182696,0.5717459434847516,1.5777529331350035,0.0635662899094502,-0.955206988251616,-1.1268370442791982,main_stream
-0.9308118462260712,-1.272071358900637,-1.433685475601635,-1.266017183316705,-0.5782722625466539,-0.6047419903805398,-1.3556589594565058,1.775671256636122,-1.2091338194783454,-1.404588619490671,-1.454436943139476,-1.2107710893826296,-1.0337827203174652,0.1544912681168531,1.711482565409024,-0.3120737910264713,-0.7253350299285731,-0.9664619064541926,main_stream
-0.4656714534541418,0.3419753796333152,-0.013539253124623,-0.5391018395092527,0.0388437698734488,0.8049422251255384,-0.370956381515201,0.3108032748874464,-0.3818268323322262,0.6978235594865773,-0.3539282120903699,-0.4601685683734229,0.2732755541646821,0.5175183945717302,-0.7166092619481539,-0.492975454447532,-0.8237349085710621,-0.2244458310678179,fashion_lifestyle_elite
-0.3218764488514506,0.3176008100436965,0.1305934944918005,-0.3283498240097068,0.2939053657891081,0.5401906302560948,-0.3242389539970575,0.2618925514970213,-0.2980980811078318,0.719092827639832,-0.4119263825047647,-0.4231425432527216,0.2247558969995842,0.1357394545940768,-0.5325202416406265,-0.087327268043467,-0.5980311283641517,-0.0009153739568299,fashion_lifestyle_elite
-0.2275449225700508,0.1562533918728744,0.1593391650885856,-0.1600121364938434,0.4255705153568861,0.28922773071848,-0.3091586084859553,0.2054761544324874,-0.3016459095663674,0.4541916359328671,-0.3941275440729136,-0.4027348423097748,0.0542844997852806,-0.1457606168277631,-0.1265533940366431,-0.0755700914861935,-0.3291371265861249,0.0893494965774606,fashion_lifestyle_elite
-0.6239233726148604,-0.1570235827408434,-0.2665375437182274,-0.2734304676323147,0.2126962664309475,-0.1275207652876095,-0.4707118632022821,0.3139685469581574,-0.4772087478245079,-0.1912599680145139,-0.3836257346910914,-0.5091100614716766,-0.1410696766189258,-0.0766692160354613,-0.2004026602123211,-0.6128316126369139,-0.2582568613098883,-0.2112500447025698,['main_stream' 'trendy']
-0.8680786212347289,-0.1950030844114675,-0.6862472395178723,-0.5240413391480384,0.0718889698719541,-0.3125485496216034,-0.6771147606934926,0.5568560414922343,-0.6651390659539639,-0.3299077783802027,-0.5136899808783739,-0.672170127607923,-0.1983822386102484,0.1312486493919968,-0.4623297152960491,-0.8856061504123002,-0.275823878402599,-0.3908308649973286,trendy
-0.7253519083761251,-0.2738010394521141,-0.8156240302711721,-0.6576898601015166,0.0006522577529949,-0.301081269183373,-0.8654472944164638,0.8422512733501105,-0.8297817777318445,-0.3620447686660979,-0.702158700822434,-0.8283096283028465,-0.3182574364087189,0.2287380782109468,-0.6751625749738148,-1.0107454253105117,-0.3850276899028624,-0.5792435295761268,fashion_lifestyle_elite
-0.7149942286139934,-0.6408775193510767,-0.9293891280862776,-0.9460488823469648,-0.4122176130410642,-0.2819147389004725,-0.9310130536130936,0.9976565766759824,-0.8744372627651356,-0.6921084325749549,-0.8574836334397077,-0.8911843440344098,-0.52816899604865,0.2929101778076426,-0.7561815151827911,-0.6916662291820899,-0.667000262700475,-0.8658668728285613,fashion_lifestyle_elite
-0.8715814831688462,-0.8142735062811587,-0.8967338191874923,-1.1345859145912156,-0.6838235594833373,-0.3189859092295077,-0.9144625971924616,1.0017354984748557,-0.8876124932127005,-0.9283602352159064,-0.9027951135888234,-0.8879610527289787,-0.6262362275342155,0.4306889836101709,-0.7371551631587027,-0.0792183309182884,-0.9944621719037056,-1.11144351768493,['fashion_lifestyle_elite' 'main_stream']
-1.0658620684522395,-0.6228844030036575,-0.8441266900603622,-1.1526995686652346,-0.6186538064016751,-0.3270314815079953,-0.7906983898679806,0.8725701373861421,-0.7753415545552433,-0.643269655078904,-0.7854971569754761,-0.8015831307310163,-0.4126802637993065,0.7857592674742379,-0.5498044062158882,0.4208649666748214,-1.1681750094610202,-1.3096734183410772,fashion_lifestyle_elite
-1.1678974232402066,-0.4518918593801379,-0.8837285799229413,-1.21770224427662,-0.6974768884386375,-0.3333964826343611,-0.6583524880456073,0.7054794184997086,-0.6664081445170963,-0.3838516140084871,-0.6664079959903741,-0.7081376269929132,-0.2124604662230931,1.1286850152942844,-0.3854600829728931,0.3082141149098664,-1.364284561610625,-1.4829907336711132,trendy
-1.4482354475333628,-0.9500641101510274,-1.2935250957121285,-1.3652208757047863,-0.8603176262886848,-0.509356889940664,-0.987322839658451,1.1976640300593382,-0.8932545661280252,-0.9834342320530872,-1.1273962539238531,-0.9596907846935996,-0.7529910874389191,1.2515384159006595,0.4587388772475695,-0.0973990421684112,-1.526460476626873,-1.4817780202446225,fashion_lifestyle_elite
-1.2772708489367095,-1.297099677631222,-1.6216216035229465,-1.4403629393047874,-0.7558958923483143,-0.6852692779384748,-1.3011042239898634,1.7005988891977044,-1.1759080458941982,-1.391758995478233,-1.4454162407333695,-1.1786828601424946,-1.102092451126676,0.9975341112138536,0.2830776522254728,-0.0089621593500718,-1.357029231396684,-1.3830798229763108,fashion_lifestyle_elite
-1.0048829924383518,-1.4738024151248488,-1.7546331691565598,-1.429174851249022,-0.6476928509109426,-0.7627453796611929,-1.4697199507338023,1.979482598732493,-1.3205056977258671,-1.5955411641844304,-1.5773236717665788,-1.291505520965924,-1.21216297972897,0.6472702430516754,0.5613791477750011,0.076048788692624,-1.0669234328814472,-1.245764892090547,main_stream
-0.4974771909545659,0.2232964021348516,0.0473959458024623,-0.8880029261583237,-0.6443044735917113,0.5081040995750862,-0.3706946856860297,0.3256250175735184,-0.3066913646665045,0.74642214581917,-0.4237453812041711,-0.4635558420922828,0.1051816524577784,0.3625338573659092,-0.3645434130719241,-0.5474099833646328,-0.8794883570256858,-0.1840167710119547,fashion_lifestyle_elite
-0.4282614601742607,0.4431163403406105,0.0054634083861488,-0.8236534798625935,-0.4992242286711437,0.4143952304430633,-0.336251781437702,0.2976929778512541,-0.3008189647119858,0.8447334544685559,-0.4420124431997415,-0.4383535463034469,0.3084736086036747,0.3192172134055381,-0.4746628804666553,-0.8883401333394023,-0.8711926459369944,-0.2325722115268968,fashion_lifestyle_elite
-0.2744544715588213,0.4632913620623972,0.1057183021702504,-0.5544676585539293,-0.0659179766952381,0.3998542767062428,-0.3335251249561929,0.2837607260689611,-0.2823425059935795,0.8182739137222638,-0.4229655514346161,-0.4300793302441952,0.4150698819359206,0.2373021440821632,-0.2661934227542728,-0.7161921000906257,-0.7927309460506772,-0.1677451481386397,fashion_lifestyle_elite
-0.4337000610408021,0.2717777756232431,0.019849392736994,-0.2375196872853024,0.4303760726022287,0.2078917094106072,-0.3321112449391175,0.2605936395374552,-0.3444714395241844,0.5832921699793754,-0.4302643442798173,-0.4178112878864054,0.2752271208106253,0.0392527756406123,0.1223068292594936,-0.7062882177707916,-0.5789953845881022,-0.1353936699885588,fashion_lifestyle_elite
-0.927799637642106,0.0051112345881511,-0.4404003595159959,-0.2104492587757295,0.6346549105380448,-0.2843606121006226,-0.528919646536146,0.406356950580162,-0.5796545675340476,-0.0066674327256774,-0.5031259035294441,-0.560672144306194,0.1099617865564448,0.0136500211504096,0.118274910560254,-0.7746015136617422,-0.4408428529584383,-0.3822706515942632,trendy
-1.1642439171010537,-0.0243376400983789,-0.7119147502681075,-0.5603588518468726,0.2192610811281278,-0.4159613094927706,-0.6371466747028169,0.5141533049910096,-0.6450909806184019,-0.2221913031620138,-0.5721694235697247,-0.6449122802480112,0.0966612448591761,0.222143296798788,-0.1866114737497901,-1.0914923047870917,-0.5380673367487618,-0.5807820659441927,trendy
-1.113471388579312,-0.1792156932496145,-0.8688578190009978,-0.7197964220012228,0.0386288548991013,-0.3209103036618371,-0.6824960538434084,0.5954919263129789,-0.6759772239307268,-0.3661968188558282,-0.6335359274825292,-0.6856685475986045,0.0323365942708786,0.4135656139332501,-0.6547594911560783,-1.1812653665420485,-0.743530271300022,-0.8016383544493226,trendy
-1.0751037015131673,-0.489772490774434,-1.0084729977910811,-0.8139528292090118,-0.004657671210555,-0.3286737134213051,-0.6476107622039498,0.6006086746666817,-0.6675564919829569,-0.6408482390618966,-0.6682500988312523,-0.6736627488580398,-0.0996742662800978,0.7226652646654508,-0.8144360430455263,-0.934070278625485,-1.1182428021619844,-1.1844474804692513,main_stream
-1.1855919980500285,-0.4884699984256356,-0.8754845888937166,-0.90041935660473,-0.1731687249854827,-0.3400738534673668,-0.6723894183690873,0.6608163069442536,-0.6878838383512431,-0.5611743032073974,-0.6383038050249831,-0.6989088761781884,-0.2515273049583985,0.7846708100604322,-0.6825956693685398,-0.2698472389811142,-1.1444540023422671,-1.254901575794367,['main_stream' 'trendy']
-1.3003241637435417,-0.2790391887322925,-0.8199189403502777,-1.079441900975136,-0.3995731409766923,-0.3427576377545518,-0.608814189254868,0.618824102368308,-0.6343972966968797,-0.2504377900688732,-0.5733931894829144,-0.663617929374024,-0.0572731457256361,1.1396168131213456,-0.5560894385371379,0.1513516497018115,-1.349696065513197,-1.4578026734336529,trendy
-1.1030947548679018,-0.2612615499878865,-0.9157909470162288,-1.2550354330641111,-0.7434377353923936,-0.4029452730556914,-0.5546794263739931,0.563642707850361,-0.613992222883988,-0.1460777210546212,-0.5666191264486258,-0.6333874538327309,0.0005618804831139,1.4049210346706544,-0.5005159327445093,-0.0519607945968875,-1.503188154658054,-1.634865036891931,trendy
-1.0587062424816387,-0.406663808317151,-1.0416026212366534,-1.357807419678015,-0.9222758322784976,-0.4921273491633381,-0.6024666442019628,0.6498136483112126,-0.6352111396872315,-0.3754841873209377,-0.6013087177456229,-0.6702885081811859,-0.1294953806077782,1.6202383575656796,-0.5386151323659005,-0.3490951930286325,-1.5309216052623342,-1.7191190792609636,trendy
-1.3325231625906675,-0.9001438652546974,-1.4122451248521075,-1.4879274276280827,-0.96520316446647,-0.5970786262381773,-0.9413769747508518,1.134763402710793,-0.8625932613242585,-0.960643462889486,-1.0394460207972085,-0.9186506826447534,-0.682596322597412,1.4053233491592725,-0.4861193336714284,-0.5986907654563773,-1.5901252530966443,-1.6248769432556556,['fashion_lifestyle_elite' 'main_stream']
-1.3817184834631135,-1.3291165261441298,-1.7874437567409078,-1.5902008075201697,-0.8484822361736661,-0.7992327797638711,-1.3685376147376098,1.8179205708078068,-1.2309804911119488,-1.4749106568700792,-1.5219361120387136,-1.224446275894538,-1.156444412177629,1.3073698525804889,-0.4379889626244915,-0.3934999038518887,-1.5887529784309162,-1.5436383629667898,main_stream
-1.0291542450807694,-1.391923024531099,-1.8524582355156392,-1.5764169548238185,-0.7198884058624557,-0.9286220053910268,-1.4866877154828897,1.99854831160968,-1.3497521355334698,-1.5546494735495526,-1.5916360688997362,-1.3008760390090297,-1.1284624447684102,1.315865900934044,0.1476088343790304,-0.3983376522778594,-1.3423779924994412,-1.532768255690805,fashion_lifestyle_elite
-0.6016561785152833,0.0307136648504915,0.08174046135906,-0.9850516966418498,-0.8053080911246772,0.6021743889565543,-0.3905087144064111,0.3573958051473834,-0.2526952476775911,0.7020714309461075,-0.4289362807344835,-0.4821532936225044,-0.1061720466582795,0.3691418311197319,-0.0805169179136027,-0.2355600970361848,-0.9240587408128892,-0.1692776875502284,fashion_lifestyle_elite
-0.4383742247637445,0.3160922935840053,0.0593358199330031,-0.8714117471040371,-0.5778117840709986,0.4958257320504334,-0.3593340348451659,0.3316775517571629,-0.271463319236161,0.8154022347153896,-0.4613002685064589,-0.4598057602191641,0.1657802538657265,0.3098579711239714,-0.1790238446809607,-0.4852477614973052,-0.8940620826585084,-0.2316119739520248,fashion_lifestyle_elite
-0.2930695477597131,0.4383566987452033,0.0475896184198687,-0.6408884760171123,-0.1318861953003177,0.4505561130177133,-0.3464898548520699,0.3202935447442825,-0.2680443618983335,0.8907996833906466,-0.4811700171220072,-0.4479162202686138,0.3331379760433996,0.2273883630675701,0.0535276477585222,-0.3161760216083876,-0.7871325709755747,-0.216217949197885,fashion_lifestyle_elite
-1.163538135489069,-0.1315846401126154,-0.5632307455938053,-0.0407160603292611,1.0307988329846929,-0.4531082350334237,-0.5684357758465091,0.4365128796328818,-0.6966021197756812,-0.2085498737338642,-0.5054931190085153,-0.5910286855770094,0.0014747174903333,0.0785420972529235,0.0239781934117442,-0.6001518468247863,-0.4776536039961975,-0.5214999976314494,trendy
-1.355895394269193,-0.017955663510276,-0.7460273675097054,-0.2995405416999496,0.7682795557155563,-0.5063479973582636,-0.586928427335227,0.4539056380620231,-0.66068168753498,-0.2116600139437541,-0.5413806884436412,-0.6113531047858259,0.1875722092022869,0.2444997087498576,-0.0933433287602909,-1.0556222600649252,-0.7038777881604801,-0.7343613289493335,trendy
-1.3698807802068351,-0.0555421422931002,-0.8469254363950821,-0.6564968785912919,0.2633149860897265,-0.4041894253246036,-0.583630219300996,0.4749696380791134,-0.6199738622929776,-0.2548356676937114,-0.551696736028032,-0.6122009176133203,0.223378999032612,0.5566373708402828,-0.5800727217934367,-1.1884503343206465,-0.9469079531240876,-1.0140951368171935,trendy
-1.333235054439996,-0.2977757770740561,-0.867560861244268,-0.7197143901083296,0.1994873769684857,-0.3361514258855742,-0.573630166197478,0.4954529486498005,-0.6152687303828449,-0.3654173311851564,-0.5080441955891479,-0.6130022774954526,-0.0077597786462316,0.8844724836676282,-0.8707613079616331,-0.827007016797615,-1.129653254192046,-1.274902625587066,trendy
-1.463446064770301,-0.3265246506947628,-0.7750948346025642,-0.6832225696570504,0.2367084216319189,-0.2930920512774159,-0.5947055434051601,0.5349372018151312,-0.617539149087646,-0.3256122712064833,-0.5022492713015065,-0.6307009097339464,-0.1776836449689566,0.7911085548941154,-0.758244093946037,-0.2835913624532222,-1.094420553429074,-1.2248191629587546,trendy
-1.283981388414259,-0.2571890880637604,-0.7906218993558901,-1.029745887976211,-0.3204497662196183,-0.3444283478543153,-0.5889245421759257,0.5673356795519336,-0.615498618340493,-0.236097465554678,-0.5433683069407853,-0.6423119132599187,-0.04251890947116,1.1332847434705624,-0.3050779083588958,-0.0357883073909178,-1.3086176861277266,-1.4357864134638798,trendy
-1.085420106518599,-0.2754321952574178,-0.8366240972773351,-1.250936768925048,-0.7188670149906531,-0.4042551339734681,-0.5690905482611975,0.55805973147145,-0.6138280746629252,-0.2053147998317006,-0.5508414102912146,-0.6374576158516899,0.0012274515971847,1.3925607614916615,-0.0111897149147705,-0.1592450367298315,-1.4528672977157089,-1.5952137533742043,trendy
-1.0998185733890264,-0.5063729691926984,-1.050602059975965,-1.3240744835593523,-0.8466925511809424,-0.4695957742013226,-0.6425326134006478,0.671449625124145,-0.659577193183849,-0.4984510728915923,-0.659277797901767,-0.6938391957952453,-0.2360914238651204,1.5325479982201768,-0.226884309935708,-0.5997808769306505,-1.519962828427157,-1.656699841992629,trendy
-1.2467190556054293,-0.9766865301153008,-1.5128785144701338,-1.440791738372576,-0.8208007440795667,-0.6190140838154689,-0.9779690316157956,1.1715886373683089,-0.8788057008814835,-1.0796039200866598,-1.0785548472163051,-0.9462341564709628,-0.7815416923516373,1.521927131941215,-0.5104529771657463,-0.9689366602859272,-1.6331790092403653,-1.6558848577494638,main_stream
-1.3714896830850902,-1.2903657833850033,-1.756445231373528,-1.575114969191588,-0.8271457502416718,-0.7371764251536638,-1.3091150518068255,1.693662709834433,-1.1148108951030604,-1.500983070663494,-1.4539971106940524,-1.1838960025008884,-1.1652582307668156,1.3713828356073534,-0.1290084303269114,-0.7949066705907827,-1.6363018787022168,-1.5976862574509652,main_stream
-1.0678324272853597,-1.4095624992904925,-1.9708551346638183,-1.644490391300902,-0.8286077565085981,-0.958431416705842,-1.4572674450866518,1.951212801757217,-1.3015416331673573,-1.6267723039652175,-1.5662674450706826,-1.2831247878179075,-1.173768960839081,1.534665119002355,0.2678727089838628,-0.8292418088477029,-1.4313940699506165,-1.6052634204299423,fashion_lifestyle_elite
