size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2743822155327181,0.1118147149060747,-0.5480777079083916,0.5596821750112249,0.8758803965687278,-0.4452703610621216,-0.1773710759203994,-0.1318880322039967,-0.2555958809206314,-0.0280420471175837,-0.2395886787316871,-0.1902809057825255,0.0342814203494934,-0.6104402094687164,0.9998678044848056,-0.4517257761908578,1.5483738936218252,1.0580021071470995,trendy
0.16962117951217,0.1402971118597509,-0.3881614371898521,0.6162881358548459,0.8803076250717224,-0.4295664722247543,-0.1342026046767469,-0.1735673720003915,-0.2044095867392772,0.0023949460945138,-0.171003549126388,-0.155498712770109,0.1407585168176315,-0.5786259867542252,0.8877589683126074,-0.394625447979684,1.344402349349234,0.88813083266404,trendy
0.0794779570932439,0.258733812533128,-0.0779049284533048,0.6574685162137878,0.8472674621475743,-0.3210611906298133,0.0034915305080184,-0.2858825698046562,-0.044477409376734,0.174252600638453,-0.0217725053756181,-0.0294386042921208,0.2952911180217401,-0.4269922409257591,0.3494955615441282,-0.2719173812438322,0.982363557279449,0.579361512665484,trendy
0.1676318864886978,0.4073673386869689,0.1059306254990514,0.7299444379569754,0.8810646726214514,-0.2680826382729765,0.2037958435312107,-0.4582048078314482,0.1716917284025617,0.3636163278977147,0.1862755941924567,0.1776010452032331,0.423370106067214,-0.1219384267894666,-0.2023022792916628,-0.2093937130749987,0.7221417699518938,0.2666571168551663,trendy
0.3354170654572413,0.458341275702003,0.1970078196045463,0.664892372749186,0.5944640939291425,-0.2993027852499502,0.421040305565702,-0.6518184223732939,0.3671095572993521,0.3652121104671669,0.4892107448259139,0.4132060129703075,0.4654181519768815,0.1698660656926955,-0.4223599062400707,-0.4271204530418325,0.5015394176510551,-0.0730267451922818,['main_stream' 'trendy']
0.3599110734646125,0.4985602281717528,0.2974667148547186,0.4751234585235013,0.2162620076517362,-0.3045254091239007,0.5446816552204962,-0.7311048187463438,0.5017441405250177,0.3389404463807415,0.6438244375130171,0.5422372700506951,0.6028212355495692,0.2365286998036031,-0.2628180661996293,-0.6007814015384922,0.333884489295562,-0.2563133651406893,['main_stream' 'trendy']
0.3745666201113627,0.5580752666645145,0.4190911971437492,0.4167442652295737,0.0114510468011734,-0.3160045246605975,0.675721592319933,-0.8183732430586833,0.6499043149676523,0.3390170277771973,0.7589793808230095,0.6784180525675728,0.7546294134343918,0.2354592441208293,0.0083514336092809,-0.4978612274699945,0.2871035020445601,-0.3375520608686705,trendy
0.5175116495072324,0.6012584641342722,0.8562617703806411,0.597470456320712,-0.0277013807498192,0.0293280941505533,0.7047314419054246,-0.79902209635466,0.6766628891778933,0.3755721240238672,0.7284132240186492,0.6680764403677255,0.902111316269467,-0.280210833276464,0.7729310278866872,-0.1294588589936561,0.3021962240068782,0.2286175412927295,main_stream
0.8154311957568612,0.7096052024312198,1.0075186715310185,0.7432998393936441,0.0212717207902984,0.1921557700031433,0.7307541482687206,-0.8194716482930775,0.6890489931204343,0.5117321121882598,0.7066046460969899,0.6847437543976858,0.9592483037939072,-0.5132186694156929,1.0378044724173818,-0.447241183305373,0.3968939509742178,0.47090013388687,main_stream
1.0686194407999683,0.8653502553608218,1.0711118985644963,0.8254032563275453,0.003007631070023,0.2849162487615136,0.697403879509677,-0.7971516566752903,0.6257344871618339,0.7227295748837812,0.6461645848505375,0.6454203659194415,0.9386491939867366,-0.74413867514244,1.4552245072850325,-0.8020115930651163,0.6300497943701414,0.6950052528358445,main_stream
1.3107408248299273,0.9534376071952296,1.1414123089713046,0.8678436257260687,-0.0492832976053121,0.3591015696376265,0.6951098501011054,-0.790922028218123,0.6051710874018434,0.8577989694807809,0.6302526284827786,0.6407492364830412,0.8327360866241851,-0.8821815461249883,1.819605899334201,-0.9017528210072048,0.8170896988688406,0.8636827020716582,main_stream
-0.626123682843616,-1.009554048417049,-0.5876676250102447,-0.5293356655678155,-0.2397641556905379,-0.2804013498686276,-0.7609057837719893,0.6997679497560312,-0.7556460353178915,-1.0400224077620337,-0.7608214538882299,-0.7355570014607271,-1.0722066775294916,-0.6933090344929389,-0.9156765632061952,-0.879965458219673,0.5086872839361505,0.4207857263343477,fashion_lifestyle_elite
-0.3180946300319171,-0.5772248005703944,-0.2771438236536325,-0.2366993413846029,-0.0308102791759399,-0.1014308692625009,-0.6480098930614081,0.5140704738224215,-0.6744136733192909,-0.4861575161468809,-0.6508255178578431,-0.6439782478741642,-0.7803545424393212,-0.9969024757896268,-0.0065270681495171,-0.5273787724203802,1.3010910223583845,1.1549158783608409,fashion_lifestyle_elite
-0.1729144450619286,-0.2538558216668016,-0.1854760982631702,-0.0725270715919791,-0.0471137214474718,-0.1010104440668813,-0.4775436401799848,0.3107656754633375,-0.5236594216873309,-0.233899134291862,-0.5254102281046525,-0.4935389366179069,-0.5503994022802668,-1.1500918216789855,0.2053100545420658,-0.3212891052141157,1.542502471093555,1.3644418234492914,fashion_lifestyle_elite
-0.0597852329018398,-0.026774090566139,-0.1633670505627883,0.1189301593936415,-0.0132203523712342,-0.1580569016747444,-0.286286776401089,0.0702933910834986,-0.3555578381738211,-0.0880005916853649,-0.3545825297158196,-0.3205906149592391,-0.3317851247548547,-1.1842695173010618,0.4357843460032569,-0.1947888456520568,1.6438048083281973,1.410025460570503,main_stream
0.0670959359252828,0.0698187084215825,-0.2389936839634405,0.3301893945507671,0.289174861716495,-0.2444759087536528,-0.2099226298320799,-0.0418165898048576,-0.2924356464768444,-0.0441536087835328,-0.2617124154511698,-0.2447112488065157,-0.112078893887065,-0.9841976470177136,0.8304766232093362,-0.1435399449303497,1.5837378853412358,1.2452610888293507,main_stream
0.0031949280295192,0.1465535734538098,-0.1354800726530369,0.4667624396207517,0.6528546657375053,-0.2243852787716517,-0.1781783868227801,-0.0771976851035956,-0.2407794612616457,0.0842683556930295,-0.1983568301703536,-0.2246990388132581,0.1470750775227597,-0.6645778836940125,1.023350436425209,-0.1024006132253302,1.0478183640915888,0.7794257719041149,main_stream
-0.0275503738768624,0.2450559465946455,0.1244715000802692,0.2457448805951045,0.5923044095857951,0.0599062774300006,-0.1692036835923892,-0.0207150049145484,-0.1861258978014128,0.3867586914967084,-0.2408049281629127,-0.2445059552003035,0.18256342759567,-0.4485528550402783,0.4565140258174507,0.1862491385068463,0.4728984556548431,0.5245902796435462,fashion_lifestyle_elite
-0.0295606292306729,0.3122085546650315,0.2435594694801831,0.0752798975623367,0.5483762106682427,0.2523317963622081,-0.1521776997594479,0.01520962410156,-0.1370965629894324,0.6047670306235605,-0.2635694516265358,-0.2407730183656905,0.1902797574866468,-0.2092859487389896,-0.1073642213492142,0.3754891925660852,0.070776556479224,0.3302395178047216,fashion_lifestyle_elite
-0.0820989772583954,0.3429610894464617,0.2129865723135759,0.0550343111212452,0.5097976543084423,0.2581049050400344,-0.1148137295260134,-0.0107464844231161,-0.1032228446262997,0.6396275858142503,-0.2058441968100825,-0.197030355827989,0.2454591412781718,-0.0501413375423625,-0.4418322407410323,0.2188998747006051,-0.090603482226003,0.1832542535499436,main_stream
-0.0605953935444397,0.4219924977386994,0.2121845482507147,-0.0229605059097564,0.10830023211863,0.0715751300651164,0.0405881606749391,-0.1751304183427509,0.0291368160914958,0.5104282167891974,0.0666387771220991,-0.013350560331276,0.5349407070790838,0.1626646577668888,-0.3269904663484463,-0.8815158323079495,-0.2545198470301117,-0.139790117954392,main_stream
-0.0717972125406054,0.4004504832911594,0.2671877721445406,0.0281876395427826,-0.0096532685124065,-0.0163063034605622,0.15573548274018,-0.2861620049548442,0.1371160120404037,0.4115911746254104,0.1806972444516767,0.1112058371415542,0.5647379633113601,0.0797625595999214,0.0295097433498195,-0.9138112857965482,-0.110329621699754,-0.140603123380638,main_stream
-0.1509385943957185,0.3591260004562988,0.3800513153462496,0.1362264394005019,-0.0824156463961463,-0.0378386651632902,0.1989909897585586,-0.3337107364199497,0.1634186036607012,0.2706222306555449,0.247729195146077,0.1514481062762257,0.5733877387261006,-0.1680100080118328,0.5247582776477432,-0.5221254194725906,0.1024343384925649,0.0660281647040066,main_stream
-0.0818711795163245,0.3926790744966275,0.5216805528669215,0.2774838013723729,-0.0902884596695123,-0.0148280968583839,0.2513433584775563,-0.3899661086862585,0.2038689476954903,0.217107617751481,0.3215297537033657,0.1977631102482157,0.6773541621545148,-0.3712762367192398,0.9084387349195948,-0.2986880366425211,0.2485846970748935,0.2504292484059804,main_stream
0.5820628096216969,0.6582157542161906,0.663932610156275,0.5402281102164201,-0.0079147792419033,0.0928666111489564,0.3610388804610612,-0.5001803205920591,0.3038407036288952,0.5169020385511075,0.3739711443165964,0.3085404364565819,0.8757842301762754,-0.6170486833570479,1.35496523235208,-0.8714433048650475,0.4373875613534542,0.4302766816662629,main_stream
0.7967475099834394,0.6313842941329701,0.6349722474162238,0.5049550095857659,-0.0514455888301026,0.1204729830623433,0.3081056078622275,-0.4401219565265639,0.2614616929103264,0.545347751002746,0.3134948660740455,0.2575311516432756,0.6911506157506139,-0.653096603948903,1.6075336751032532,-0.8554403703346444,0.5004825037762075,0.4776157214930154,main_stream
-0.6631652455694637,-0.8736400774707146,-0.4205352040718548,-0.4487327686210933,-0.1833138563611766,-0.2392323676378495,-0.5905793243529217,0.4738091176476101,-0.6187308177701545,-0.9531801762824216,-0.4895624626590879,-0.5984059898345724,-0.8804619654195576,-0.3343056960085374,-0.7372774301382238,-0.6217742566492529,0.115220228523238,0.0366021697877092,main_stream
-0.5976003535459312,-0.8990587136441801,-0.3414157563351151,-0.3633093443286846,-0.2134516168466091,-0.2276264579897006,-0.4851740830056968,0.3355289283031228,-0.4987063036265781,-0.9827944821316296,-0.3842454482277082,-0.5090006724280537,-0.8826295522613528,-0.3998426672441196,-0.7633751363223203,-0.6053687380739959,0.1692427055781343,0.0940079828615803,main_stream
-0.4882105081353178,-0.8522436096691626,-0.3156770807028622,-0.2520224468671835,-0.0034818791231878,-0.1912702690630722,-0.5057255867463506,0.3414326035388858,-0.5130994773255012,-0.8664497676914614,-0.4256103363415011,-0.5240558497620804,-0.8728350781253102,-0.4800273806145985,-0.6420025609345289,-0.5685402327729444,0.3669244005055384,0.3140008333648423,main_stream
-0.1772833032805077,-0.4847695453661452,-0.2761767722369851,0.0709136982411432,0.3063464949042079,-0.1699369690144221,-0.4593754917413588,0.2737548536071357,-0.4900432123582143,-0.4552682949771946,-0.4572254053561097,-0.4765061677631906,-0.6831704935383516,-0.8521215552283316,-0.1248744574131534,-0.0818721420343213,1.1904777923643288,1.008741496110036,fashion_lifestyle_elite
0.0477804380935243,0.0126619580468631,-0.0659833032340165,0.2418163182932937,0.2702613339204024,-0.1063593271268813,-0.2900650922528145,0.0825739363710157,-0.3494960156795465,-0.0615953151239537,-0.315967923925525,-0.3311307203107909,-0.1141414450701883,-0.9506908760365236,0.8126537633641627,0.1411504099305293,1.331354001121254,1.1103737239420075,main_stream
-0.0255577670224697,0.1616663702692273,0.0820289146161392,0.1584297302585845,0.4944627463784953,0.0657317890006789,-0.3039901938274812,0.1318968467722124,-0.328140195352435,0.2220298524160394,-0.3537039534089803,-0.3653024669171417,0.1698337908321563,-0.6078068866357075,0.9775907789699134,0.1433660307380237,0.6508856894766994,0.676820624509149,main_stream
-0.1048701767825414,0.2922520425323227,0.285401095252301,-0.2368434373577813,0.3628283293554042,0.4595518087515036,-0.2829741535935978,0.2050597495565343,-0.2275122612459889,0.747307635769268,-0.4314999914267391,-0.3914534824177086,0.1177342520996644,-0.1564843294333001,-0.1135387032323175,0.551317961285669,-0.2624529901256745,0.2717325709227732,fashion_lifestyle_elite
-0.2197444935395563,0.2985224538942472,0.2327973782911781,-0.2686928377685743,0.3167750919000197,0.4711943304954956,-0.2826873638700113,0.2137807607189273,-0.2329282873208466,0.7535716582731908,-0.41790801800259,-0.3884598544575268,0.1477774308628036,-0.0421435937284078,-0.4536503055295922,0.3835813514040856,-0.4144849217337348,0.1697705205077977,fashion_lifestyle_elite
-0.2543959688876843,0.3635423703496442,0.1832050049666929,-0.3562979451326583,0.1157834187953669,0.4097036282621808,-0.2821330309246279,0.205567510241933,-0.2543401628134774,0.7208035059884499,-0.34991813794832,-0.3756526742169854,0.3095832920677041,0.1384634733032557,-0.5727359683629979,-0.3105985329586855,-0.6021604190288891,-0.0026276148216989,fashion_lifestyle_elite
-0.2434683653215283,0.4131604541963513,0.170655626247764,-0.3943880085222781,-0.0223351597688941,0.2953041102462001,-0.2616518889560173,0.1770861315963992,-0.249798167434032,0.6601990036301273,-0.2844544744237146,-0.3421305780534274,0.459377128338509,0.2134458098703332,-0.405469987831475,-0.9692562088503184,-0.6591311325508804,-0.1082226368649702,fashion_lifestyle_elite
-0.3059237529263858,0.313427490593501,0.1642345370243952,-0.3657275881567687,-0.1033467380484526,0.1848516141109858,-0.2373977516217512,0.1465278121733906,-0.2531815274323676,0.5037098793457497,-0.2512934438110204,-0.3048313901717418,0.3879825322233535,0.1011929260559231,-0.0851577909662824,-1.0022727535752338,-0.4738172773703905,-0.0457415927076211,fashion_lifestyle_elite
-0.3900067336519159,0.0947339617264931,0.16436889885056,-0.3203878515021624,-0.2434594769485687,0.0513620389375626,-0.2346782396797745,0.1314556630737594,-0.2695682159775917,0.1740800781454991,-0.213928042783837,-0.2867589817576822,0.2131521409084822,-0.127281455208511,0.4159396395841837,-0.5462979787985194,-0.134310944410899,0.1175113477570733,main_stream
-0.3465531191957884,0.0246408534831702,0.1956825164032049,-0.2478629992861833,-0.3048211268686887,-0.0458876133373315,-0.2028470720766547,0.0884459390953171,-0.2446081469857635,-0.0100850989597107,-0.1362890796772728,-0.247033737000706,0.2074749748990367,-0.242244522959559,0.7805066926985901,-0.2749772118140869,0.0549708731301534,0.176884342947617,main_stream
0.1169382084817105,0.244023197149844,0.1392664295983025,0.0220306313362353,-0.1383328054523816,-0.1484542174684369,-0.111921301489271,-0.018970695409342,-0.1334387818016831,0.1300401133889967,-0.0287129876411891,-0.1503922103865084,0.4788751563575421,-0.296792792331022,1.324772104808135,-0.6823163962143525,0.0749621940217577,-0.0224781582854689,main_stream
0.1832148981248649,0.1395221340449751,0.0257086611539491,-0.0476985356767369,-0.1318350568112142,-0.1986225992060094,-0.2175903638391262,0.0810959875055923,-0.2024480498370994,0.0624561590942157,-0.1362910416391753,-0.2526225959058395,0.3313108143096736,-0.2676418401365739,1.5639213906935283,-0.5775164396389881,0.0230716773347387,-0.1064612474678884,main_stream
-0.5779353529894438,-0.6844080530244365,-0.3553834652866894,-0.3256973172866876,-0.0751261526849622,-0.2254970349388844,-0.5060859606356183,0.3477691865503268,-0.5060050587033431,-0.7969765696942627,-0.3277136494287233,-0.526262155943162,-0.660351562314237,-0.1273433417094409,-0.6132840042444717,-0.6055297174664531,-0.1051522877685925,-0.2255765890706332,main_stream
-0.5036567931699646,-0.7569618565017797,-0.3219740077450824,-0.1702287831402084,0.1667932774296142,-0.2182058903367847,-0.4838581244781033,0.2995838653137728,-0.4903778156217859,-0.8207836446477869,-0.3437747669431322,-0.5041545824893766,-0.7248056687249722,-0.2556750492854181,-0.5881868587146619,-0.4479791194402174,0.1021448320166694,0.0230225412216369,main_stream
-0.4069936654186691,-0.8219803613446516,-0.419976925727181,0.0725142543352164,0.6165341505633626,-0.2736628623804963,-0.5217399654294365,0.3249307028920173,-0.5400069715614424,-0.8150561789828278,-0.4213206734553852,-0.529033791022871,-0.8483620188150542,-0.4046344517487903,-0.5747299782658774,-0.0028443275728934,0.6008709488209314,0.4273928214093387,trendy
-0.4221500298088005,-0.8014282038836429,-0.4439948184748752,0.1260040802414198,0.6858039325249982,-0.315099486746782,-0.5366419935319132,0.3442490951840273,-0.5389066176738149,-0.7723428846018243,-0.4364113712638568,-0.5398046838588098,-0.8686300822226263,-0.4785495338621827,-0.5422047847207269,0.3564554700845571,0.8598793762690902,0.5869102426966616,trendy
-0.010414772318858,-0.153880920514188,-0.040188222808293,0.1358389667905342,0.4661818698312352,-0.0128620283469171,-0.4173779483922505,0.252372005433664,-0.4479793032351625,-0.1338729673909739,-0.4285278880591834,-0.4530710637626332,-0.2286578189544801,-0.7381408743089585,0.6666335178685837,0.3041435456277419,0.9663780736242072,0.8588441201782254,fashion_lifestyle_elite
0.0328458475259467,0.044344102877332,0.0833589511505602,0.027190675246637,0.4948533804052687,0.1304674754648373,-0.4568662022177029,0.3220119720990365,-0.4759247552832217,0.0694050980644743,-0.5103567365788408,-0.4986809338218378,0.0633127353303431,-0.6585031339289117,1.0776617498334349,0.2211285719913738,0.7412463715491245,0.7873502731251651,fashion_lifestyle_elite
-0.0539782145611912,0.1243123931800574,0.1197048456770075,-0.1310929377923717,0.401266330256207,0.2284114023967309,-0.433705993070835,0.3198306669646072,-0.4281283889968377,0.2767776026693846,-0.5116674231641383,-0.4916974583504957,0.1767426245357571,-0.4476832150283686,1.0168366225903471,0.204865923317773,0.3331839274342872,0.5672982473618736,fashion_lifestyle_elite
-0.1191214771449872,0.2481090771950557,0.171407626688296,-0.3347218652676413,0.2434161122320224,0.3856607939549424,-0.3605791709802081,0.286621718299326,-0.3079549487188815,0.6381383608778649,-0.4853618801489549,-0.4511894312399811,0.1907251481770752,-0.1571969236720629,0.5142470255279125,0.2932766770144239,-0.2040330306448154,0.2575617274161855,fashion_lifestyle_elite
-0.1788714142800879,0.306224220617481,0.1852784244652514,-0.443388686211946,0.1421479791514635,0.4792643243290706,-0.3299800870818423,0.2822629159488154,-0.249428074911118,0.814905583896368,-0.4774771010250936,-0.4354844263008079,0.1611813542598422,0.0003097682671473,0.0753490877491361,0.3184728984860032,-0.4683842665761387,0.0991956334204096,fashion_lifestyle_elite
-0.2681894302503196,0.3175370124527551,0.1732370108632527,-0.5170858031073103,-0.0155705206357968,0.5001635162707789,-0.3247702581548372,0.279257315664479,-0.2501224086649961,0.8152691007181171,-0.4537835754742811,-0.4299932753100684,0.1583765722542289,0.0950123041513304,-0.2634697753822567,0.1079823919029624,-0.6124855739085013,0.0135039926192636,fashion_lifestyle_elite
-0.3269297249296306,0.380602266322239,0.1244388841250572,-0.6406748078775264,-0.2614426491674138,0.4533298767526234,-0.3259454956570503,0.2775273598425262,-0.2749390123248923,0.7971048612175368,-0.4195786880846467,-0.4263982114654056,0.2582876366170622,0.226230753426716,-0.4714313178564869,-0.4828634269659296,-0.7756266891881306,-0.1253351400846436,fashion_lifestyle_elite
-0.3732092249915625,0.3933223755437935,0.05825265036293,-0.6670437139415456,-0.312668067798589,0.3492184666684399,-0.339990650403538,0.288599112390883,-0.3197711140612224,0.7339651899606693,-0.4105533690946521,-0.430785481659895,0.3405791131050198,0.2584625047572293,-0.4750814998443736,-0.9435899198684352,-0.7819250098355982,-0.1701586237060273,fashion_lifestyle_elite
-0.4101367474404609,0.2121614798007798,0.0120932728283127,-0.6441004873520924,-0.3302393426406868,0.2183758209526865,-0.4146931119107119,0.3622753841886111,-0.4194455525920027,0.4777402099963586,-0.4430148090330095,-0.4780359629029403,0.21038072229624,0.1331229641348854,-0.2697349061600762,-0.9017836517691754,-0.5625725488275231,-0.0628459348876313,fashion_lifestyle_elite
-0.4136597307012408,-0.3195362920935363,-0.0582663484749323,-0.6739841076987813,-0.5148026545222743,-0.0556667004804093,-0.5496800881573997,0.4966712393187398,-0.555472299319272,-0.2261205361868329,-0.5071796228245321,-0.5698940167045028,-0.2148383780107097,-0.1140068272406064,0.5616679496970615,-0.1380951309836709,-0.0761719097112952,0.120765111551902,main_stream
-0.3947464129220639,-0.2411416308974033,-0.1900675790236742,-0.6210311031442903,-0.4615081294435009,-0.2142846985231632,-0.5616425775472371,0.5128073396876995,-0.5744805994602228,-0.2508445309527511,-0.4646148779881298,-0.574531903316207,-0.1111307778671162,-0.0051339065065859,0.8867307717743486,-0.3379167230432591,-0.1694124838181834,-0.2046484839630325,main_stream
-0.3623960306373082,-0.1925718093717705,-0.3101279208236536,-0.5371903405287521,-0.3487298347174096,-0.3597440108237634,-0.5746518982280465,0.508892536002994,-0.5702626954025356,-0.276939066308827,-0.4445185201048677,-0.584803582108774,-0.0272746148582578,0.0910049333067529,1.3209211947311983,-0.4821791299907338,-0.3049935545493504,-0.5355064758821755,main_stream
-0.3418265659229788,-0.2466340042564507,-0.3059271496658495,-0.4840190713425142,-0.2661456013061613,-0.3965826356487033,-0.5715852878279974,0.4789979985737573,-0.5401246960456542,-0.3447626903725629,-0.4626507303204612,-0.5868149636546881,-0.0446020826743266,0.0758181831121974,1.605281682219697,-0.3679256578821854,-0.3668709241637534,-0.5962414037750486,main_stream
-0.6797792495365726,-0.313558058081594,-0.618562459495559,-0.4284908331862679,0.1595929317113362,-0.258066504083328,-0.7322611852927341,0.6317333358634459,-0.7369794916073082,-0.398979791442801,-0.5144485955362081,-0.7150370143837146,-0.3879936408609147,0.1216136294904461,-0.6426290539751377,-0.8076902812569933,-0.2059079649309303,-0.3486319529803722,trendy
-0.6518748279101942,-0.4194917220035901,-0.4969004764944112,-0.3557010495135933,0.1344972322859816,-0.2405042658014696,-0.6398475677272011,0.5052655664764943,-0.6404068923757489,-0.5119057421992488,-0.4357665479159034,-0.6374112676951615,-0.4348028402369022,0.0232633148728643,-0.5906339816270402,-0.7097214733719104,-0.1843129733912544,-0.2924917961357869,trendy
-0.6022110479850861,-0.5869605741455982,-0.4360844165585287,-0.1347010303773938,0.4087719486313117,-0.2741798922856174,-0.5678263144936712,0.3949616820028814,-0.5794438813250815,-0.6461800922054266,-0.4124575367317107,-0.5735829277106582,-0.5566403502936068,-0.1766191630591173,-0.5256788160501065,-0.3987150773298122,0.0806761883853828,-0.0245065393575956,trendy
-0.5531408217035457,-0.793086997349631,-0.4817508042371642,0.1170299385936197,0.8133265602989848,-0.3503472912625141,-0.5659597077845901,0.3779568687355469,-0.5736647650148394,-0.7949309420267368,-0.4376517595734586,-0.5651831004470477,-0.800498539561031,-0.3137243370164584,-0.6007574521360777,0.1909911957962214,0.6025570594758923,0.3346053868976268,trendy
-0.5926836646623603,-0.8372674033189795,-0.4855897939211679,0.1579409890131316,0.9080180526699446,-0.3799262141194214,-0.5826918639964871,0.397504097901858,-0.5764295941619203,-0.8241599062813825,-0.4487005386911152,-0.5774070265323671,-0.8714676786347753,-0.3179131993430805,-0.6526872296779527,0.4176162607179902,0.7775367319094272,0.4219887796058834,trendy
-0.2122408709223533,0.0126704298502082,0.0935850600572113,-0.3746430931721406,0.2077025426391814,0.3327624834796252,-0.4831222843144824,0.3869912264129239,-0.4799018855801041,0.2545183508868356,-0.5631671050906106,-0.5381433754193072,0.1051737541748489,-0.2285783040092357,1.0021498297085594,0.218418949965183,-0.0047334483093586,0.3964840237903841,fashion_lifestyle_elite
-0.3908864353369172,0.2510898091639078,0.0540379653409795,-0.8251851693767699,-0.4734191331975897,0.4991761089466586,-0.356314367258238,0.3315547012275877,-0.2543186351289467,0.7909105785898958,-0.463665678731732,-0.4583156216546505,0.0856476830281997,0.3169453878538312,0.0659295370637938,-0.2731307148138113,-0.8256752254512781,-0.1918813802352194,fashion_lifestyle_elite
-0.4191517700328341,0.3456370736257184,0.0396529608788306,-0.8768686868815847,-0.6033188539954186,0.4690660125593726,-0.3478402439014229,0.3217289311867943,-0.268981427634112,0.8154679996418769,-0.455922992958316,-0.4509703541279573,0.1646396035613247,0.3166171607559772,-0.2939898043811463,-0.6017408895742586,-0.8957593374042784,-0.253922648666289,fashion_lifestyle_elite
-0.4877518622975376,0.3232079501914471,-0.0913484910717939,-0.8676510784368678,-0.5581650237724051,0.3514182133162786,-0.3877925493200994,0.3720948684420814,-0.3449971742534712,0.7246541740911934,-0.4958472280044119,-0.4799142308493925,0.1918077413390505,0.2855982452382066,-0.4813599984686356,-0.8520969609676448,-0.8294138030347704,-0.2871959303344144,fashion_lifestyle_elite
-0.4825196331985292,0.0301985779766377,-0.2656160518683231,-0.8594787591002129,-0.5557056134755098,0.1683537625723943,-0.5863552425356916,0.602230270434281,-0.5425589902291739,0.3216164218852975,-0.6028386546880801,-0.6229339407002699,-0.0324096000573234,0.1253914822992862,-0.4391076132547085,-0.7442785869546127,-0.5226890295331369,-0.2169750928974036,fashion_lifestyle_elite
-0.4685154907669556,-0.3507455782082523,-0.404087777732623,-0.8858313933835777,-0.6316760591069176,-0.0180269583066992,-0.7874196938798191,0.8397782137571835,-0.7149543149940131,-0.1793507355967999,-0.7338787825148809,-0.7710370884587523,-0.3504683707580366,-0.0845248333488914,-0.111575426692459,-0.3232640288923775,-0.1707213707484677,-0.0879236441265805,fashion_lifestyle_elite
-0.5074526579242796,-0.4660593004906244,-0.4213857745104664,-0.881002099406075,-0.6414745094917267,-0.1504064245512525,-0.810647000073051,0.8582439461159492,-0.7524905648784416,-0.3820586901932853,-0.756379987168355,-0.7886070659394153,-0.4105818245884686,-0.1059291241482482,0.3165351368587032,-0.1393848078611989,-0.1227132434533197,-0.094505083356274,main_stream
-0.7433061981273801,-0.5114336396327132,-0.5925515514479386,-0.8538817310272201,-0.5640954542864789,-0.4654360514196179,-0.7952465309655384,0.7904071372904116,-0.7992890880868089,-0.5963360366620559,-0.6668411709912547,-0.7826323899669265,-0.3793798173223905,0.2473728614102303,1.265738618551177,-0.4513294062326373,-0.4977954581474746,-0.8298038367314714,fashion_lifestyle_elite
-0.8099208130218053,-0.605852676325692,-0.5310963153186833,-0.7803880057256495,-0.5252794929146044,-0.4517997869787877,-0.7132163309493103,0.6708599084183264,-0.7246393166201349,-0.7219111392180348,-0.6178131280502963,-0.7186937071431386,-0.4229198202176393,0.2307404881329039,1.4876069559861032,-0.3042464850563209,-0.5903906830158322,-0.8528902829787602,main_stream
-0.8051747810364167,-0.1512503884292724,-0.5389893249903515,-0.3904841317774546,0.3031493226598938,-0.1542384789023081,-0.7581900362838727,0.6458936699203996,-0.7829887302053061,-0.208227577917215,-0.5783984073610123,-0.7345269707031736,-0.2028766058413598,-0.0295446971322832,-0.7819877239719052,-0.8510275066184466,-0.1102835981958733,-0.0192528201341817,fashion_lifestyle_elite
-0.8199774533046168,-0.1944002052683834,-0.5192483808160864,-0.3381168172609666,0.3344512130269699,-0.2025965229109406,-0.716407689496555,0.5859930511676439,-0.7497245060760754,-0.2671725583255226,-0.5467364848711129,-0.6997464990331818,-0.2097047760495594,-0.0868960092969242,-0.6683522149107811,-0.7981443693173382,-0.0975928100539214,-0.0368880718331508,['main_stream' 'trendy']
-0.8211754095976569,-0.3437346701311312,-0.5432439828370607,-0.1213834823761056,0.6350827889173669,-0.3567904653722941,-0.6549997523872447,0.4992369297163617,-0.7073911163831113,-0.4236473499768091,-0.5207604242453698,-0.6473268429527262,-0.3030918274659047,-0.2152688130624109,-0.394122462179563,-0.5234518035703558,0.044655470840375,-0.0355179400813192,trendy
-0.6445303063838059,-0.7141379330414357,-0.4761763467525285,0.2485849846562954,1.1522965740814526,-0.3476682681336098,-0.5589326203905489,0.3827874834912086,-0.5867895188642482,-0.7170729942197718,-0.4325512766556793,-0.5597888542118253,-0.6915372183111819,-0.1763269813010198,-0.5393604271510619,0.1161451672717405,0.5012328784305662,0.1800973452410164,trendy
-0.5287181986635956,-0.6840924550529254,-0.4399834100776091,0.2030312419986835,0.99779786328898,-0.1534847737426209,-0.530710350497127,0.359247495269088,-0.5557933906848685,-0.6383093411896178,-0.4188275549070621,-0.5410694042917081,-0.68757962336655,-0.2402595007274846,-0.4451227113986858,0.2087004442224234,0.4851789134938271,0.2353039383634442,fashion_lifestyle_elite
