size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6658965988069907,-0.0265956199960547,-0.2810388981531596,0.0897900254554397,0.6493764528180965,-0.2280136867397955,-0.3784160120543763,0.1923933277589798,-0.4363460642323735,-0.1393034193590765,-0.2838122132672921,-0.3800880114133381,0.0888316348844148,-0.138069586344647,-0.6410673331170708,-0.7470915906561988,0.1586606079979617,0.1354630140616931,['main_stream' 'trendy']
-0.0926104439092976,0.0542698807425767,0.3992826371758884,0.7200212464025938,0.6122540711013016,-0.1625661339995006,0.3815446300801158,-0.5865039200318075,0.3300501281779832,-0.1868366692438381,0.5204290045392923,0.3606784862713553,0.349953276372793,-0.0016747295669647,-0.6432181752251047,-0.3822648059455912,0.1943518089543804,-0.1028557954754595,trendy
0.2744406837807564,0.2688588629448096,0.801108175989468,0.8672127144172009,0.4511689743305895,-0.1016133452113081,0.7464015586831328,-0.8945900469231064,0.6635192022864522,-0.0266361998861289,0.9197201790954586,0.7291247392638303,0.6203570160223849,0.1235477089535477,-0.4597494518457952,0.0261834419008035,0.0946056878355708,-0.1769890708345439,main_stream
0.7511422780165737,0.7744189414632778,0.9111244688260148,0.7790484510444242,0.0980777565266145,-0.3279034397267705,1.187348111075682,-1.1802221255993377,1.1334311314495942,0.470488437889173,1.38473287001249,1.2287237802772708,1.0867763940098245,0.5296466005754625,-0.2843140778333573,0.1780305511677404,-0.051500484176184,-0.556655207728764,trendy
1.052706338163459,1.0995380505752996,0.9928326962852044,0.6816251708456792,-0.2315627537554871,-0.4725561798182582,1.565251510831943,-1.3882532423213796,1.5717928031995034,0.787013459400993,1.786270096230803,1.6727280091512051,1.4623212713420342,0.8831050302656663,-0.2577774921903836,0.163415093021979,-0.3147567513298827,-0.9358880642132468,trendy
1.3064572515864823,1.3904932653277189,1.1272102696959378,0.6182454589326933,-0.5349112901109904,-0.561208548320179,1.964641873199136,-1.5980475193431545,2.0389362374753945,1.0551392155667496,2.213469329567072,2.147103576016665,1.8503652508699333,1.2230637139722365,-0.2881387959000204,0.0956351081187396,-0.6535419728964313,-1.2975057540955193,trendy
1.4498543637167782,1.580889877424299,1.2441447264806926,0.598535973622963,-0.7109940911047268,-0.5908549268713352,2.2339101377945285,-1.7367885720371234,2.3546029395797428,1.2182488260786777,2.502045881048707,2.471649488930227,2.112551018280707,1.4260358477444757,-0.3240353757743212,0.0084162804818342,-0.8962478171316792,-1.503002744424372,trendy
1.527380227042587,1.678330169482571,1.3014011374784884,0.6299423598242667,-0.7460303101494014,-0.5997232717983991,2.361856122310738,-1.8012377911339763,2.5008303003173844,1.297678806479545,2.6420123160253333,2.629569492063421,2.238075125021615,1.514278812319367,-0.3387827801083425,-0.0780760779730947,-1.0021899955205895,-1.5817154385109695,trendy
-0.5562547807967236,-1.4257668598374924,-0.8089147157338006,-0.8275903190745325,-0.5640739776409969,-0.2527033334954638,-1.055090764473818,1.179511896819926,-0.976768021603006,-1.3716784306337186,-1.0156919159259523,-0.9865749539474036,-1.372649254944339,-0.6032790366819951,-0.6183114815587916,1.426885808070803,0.3285139344606593,0.2884546787280485,main_stream
-0.5943916498689502,-1.3340248970476485,-0.6738686148606767,-0.7689877037949877,-0.5170008425067114,-0.2234134181211626,-0.9698260803413632,1.0583225275982069,-0.9017649873504668,-1.2968333050265946,-0.9320683765029528,-0.9206480486511616,-1.25850621456809,-0.5585912951244664,-0.6840995469020152,1.167657941483765,0.2344001215374287,0.18714885031866,main_stream
-0.6239835379432731,-1.0729197527933303,-0.6450758144601407,-0.7754011837001105,-0.5337141297856629,-0.2297332018843043,-0.9026637781262944,0.967025656188687,-0.8465205562273204,-1.038324821141549,-0.8451963266334835,-0.8557322523139179,-1.07391192867086,-0.4751815205507269,-0.7465427133288902,-0.0495168056055924,0.2285928938570082,0.0408352912564646,fashion_lifestyle_elite
-0.6277183861619482,-0.9923698087171924,-0.7475552559554638,-0.779606739207108,-0.5194785095745204,-0.2693008107088896,-0.9419675045150976,1.0223169716103948,-0.8691117318177554,-0.9555085801847129,-0.8969590584003382,-0.8792747595880467,-1.026972165242983,-0.5406104178155752,-0.761736922661656,-0.5157101110946525,0.3472970796754526,0.1192956448079815,fashion_lifestyle_elite
-0.637209226156176,-0.9298013103538264,-0.8251333189625483,-0.7379141541908661,-0.4277192446524796,-0.2977871657015467,-0.9770379238530226,1.058665455350228,-0.8939831291257622,-0.9071736419572124,-0.958019790785183,-0.9037011202765878,-0.9733839701947632,-0.6331966002481563,-0.7777069562533607,-0.804294207166932,0.4562344116837959,0.2547437237396401,fashion_lifestyle_elite
-0.643771982290235,-0.828716766511722,-0.8374866127121199,-0.6561531575664151,-0.2566808714369571,-0.2752252898608865,-0.9772417590785044,1.031126730348876,-0.9023094534165512,-0.8196741631288332,-0.969159478523896,-0.9046634819988574,-0.8797477971143294,-0.6647293260746483,-0.787276173386602,-0.981852581371535,0.4998159195802816,0.3699781774146486,main_stream
-0.8616236310342428,-0.1417280388138969,-0.507685206647214,-0.3894595471848819,0.3712443606498275,-0.1284630927799533,-0.759156540917851,0.6568072063404986,-0.779227907655048,-0.1820387976327953,-0.6467887486263875,-0.7342177038846578,-0.1624225106665456,-0.1073565506175083,-0.7363568103439095,-0.8955303774842621,-0.0643499920512697,0.1097647519779343,fashion_lifestyle_elite
-0.9106512140090453,-0.1041876393714003,-0.4611965886517866,-0.2971391596149295,0.4599628991874033,-0.1657164188438405,-0.6609098654705152,0.5323335907617305,-0.6999758824207174,-0.1740603501938368,-0.5515593967891479,-0.6494194618636551,-0.069495160540657,-0.0413073822506591,-0.6876558204809713,-0.8309163973515813,-0.13040451740911,0.007377857335745,trendy
-0.8990637183600902,-0.1080021101579364,-0.3974436293392861,-0.1215682909904117,0.589635617511153,-0.2220735699298995,-0.5015967975054579,0.3447838601494509,-0.561178541773808,-0.2142182315352673,-0.387420764509039,-0.5070814588135577,0.0002498514635237,0.0478275253222548,-0.6185331417019234,-0.7349305164772262,-0.1741564396638007,-0.1527760511570041,trendy
-0.0431155080341846,0.0295144879670266,0.5659714794491859,0.6511351786056485,0.4639918027136144,-0.0855457096170254,0.4379292691991004,-0.6128287248921095,0.3645367419027188,-0.2317191934958868,0.6235018432298836,0.4054526449724561,0.3365176333600578,0.0810652592964137,-0.5505245495508054,0.0300936183077788,-0.0412080771904059,-0.2094575062379,main_stream
0.2057921459123498,0.2324313081326045,0.752347521523414,0.7467916041588477,0.3972789167826097,-0.1092244860304117,0.6675442877880047,-0.8101886945295372,0.5821505625494482,-0.0503833032284918,0.857208387379252,0.6439788455474543,0.5530621769740907,0.1653549598975357,-0.4915889203081721,0.2632683918316293,0.0008627933398429,-0.2199120915395855,main_stream
1.0136905435961063,1.095265936283114,0.9382546424621276,0.5473174652550487,-0.3621240077731838,-0.5340595666343672,1.558359438403609,-1.3801329310841457,1.5739895483318678,0.7950479295010007,1.771582405716731,1.6600950299837918,1.4558338216114783,0.9471952620062772,-0.2510215369871029,0.4305808399280637,-0.3371036184882974,-1.0216309225299234,trendy
1.2179262469015764,1.347122884032455,1.103514311102446,0.483289955878778,-0.6720837737368246,-0.5784717690200024,1.9405468969561448,-1.5833010898339013,2.0218081807181507,1.0256752385988768,2.166268378930957,2.106887070502617,1.7984284923658291,1.2289394847583608,-0.272796090554196,0.3786791547057499,-0.6786312807733845,-1.3331471548294254,trendy
1.4061922059955776,1.6372746839561303,1.3028041061796474,0.5287792311011397,-0.8527137425162246,-0.5831067669129203,2.339150879239205,-1.7833222102087878,2.4847868940996154,1.2641205877476809,2.582315954603443,2.588330469532646,2.1507443079261264,1.4757345880815531,-0.2897306215978421,0.2280664589358456,-1.032609873124786,-1.5611550221538133,trendy
-0.8250778903068363,-1.3729648004832693,-0.9442441943865856,-0.9847707037460272,-0.6137086392425926,-0.297730712870514,-1.0845241112053283,1.2533848542311183,-0.9767344950591972,-1.3331201494006408,-1.0820402358844454,-1.0140673998546097,-1.3010665595136786,-0.1887137877382981,-0.3480777280456729,1.2883397200251026,-0.1640351022018689,-0.2004342267369925,main_stream
-0.7408425116233042,-1.12389489445585,-0.7412673364175032,-0.9407324318090152,-0.6434935209829851,-0.2275685474058144,-0.9878650584908504,1.1053997434597655,-0.9050843829645596,-1.0791137680512863,-0.9342954906218054,-0.9331992857174964,-1.0948353749687814,-0.2000096113166168,-0.5738914819926295,0.3521366142312882,-0.1254927138466043,-0.2901809059754753,main_stream
-0.6533390037917415,-1.038156953443654,-0.8006836117117823,-0.97192115019007,-0.686735901142406,-0.2417853580067034,-1.0426710628196856,1.1871823711097442,-0.9442888147984132,-0.9626665469388872,-0.9697817227097152,-0.967247419850894,-1.0652651736371517,-0.2814116444138319,-0.6358115990663148,-0.1666024184087396,0.0423174116377331,-0.2496648220131759,fashion_lifestyle_elite
-0.6317180372892341,-0.9810404937305366,-0.9008467709280762,-0.9771782173618158,-0.6746856183024825,-0.2912837623570364,-1.10812994912577,1.2844580423388443,-0.988825973653608,-0.9006817767101054,-1.04258891892492,-1.0107002193568368,-1.0271134932104655,-0.3924937628894919,-0.640818266889797,-0.5110719690779641,0.2021572143695641,-0.139619906250391,['fashion_lifestyle_elite' 'main_stream']
-0.6465174586510181,-0.92242789762165,-0.955851103220729,-0.9249536634363008,-0.5808099292413215,-0.3342859176508443,-1.1295760308334124,1.3049724718745572,-1.006934996789935,-0.8655714837343356,-1.0840836391934654,-1.023762436185724,-0.964422891842346,-0.485181914075915,-0.6403465702793755,-0.7325321654272573,0.3062902552685078,-0.0015747224136659,fashion_lifestyle_elite
-0.6502048483934145,-0.8186385461412428,-0.9249872980242728,-0.8111785709100892,-0.4024241584516449,-0.3280102974908455,-1.0847485267517687,1.2108009568156552,-0.9817692039753944,-0.7889590836667574,-1.0450965629198945,-0.9895787007932642,-0.8683868027860975,-0.5018065858988352,-0.670647144325631,-0.8985912247694634,0.3385470917354106,0.1050755802962572,fashion_lifestyle_elite
-0.6560180310654112,-0.6235600583058828,-0.8301800341025114,-0.6742204399790999,-0.1608131450659816,-0.2856611530250718,-0.9962171815843792,1.0450434609651806,-0.9320477121245436,-0.6203255787419144,-0.9289849409671112,-0.9238532398236244,-0.6936618457495486,-0.3715116445159667,-0.6745030067847096,-1.0101860159437177,0.2402781058861141,0.0916403824181709,fashion_lifestyle_elite
-0.7611063807817482,-0.2156668684557242,-0.6501438227234656,-0.5312261342037495,0.1768752753358726,-0.2268289665002667,-0.854825598213519,0.8049963967929041,-0.8489455581679719,-0.2648211688160256,-0.715607513978492,-0.8169065089046964,-0.2884251417447421,0.0207776328852746,-0.6011410515863505,-1.0282984546274108,-0.1429141304468795,-0.1606394695225575,fashion_lifestyle_elite
-0.8515773178219365,-0.1424513274384705,-0.5936577077248404,-0.4923994785034159,0.2520896275191741,-0.2147555868880786,-0.7884744617662052,0.7111596473236913,-0.7968480768428204,-0.2105460498910006,-0.6537737052407944,-0.7630726963854505,-0.1753265038213088,0.0876129712723879,-0.5999549434813068,-0.9785316125189196,-0.2416569449189612,-0.2085149279585038,['main_stream' 'trendy']
-1.0000091514289586,-0.1685553286011939,-0.5197823454365299,-0.261688058940624,0.5277730800790613,-0.2530219124470899,-0.5631136070470133,0.4249946632911759,-0.6177736669691105,-0.2772255515909109,-0.4379308271688018,-0.5724562281956427,-0.058519082678637,0.2167806875928857,-0.537677582241627,-0.7297767376997127,-0.3788425873006165,-0.3989682373705085,trendy
-0.953483099467806,-0.2221071404933266,-0.4304225877970258,-0.0938954905526048,0.6417439262212514,-0.2680998424376158,-0.4263835069424986,0.2645362889839621,-0.4966023191020691,-0.3485444923476726,-0.2839745888220227,-0.4504981300460057,-0.0625264561586773,0.2647091864969352,-0.4887528060500757,-0.5669187807811121,-0.4010416116955941,-0.4977062308129922,trendy
-0.5052384788576763,-0.2178554480322467,0.0556904591512308,0.2056378060868027,0.4397040147182862,-0.1553520777383329,-0.0464432541115671,-0.1376894682944652,-0.100324601628016,-0.4002935760265467,0.1314923750205618,-0.0858464197850048,-0.0019770214470859,0.1454386410024269,-0.4909809131805965,-0.2413030915272339,-0.2879005182508724,-0.4116778583222982,main_stream
-0.190730114141309,-0.0561745781768981,0.3792944152448582,0.3970502847877083,0.3597878676767251,-0.0935713985103278,0.2356485189715433,-0.4042583455449414,0.1786892533136009,-0.2588992929999091,0.4112326201256553,0.1959665511141478,0.1888131217881005,0.1162919089651171,-0.4975013448543864,0.0554726094291803,-0.1880583778181975,-0.3080032363235022,main_stream
0.1128803570959534,0.2081893954149213,0.6037025525438371,0.5372764739921143,0.3087222552767193,-0.1172044953764264,0.5216624486998388,-0.6546921978894463,0.4560861785339517,-0.0040256706033173,0.6821128678341319,0.4921289888617139,0.4642452944715929,0.1877310670172381,-0.4522159302318267,0.368812917355069,-0.0842907682534962,-0.2779610365384981,main_stream
0.4035599847620109,0.5077568230504896,0.696965444932892,0.5683022131327199,0.1770710189092025,-0.2457556799499674,0.7927941855387319,-0.8716408728343615,0.7315796073435161,0.2838241621692668,0.9424868480432174,0.7869718573719182,0.7614455475880846,0.3584878118034754,-0.34037613145802,0.5851897572835545,-0.0221279718629404,-0.3950412080544401,trendy
0.6856301681899021,0.7987357062401307,0.7535665995026319,0.5243119765463279,-0.0715143424303854,-0.4140539191645667,1.101233545211412,-1.0890039345398674,1.0670855442618508,0.5566834291320489,1.256591703660242,1.1342952515833424,1.0756018023616505,0.6116978691958289,-0.226053131709262,0.6638967345273354,-0.0825264201230446,-0.661011273170432,trendy
1.204267644875208,1.4701588319389665,1.218490945060388,0.4179103850221669,-0.8634785809547046,-0.5233312736428698,2.1166661415152195,-1.6680578692894246,2.2292236516248254,1.1568692861411862,2.290471717989331,2.303149460914212,1.9072597686103103,1.2893155161603918,-0.2073877087392604,0.5748901002355706,-0.890517097280438,-1.4095757002159592,trendy
1.2699122832670275,1.5814166655246795,1.2868430710398076,0.468965780287092,-0.8823848427785583,-0.5147320820729411,2.248390140790256,-1.7316918115785598,2.377960809880421,1.249334239826442,2.4248213159473293,2.46396995638202,2.0067860820625527,1.3566170022336523,-0.1769034535690022,0.5064194906233274,-0.9977745974983496,-1.4550301590180157,trendy
-1.1922120855359783,-1.271030711302421,-0.9402205221806405,-1.0530887901169397,-0.5992535383408367,-0.3366047679063193,-1.0378323257234197,1.2177041979139225,-0.9124032159962904,-1.2693561674524876,-1.084363696748469,-0.9849430564146352,-1.1646284940931564,0.2832125653831076,0.1301783419692994,1.0977328455221311,-0.6946133427829431,-0.7254046619171973,main_stream
-1.18893841075537,-1.2195056622372178,-0.902241310909441,-1.0596158268312754,-0.6411562233202304,-0.305644207425281,-1.0111667322255808,1.1761689835972784,-0.8878162885822156,-1.2155113584006751,-1.0414370403933684,-0.964533984394446,-1.1220162004420235,0.2895162583825805,0.0686256327067389,0.9627914272290148,-0.710945920129155,-0.7245996222690452,main_stream
-1.0972101201735,-1.147283672117151,-0.8768317971230475,-1.0828535334861014,-0.7027568356915396,-0.272449139371598,-1.0068187742161292,1.1643293128693148,-0.8875951086348515,-1.1368527489360591,-1.0095668582854167,-0.9586821386255786,-1.069826325418833,0.2448566865923688,-0.130984546233751,0.6554820119391439,-0.6699121993223179,-0.7196897833499188,main_stream
-0.9070934666497008,-1.0748539894373914,-0.8804982367351691,-1.114697402742834,-0.7763411667402593,-0.2553907617533354,-1.045702172317258,1.212563529500054,-0.9290243628068234,-1.038706358212125,-1.0108371889249772,-0.9822488382798918,-1.0441898745782503,0.1216582274504765,-0.3763858240686322,0.2013396014318238,-0.4942756224351995,-0.6703782175917304,fashion_lifestyle_elite
-0.7386608496923615,-1.024856046032935,-0.932117299167754,-1.1428413679212115,-0.8320412947305084,-0.2684924653823755,-1.1208992652719152,1.3194978045858743,-0.9916862246874664,-0.950906709133795,-1.0564595893351745,-1.0317263840483837,-1.0428289393942274,-0.0496726485831067,-0.5322266695381367,-0.2121696041382937,-0.2390867125723825,-0.5641531564193711,fashion_lifestyle_elite
-0.6884891983510197,-0.9241389669453624,-1.0389491925220158,-1.0865069050560714,-0.7344672449441042,-0.3592769448900922,-1.1986506996907296,1.426365521211796,-1.0578543916767846,-0.8579862257792534,-1.1347951558492508,-1.0806064462978182,-0.9460340421258804,-0.2832139835329164,-0.5385399911133791,-0.6423244672100217,0.0701557420621516,-0.2988059323611234,fashion_lifestyle_elite
-0.6790887633211633,-0.8024978625245787,-0.9872550467953976,-0.9649443728057155,-0.5581951169295102,-0.3593977878620173,-1.1368557710209757,1.3091425263220102,-1.0219102953675596,-0.7635867416094563,-1.0657334151688287,-1.0336572694368074,-0.8346195989597753,-0.2687080507252333,-0.5341633267530679,-0.7938599111229966,0.0891063597843275,-0.2229031366567137,fashion_lifestyle_elite
-0.6736744970098418,-0.5807387067316689,-0.87707605517741,-0.8072675352011013,-0.3052100126852765,-0.342106118315848,-1.026854257791428,1.110849197734198,-0.9581142400736632,-0.5830635915707136,-0.9229260085534692,-0.9523358054784478,-0.640951284211835,-0.1100631167362744,-0.4760524492943228,-0.944126211494168,-0.0215918087372038,-0.2706090200942063,fashion_lifestyle_elite
-0.7485200480489671,-0.2044843510244847,-0.7186902407901425,-0.6386530983996993,0.0355290466014009,-0.3176858190151556,-0.8723948095263501,0.847149746312878,-0.8644656954607316,-0.2785380484360333,-0.7103195206544578,-0.8361820644499581,-0.2791393552057328,0.2349967919520714,-0.3588870023161498,-1.0655775597365047,-0.3323276306356854,-0.4930773785341551,fashion_lifestyle_elite
-0.9597014655806052,-0.1703835493421994,-0.6617392262209228,-0.5279941096867439,0.2235984739576418,-0.2927872739934073,-0.7035854179703941,0.6146389335653925,-0.7265560709902797,-0.2829191161104462,-0.5799008698122256,-0.6984594012990538,-0.1146451672545682,0.3076096173287732,-0.4269681478343622,-0.9306593769229992,-0.4766541612019704,-0.5467265433340126,trendy
-1.0350617326370324,-0.2212691388912076,-0.6348111137401642,-0.3901989901701879,0.4023584930995224,-0.293016911505271,-0.5907040521967178,0.4677160753846682,-0.6374054180216757,-0.3421718021288951,-0.4694266448100256,-0.6038796665808905,-0.0930059764059607,0.3484109903690994,-0.4602330982132807,-0.7581130324441632,-0.5243180590148931,-0.6066063308008655,trendy
-1.013470410269253,-0.2792565097091222,-0.5549755025003615,-0.2507221240864677,0.5096557957322891,-0.2835692310292731,-0.488467234081173,0.3398321068530905,-0.5480404731580278,-0.4019166474863712,-0.3495172231709422,-0.5151176039217737,-0.1208892715216664,0.3546625815869205,-0.457551343185366,-0.5845487042569998,-0.5280257695454871,-0.6429882299057589,trendy
-0.8768656127644956,-0.3158490764712632,-0.3870093958437045,-0.1461840647317864,0.453145396813608,-0.2353142864490732,-0.3790575448190102,0.2128527624067333,-0.4298528108773419,-0.4423459876819926,-0.2215387500965391,-0.4152398700431274,-0.154757908458391,0.2882447751492468,-0.453606017658079,-0.4506396981507326,-0.4914360218694476,-0.6101872198485396,trendy
-0.6399576415938142,-0.2819798235019752,-0.1239830413032652,-0.0294592980410769,0.3305251581192542,-0.1469290541747317,-0.2176414383291791,0.0455866345539996,-0.2512381338692864,-0.403255946778941,-0.0592459570085572,-0.2622497442436115,-0.1214571274627807,0.1845346415716842,-0.4659526799627184,-0.2732370529624986,-0.4238589765058249,-0.5058659967819286,main_stream
0.8182530900027715,1.0017442714751847,0.8211206196875357,0.3733357143144644,-0.3575182006428258,-0.4195060449567622,1.2962567214804106,-1.177868106569813,1.3097670175855385,0.8248025630544371,1.398004801338726,1.3542806892740789,1.288006484682287,0.7657985773597071,-0.0641390206348193,0.7413836714364583,-0.2903442363055796,-0.8518365874374442,trendy
-1.4545927371540095,-1.1539419891268965,-0.9586572896436824,-1.1188308145916763,-0.6467511442409803,-0.3904483507974486,-1.005883766260492,1.1864664167668475,-0.871641745212763,-1.1845657484983767,-1.078395240348662,-0.9644898802203796,-1.0610296241460535,0.6251491789363957,0.5578596748178888,0.6934322798366844,-1.0459878511660734,-1.042433381648222,main_stream
-1.1052836017607164,-1.076399198599771,-1.0367421208156056,-1.2547097938431049,-0.8556841706720069,-0.3263390552064977,-1.0864106727464784,1.2934456579708222,-0.9452312996268408,-1.0925094521942198,-1.101540259481762,-1.0175458451388402,-1.0213258013840507,0.4490376160999267,-0.1346056053715998,0.0391665533225614,-0.881078529628959,-0.9925510739301832,fashion_lifestyle_elite
-0.8327679372473442,-1.0074690794002108,-1.08170320299661,-1.2700093592609418,-0.9314738108697036,-0.3544854382923059,-1.1751889109529128,1.4073570679213936,-1.0310369270310638,-0.9769170949468104,-1.133365493463522,-1.072248206681521,-0.986604970879754,0.0771247689132283,-0.5229839160484462,-0.4773697240428322,-0.4171342204875888,-0.7437359289603324,fashion_lifestyle_elite
-0.8043174707305808,-0.9405456279383267,-1.0833373175054244,-1.2185146093837125,-0.8678424918542379,-0.3813896483976144,-1.17313829600935,1.396624622725468,-1.037051876330053,-0.9110888951929031,-1.1206003176000712,-1.0678309155331311,-0.9151424599918304,-0.0029947644140565,-0.5136755533655607,-0.6056728826223077,-0.2991823707172283,-0.6374435208414064,main_stream
-0.7418288266991213,-0.5720541350487149,-0.9125660268277224,-0.948173546693837,-0.4775443859380993,-0.3813361643422771,-1.002709193119692,1.098903859785021,-0.944204276752418,-0.5923770643118846,-0.8929302550278446,-0.941383915046939,-0.5876360767162007,0.1873303445269963,-0.2485470572294212,-0.8816000970625415,-0.3560722841400655,-0.6456224560786795,['fashion_lifestyle_elite' 'main_stream']
-0.8741415308240759,-0.2174675948598669,-0.7489110267133122,-0.7157657295497784,-0.0533391174646867,-0.3565801062626726,-0.7825951992795389,0.7411583210685546,-0.793114187616487,-0.3320561151400734,-0.6531909837194924,-0.7708163598817616,-0.1936762620014658,0.4397023725058726,-0.1630959584784357,-1.0289056737844118,-0.5945648083868067,-0.7721774172298044,['main_stream' 'trendy']
-0.9878369691921012,-0.243798352503508,-0.757363391330883,-0.6541446425971155,0.0654952828223671,-0.338112412617129,-0.6919746515867276,0.6187182803113577,-0.7149617505989757,-0.377551284898639,-0.5974474538178003,-0.6968924521190504,-0.1252635228146147,0.4625430462788874,-0.3010074774001184,-0.9546886898310044,-0.6702029872262373,-0.7936777805844317,trendy
-1.0664273431932787,-0.2929766371338449,-0.7483536627913401,-0.5439915138052213,0.2269386823251775,-0.3176972609404178,-0.6007020054700166,0.496782146039374,-0.6380331686080273,-0.4274985795727931,-0.5149027549317274,-0.6209640213092158,-0.1056923189908464,0.4794203673360427,-0.4390358196447388,-0.8104248461347588,-0.7116127911101614,-0.8180891019603613,trendy
-1.0646247287243853,-0.3313482906969444,-0.6686183907862748,-0.425857907938079,0.3251244160363372,-0.2865856416832505,-0.5249671645907976,0.3971444386979975,-0.5672625109225737,-0.451537369245891,-0.4197326278753659,-0.5556117080513937,-0.140287005506559,0.4490026189122439,-0.4993312797868515,-0.6448063471998454,-0.6924544741132329,-0.8041365074920394,trendy
-0.4988468865508431,-0.1015803465901879,0.0211191491231983,-0.1083736226933842,0.2409009230297679,0.0284501435168955,-0.1746775289466124,0.0441994092062428,-0.1741943456041055,-0.0505820668322577,-0.113026987994215,-0.2357311031764106,-0.0332845056921594,0.1308682635566237,-0.5109299698329403,0.0522097750529953,-0.4416376881403611,-0.3553448558628882,main_stream
0.3362837937646179,0.623637020409931,0.5346031306405358,0.1458671467450054,0.0182145860308432,-0.070320613992247,0.5386238448990008,-0.5628554191388169,0.544778295006215,0.6906838788561501,0.526613607520427,0.5109812940688389,0.705990850274321,0.3117355391423724,-0.0841813991213413,0.7452601414960859,-0.1803784775607016,-0.321673118932279,main_stream
0.8207990527553849,1.163817781429525,0.998830712777698,0.3161823314727248,-0.5118716094874128,-0.1904517519795667,1.374869744929142,-1.2033595972731976,1.4018733599872937,1.0968250463027542,1.3596709338948094,1.4259402963951282,1.3776558473413572,0.6942613309669501,0.2945996580354373,0.6930891385939898,-0.4654600787930804,-0.7427093041791629,trendy
-1.592731630346627,-1.1425107416912588,-1.0033967623386626,-1.103102040876763,-0.5765586983941453,-0.5201974910822394,-1.0232444675910364,1.212525159724683,-0.8970710054540274,-1.203136671180742,-1.1329914545115365,-0.977758196300034,-1.037622600794188,0.7278759854397557,1.0549251876498482,0.552401355270189,-1.104873014310139,-1.1423559697205403,main_stream
-1.540544565860454,-1.118069064560939,-1.0744560232660194,-1.1901159509905253,-0.6718549037720886,-0.4888353453044084,-1.0466321241844765,1.2549811345618764,-0.9090291501045704,-1.1832092378813732,-1.158281431469607,-0.9963277826796136,-1.0129956803312834,0.8090436514071324,0.8942930001889189,0.3331179019513156,-1.2109519097624106,-1.205757995370924,main_stream
-1.423310729986422,-1.1092758710114194,-1.1766269737386876,-1.3001456205335475,-0.7861030687702146,-0.4561988910494242,-1.0966778254072425,1.3354278435028648,-0.943274927693224,-1.185699147162271,-1.2020093430001335,-1.032754763739429,-1.007204637133522,0.8451898794339185,0.5561840585367936,0.0569452365363522,-1.2798876263209586,-1.2585822545191838,fashion_lifestyle_elite
-1.1354725107435542,-1.0954607003891674,-1.2392455206615898,-1.4092734254067272,-0.9640176055195936,-0.4293661408929934,-1.1557375879634593,1.4027750686732892,-1.002283861770471,-1.1677429224588811,-1.202463351228445,-1.0675660570529093,-1.013191676036007,0.6263763539306672,-0.2555600226344698,-0.4182684913980735,-1.0724205962568392,-1.1853141389229898,['fashion_lifestyle_elite' 'main_stream']
-1.0558437927664557,-1.058365264211331,-1.204045384655758,-1.3938559700129882,-0.9976053694282402,-0.4306297256056597,-1.139778693395737,1.3638436198322594,-0.998237084400471,-1.1113472647819391,-1.153781209987023,-1.051308197529701,-0.9705423650890312,0.4624425798641364,-0.489727825270267,-0.5489270405883283,-0.8913768309618559,-1.0853322080734669,main_stream
-0.9232488570413916,-0.8377446123517985,-1.0863191520512951,-1.249370331948821,-0.8659416442965052,-0.4279858771774597,-1.0344567832740954,1.190302103460015,-0.9427527944980536,-0.8653473951846405,-0.9976589006351404,-0.9720690355734606,-0.7498386533255121,0.4329137719546761,-0.3927904117820569,-0.7317272741877219,-0.7415024959333402,-0.9977399372772322,['fashion_lifestyle_elite' 'main_stream']
-0.8695545493641814,-0.616174723250681,-0.9595429487235788,-1.0963584546333969,-0.6660563468189126,-0.4135748798992853,-0.924022202699462,1.012815572129902,-0.882884535212599,-0.6580455320566198,-0.849961249113041,-0.8903217793523073,-0.5508668709367872,0.5397037162900318,-0.1061204067580427,-0.8243233426542064,-0.756390932231609,-1.015935038594324,fashion_lifestyle_elite
-0.8669307807754745,-0.4234930729678685,-0.8432192377752632,-0.9538793849487333,-0.4603260773930993,-0.3985588300497381,-0.8289265257498509,0.8537725439411304,-0.8292626090437645,-0.4972224556529828,-0.7237605314531308,-0.8177488094302976,-0.3784108763567834,0.6030972785269227,0.0994089540923941,-0.8949664398283816,-0.7758904746123853,-1.0212305793608476,fashion_lifestyle_elite
-0.9563578482396566,-0.3237867546252137,-0.8055172356884611,-0.8302443724447417,-0.2158880651180593,-0.3695503225622811,-0.7184939280804059,0.6816882670211384,-0.7438492404080901,-0.4473725242543193,-0.6412445258162005,-0.7290895799996822,-0.1991575899587718,0.6161801103679837,-0.0325257298215371,-0.9396338252854533,-0.8468131622256249,-1.010178576467918,['main_stream' 'trendy']
-1.1180349868229564,-0.3834550599668486,-0.8534646589512479,-0.6962346938525885,0.0784849246154411,-0.3191531432666534,-0.5947502484085021,0.5151283601731844,-0.6277821229268806,-0.5114906642832284,-0.5656045790850239,-0.6269638052353718,-0.101406671921422,0.6520983445816719,-0.5088694076811888,-0.809595887576379,-0.9628331188735084,-1.052706107410632,trendy
