size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5735438876601404,-0.3044233377428702,-0.4932290081022031,-0.0837099660441388,0.7773191008966266,0.014311137262976,-0.7240762062579242,0.6144905542577171,-0.7566549193711591,-0.2830610847284117,-0.6311631033374803,-0.6911605524599349,-0.3418394282636364,-0.2922524706240973,-0.516662981377136,-0.5997834115718139,0.4362393853862648,0.5165645947609511,fashion_lifestyle_elite
-0.7326966040145921,-0.2945295738628435,-0.487959753515692,-0.2635056542966925,0.5586873087037564,0.0131260176477775,-0.7853640103532,0.70611770450304,-0.8044154461791531,-0.2703496810515733,-0.6819960047335604,-0.7479339404981517,-0.3270668351782644,-0.2286716771077067,-0.7162592164849787,-0.6633728701342162,0.2010116863479903,0.3614473375373102,fashion_lifestyle_elite
-0.7812711718542378,-0.2749929371545578,-0.5336598857318671,-0.3925024229322505,0.3866513438348722,-0.0265012466853406,-0.8208096231765974,0.7673036931268467,-0.8214082945806643,-0.263523832929261,-0.7002845221493743,-0.7811499505671311,-0.3171010425147474,-0.1178571984556109,-0.7608918933720823,-0.7391678467564473,0.0138729867630909,0.1375870302413499,fashion_lifestyle_elite
-0.7836459439540998,-0.2596272910157942,-0.6109440118846137,-0.4610407607374258,0.2942117017984455,-0.0997799987650312,-0.8291607565795625,0.7886813750185437,-0.8220607884064559,-0.2741666729747329,-0.6815688370489305,-0.7912412527348405,-0.3074680527079542,0.0369281655249269,-0.719456794188329,-0.798717746949689,-0.1550950139866437,-0.1412291432727021,['fashion_lifestyle_elite' 'trendy']
-0.8047448614752158,-0.2393554940435309,-0.6676439247627098,-0.487676427111802,0.2539638951391163,-0.1748717810684481,-0.7956031847346372,0.7461216283365727,-0.7925421551529308,-0.2854457802731455,-0.6310448747428732,-0.7669523638614121,-0.2733306728762953,0.1810950886229698,-0.6540355515308224,-0.8264637365463847,-0.2991735623565898,-0.3768327751900079,['fashion_lifestyle_elite' 'trendy']
-0.8660808128260032,-0.2094146354610163,-0.6826728475394797,-0.526639296678387,0.1852436022585278,-0.2245482445506791,-0.7280730883125164,0.6566389883065983,-0.7312754539026413,-0.2805968725741087,-0.5740810296639405,-0.7156467577989305,-0.2071764745167008,0.2827527269824389,-0.5731584954561775,-0.8274890399130319,-0.4178095021519311,-0.5214688945250713,trendy
-0.9452824976866516,-0.1545944528742645,-0.661301308159564,-0.6308638223655493,0.0260776861258679,-0.2518693008780395,-0.6514391606032803,0.5653474487524809,-0.6558514858755858,-0.2323942793592368,-0.5418120759286644,-0.6598546936016166,-0.1085816592823352,0.3786949446715001,-0.4399569442639988,-0.8245161442888628,-0.5580148072140928,-0.6253557620917651,trendy
-0.9993543350155608,-0.0923848705064001,-0.6311468655671681,-0.8012738914776164,-0.2059684838493929,-0.2688554024496259,-0.5917683510549092,0.5147071522975437,-0.5950548801845824,-0.1422162441328477,-0.5448356483736483,-0.6224984444809456,-0.0096071020427876,0.5336889818946327,-0.2384049694419442,-0.7858067127017572,-0.7559553790463143,-0.7665464407276962,trendy
-1.0026742034881468,-0.08616008785596,-0.635721737892461,-0.9722584214220964,-0.4296886046988626,-0.2837793242160645,-0.5628535545901646,0.5130932767672896,-0.5709967782262497,-0.0800314469322345,-0.5578018179987233,-0.612195662036284,0.0293920208694533,0.7509227946839757,-0.0192048690759045,-0.6777376006539647,-0.9718719788514204,-0.96592821186073,['main_stream' 'trendy']
-0.9825901409207192,-0.2833781315795146,-0.7445083619041016,-1.1284810440538025,-0.658934451983087,-0.3148669991535842,-0.6158329760245326,0.6236999226327147,-0.6307570456779474,-0.2254766788492498,-0.6153411202262209,-0.6671149386214326,-0.1206030283770886,0.996724630196828,0.3657234235959154,-0.5729135491520051,-1.185133752559435,-1.2454981781656405,trendy
-1.0744125383936558,-0.6125868332260427,-0.9505652192516328,-1.2039486168689482,-0.7454250296767615,-0.3861579685335139,-0.8179741467388788,0.9183296678263791,-0.793797297969593,-0.6362440923398894,-0.8688150666456003,-0.8211189279303477,-0.4211487219399029,0.9157862611011286,0.7891799161835806,-0.662383498621292,-1.2218890808000402,-1.2866695849826724,['fashion_lifestyle_elite' 'main_stream']
-1.1426841297286432,-0.7989114825534528,-1.0592351495750068,-1.23979380124793,-0.7625383314170504,-0.4562258614760783,-0.9412764056118004,1.0993814851778936,-0.8862377857595307,-0.86363329208444,-1.0235319036217334,-0.9118016189486748,-0.5906404620322891,0.8282331164036508,0.9864708618226904,-0.6015393267537753,-1.191016330715395,-1.2583179658428705,fashion_lifestyle_elite
-1.2349897632183924,-0.9593174437281756,-1.1045834869773448,-1.234612232371515,-0.7356158606282632,-0.529758085536437,-1.0241636470769762,1.2177885104907402,-0.9429061351610888,-1.0525677951414438,-1.1181575069916676,-0.9704902316037156,-0.7538614427783616,0.7397382570713564,1.1109537066713897,-0.413493317744298,-1.119762112197667,-1.2034367034697886,['fashion_lifestyle_elite' 'main_stream']
-1.3584382633144727,-1.0736294730860665,-1.092241633281857,-1.1918849714805368,-0.6718379605122801,-0.5787879649205829,-1.0535824403878375,1.258425181515244,-0.9537623518915238,-1.1775228820278327,-1.1470923155742594,-0.9906785760735158,-0.8984759092688962,0.714537960337498,1.1458492290262223,-0.1093496404077451,-1.074307764520317,-1.1635640203446036,main_stream
-1.4609454964602888,-1.1437538016170643,-1.0769721752047376,-1.1510952901155436,-0.6047339712772283,-0.5893404030658955,-1.0634273929983646,1.2768775620024728,-0.94850229672443,-1.241592352213294,-1.1578989890272744,-0.9990821827009814,-1.0080566098209305,0.749509213392011,1.0862229271504562,0.2221265665963858,-1.0748514980172688,-1.154176255378152,main_stream
-1.4737940660615303,-1.1842147541974952,-1.0916245365409163,-1.1455668899886429,-0.5765430055090571,-0.55488879266045,-1.0861756446540245,1.318703561233963,-0.9563856390010568,-1.267738360862532,-1.1850507064598346,-1.0182070227945113,-1.0672194507228048,0.7538489220756265,0.9064672113061516,0.4907603178978399,-1.0722241505077172,-1.14613337742625,main_stream
0.0144523803799947,-0.113175705452651,-0.5017088433116874,0.4529505996520807,1.3432209661923646,0.1644410627492099,-0.4556793481588454,0.24743638524809,-0.4986737678280506,-0.1483705940039874,-0.323509908329822,-0.4502902783605856,-0.191625470809902,-0.1512993417704091,0.3270672962634141,-0.4823265838201079,0.988145836775724,0.7686873521254827,trendy
-0.2550368556728297,-0.2278979908918803,-0.4672457584741686,0.3339993875123521,1.3047595125795244,0.2451565728645691,-0.5519288327230752,0.3785058171957813,-0.601580762090844,-0.2319751382833383,-0.3813486124113273,-0.5404424931485248,-0.2879011958140896,-0.0763489426536811,-0.0740573452772823,-0.4912603696073696,0.7108106932760458,0.611127581601939,trendy
-0.5251555054916612,-0.2875632558529983,-0.4421303749373745,0.1239587723279253,1.0955160986903076,0.2764714050355509,-0.6433063434087521,0.5036356109462595,-0.6941361870166585,-0.2679043343200263,-0.477364231019521,-0.6260078528972156,-0.3233702641559456,-0.067823346495468,-0.4465625769588242,-0.5153695228272114,0.4105572657072856,0.4612201714621125,trendy
-0.7101484654466406,-0.2792796965552643,-0.4493444325034391,-0.1029777108773491,0.8122988851700104,0.2794859891266646,-0.7047443080245475,0.5942840687716263,-0.7443488640293452,-0.2522765367268823,-0.5591546165418142,-0.6843472588911881,-0.304886905522144,-0.0563344821177658,-0.6647577049777162,-0.5668328804933681,0.1449446150325513,0.2953364104483623,['fashion_lifestyle_elite' 'trendy']
-0.8722578509719908,-0.2278458346051446,-0.578660498350155,-0.3670412834427426,0.4778876249794571,0.0936152720080471,-0.7402687134725692,0.6682681653635323,-0.759749332192454,-0.2414604734448928,-0.5952067556040643,-0.7232026271648058,-0.2372574063585388,0.1705108549551998,-0.7044437334674355,-0.6914849388736625,-0.2994131734576186,-0.2474327507538393,trendy
-1.0067072956135,-0.2063126929300966,-0.6862667948171253,-0.4859720683913203,0.3390649063056381,-0.1711781968224463,-0.6768101181222216,0.5998971428976824,-0.7001522238992953,-0.2693341850091237,-0.5504147266303062,-0.6789894513386736,-0.1418244058408199,0.4123828719899272,-0.6078311713693009,-0.7300464461620052,-0.5953774508228723,-0.6668115020293341,trendy
-1.0730441847069154,-0.1865925152841821,-0.7156966741462398,-0.632825727236209,0.1327989965074734,-0.255556995872942,-0.6298981546702835,0.5534619641922469,-0.652470604762358,-0.2578376225435493,-0.5463782894575696,-0.6485506538070258,-0.0689127440082581,0.5486105943209506,-0.5265744543287868,-0.7231094916959756,-0.7559392545586521,-0.8227527638668617,trendy
-1.100534726489301,-0.1674253293270695,-0.7467444529653294,-0.8450710865696878,-0.1656954627603873,-0.3274549153374828,-0.5921761197069552,0.5333038953727716,-0.6169208032425533,-0.2175708039078824,-0.5579078994157977,-0.6304359258911287,-0.0018735900326899,0.7726034056010456,-0.40169655385657,-0.6470270017286691,-0.9726448369167008,-1.0312225749491617,trendy
-1.0435399208068252,-0.2473913317041243,-0.831634386616303,-1.1722198560308623,-0.6545242383027813,-0.4105908775895568,-0.5799108154540892,0.5774771141173555,-0.6167695825469369,-0.2147433274555096,-0.5804906704312893,-0.6426861826737567,-0.0196398609671774,1.2240068713734578,-0.158860314211218,-0.4254774995093867,-1.3265873597826443,-1.4289539762877903,trendy
-1.0404082618155994,-0.3542816861497206,-0.8814286460337853,-1.234365965174209,-0.7597579293587238,-0.4175087652588977,-0.6231518745308869,0.6482890640739253,-0.6514642475463991,-0.3196322988960538,-0.6269708205366971,-0.6790387127204768,-0.1150186205181572,1.2770307876629077,-0.035377135825483,-0.4469903674835174,-1.3796634784814572,-1.4937513765987158,trendy
-1.0790387653211364,-0.5071104546445772,-0.9698386562660012,-1.2787176781999716,-0.8169749501030271,-0.4229792519404243,-0.7193051147553158,0.7881292039357694,-0.7218214499453799,-0.5038274204071942,-0.7474275482094249,-0.7521753398748253,-0.2680942119687332,1.236451964817309,0.1508988504159854,-0.5526074869167215,-1.402660156384241,-1.4969480833772972,trendy
-1.141331915145325,-0.6916676873117644,-1.1103952755062687,-1.3315305418775087,-0.8500283543149174,-0.4480851472198209,-0.8656156041414399,1.004462655749846,-0.8270571661554252,-0.731756255546943,-0.9390115870703816,-0.8621115928994656,-0.4589845672250934,1.1682159958469531,0.3942754291193905,-0.6639136309543943,-1.424098890668446,-1.4781136546849931,fashion_lifestyle_elite
-1.2054357509921754,-0.8675702927262806,-1.249410687023062,-1.375124572408944,-0.8499683912543926,-0.500604466778804,-1.0138524889247067,1.227887681096752,-0.9321349727637916,-0.946612379229356,-1.1261498664889822,-0.9719411671999714,-0.6463974431477394,1.10422727974749,0.6138194566260384,-0.6888432113356251,-1.4205141402997832,-1.448076913336227,fashion_lifestyle_elite
-1.2770549528533874,-1.0141744493500418,-1.3310347400812776,-1.3824302289308348,-0.8044195474593014,-0.5708248476263336,-1.1196281251202531,1.3872711068749115,-1.0031801719005622,-1.1264126119964288,-1.2455900915478784,-1.047390592607928,-0.8154681151930351,1.0485624225894494,0.7335090741007342,-0.5829758761225073,-1.377260304226245,-1.4063870589113363,['fashion_lifestyle_elite' 'main_stream']
-1.3791459922421083,-1.270851850084557,-1.3943832676198673,-1.3115438188828596,-0.6131867254612858,-0.6714497654629417,-1.2450464809685222,1.5870974486738705,-1.0939813101935254,-1.391498279057776,-1.365758796602391,-1.1344043760228857,-1.1292352858529304,0.9867796923812934,0.6088122910241424,0.2231674955703147,-1.2337656754861095,-1.3147292939898616,main_stream
-1.1169396763503638,-0.2583638968145049,-0.6650960184916748,-0.3682602534218441,0.5856733199811474,0.1422450553332914,-0.6348359198451894,0.5549758638956885,-0.676951208232462,-0.2853111926432562,-0.5132282275352738,-0.6473365216159063,-0.1634926878454731,0.4672889027597504,-0.6366813440204724,-0.5089927360282388,-0.6816530530952732,-0.6956191395845274,trendy
-1.188654976044749,-0.2646038058136468,-0.7199241298906311,-0.4741152331425518,0.456430441310801,-0.0936180890799216,-0.6168459562582711,0.54251077174585,-0.6555078670354948,-0.307008430528204,-0.5249806797698805,-0.6377328976654506,-0.1192026791910161,0.5726688048735981,-0.6510125890446075,-0.5411528361865546,-0.8248156378236364,-0.8779510530505409,trendy
-1.2101192498725486,-0.2733275261098472,-0.7855507780328981,-0.6480053559613153,0.2135417236413781,-0.2419728373848726,-0.5969919715027461,0.5352968692119013,-0.6335598641199294,-0.3173867501528606,-0.5438263532866338,-0.63049342931364,-0.0719780847337354,0.73911112808945,-0.645476477113752,-0.5439478135258063,-0.9910257593269128,-1.0602381416305318,trendy
-1.174973334753089,-0.2704640885251169,-0.8503461914994158,-0.880340393371343,-0.1369837629709949,-0.3439129358507166,-0.5773750517030093,0.5401591877556636,-0.6184018402241421,-0.2851172749299591,-0.560091292634249,-0.6279915942331569,-0.02678721728573,0.996556446076,-0.6039580302466174,-0.4679849111542207,-1.1937568701439276,-1.2802433519788097,['main_stream' 'trendy']
-1.104187375699033,-0.2683179422180919,-0.8977594363894,-1.0953555130601818,-0.4873140376335594,-0.414042351972994,-0.5653649992783472,0.5574506612788008,-0.6143876122718571,-0.2357746911437253,-0.5670160953129229,-0.6315269616860912,-0.0063039452524285,1.2608955255862448,-0.5439341577193036,-0.3604144416322936,-1.369475130291098,-1.4846386011393815,trendy
-1.0489546251873825,-0.2958035254720118,-0.9269695050717224,-1.228103719865336,-0.7175944726839496,-0.4532361105946717,-0.5714786575018246,0.587947961643869,-0.6215084553131576,-0.2389580820953355,-0.574755404856262,-0.6436371428449971,-0.0253920479239373,1.4257856406789782,-0.4975499162420641,-0.3281270139337759,-1.4590104085824536,-1.6047684339602133,trendy
-1.040853429608465,-0.3710026184329761,-0.9615918465547486,-1.297531835681344,-0.8346401728935696,-0.4675839430013905,-0.6084958098568058,0.646639525039512,-0.6461245369534168,-0.3253472906597932,-0.6122024945941563,-0.6735662575158962,-0.0972657793014457,1.4697541360640132,-0.4410060953938151,-0.3816269273173221,-1.4847481904736597,-1.6427942510083569,trendy
-1.084868147052078,-0.5168046456024943,-1.0454148565390509,-1.349037975779332,-0.8939515675986647,-0.4740666238898737,-0.7022934259159235,0.7767035860078949,-0.7084870451331182,-0.510327179137817,-0.726380153649698,-0.7432307259873352,-0.2507610446759733,1.4169598069384974,-0.3152559056059756,-0.5059777425445756,-1.4972579020947916,-1.6282740566097071,trendy
-1.163821786849677,-0.7217050820319448,-1.1987707882910084,-1.403812532295512,-0.9135636863519602,-0.4968290453867416,-0.8621209877193431,1.0048321579085735,-0.8174882466029852,-0.7700663204788676,-0.9302791652986884,-0.8616857923315067,-0.4739199771251959,1.3330936243272464,-0.0943414921242772,-0.6707012543734194,-1.5222955604007196,-1.5921594774992864,main_stream
-1.2421126031604226,-0.9175419340685328,-1.3667093742973146,-1.4507199436796323,-0.892571098762084,-0.5471730988494917,-1.0343088499295938,1.2612533482979118,-0.9360102639258308,-1.018335966237656,-1.1453448192356697,-0.9885536219891646,-0.6947816848482504,1.2770867373552584,0.1450723776938706,-0.7703377456875461,-1.5440099214799785,-1.5582477929345369,fashion_lifestyle_elite
-1.307901171999127,-1.0735788783020783,-1.490367581407533,-1.4759153967027046,-0.8391227617357141,-0.6182955485630192,-1.1700711519674576,1.470866682282588,-1.028933495611594,-1.217895245491443,-1.3017212935707303,-1.0860226886043796,-0.8817529555235386,1.2498695836644145,0.2955646951950721,-0.7278795443179844,-1.5405472076623348,-1.530861449286764,main_stream
-1.3472514990757765,-1.1998279339934117,-1.5751056404382464,-1.483502335639182,-0.7701816934927856,-0.6990564451527247,-1.2696189095863717,1.6318475130912564,-1.1040733429393397,-1.3711852513867275,-1.4053540373257336,-1.15536028826466,-1.033081533869419,1.2513594320305823,0.3430667851262802,-0.5422956840117673,-1.5173638475867823,-1.511892097743748,['fashion_lifestyle_elite' 'main_stream']
-1.3420408422214147,-1.292079346750503,-1.6381169271650644,-1.481687618326394,-0.7098797066482742,-0.766372520161786,-1.3375820781791148,1.747963307383986,-1.1704269012733677,-1.4653419708345043,-1.4727380516210458,-1.20217703490713,-1.128940670359749,1.2650524340503666,0.30981754247913,-0.2887587092956672,-1.4793943774472056,-1.4970412145894836,fashion_lifestyle_elite
-1.3002503745955598,-1.3459479913938657,-1.6656715036890488,-1.4714667185454506,-0.6788211230199748,-0.7835968356003565,-1.37155703537727,1.8075008900953773,-1.213820722117406,-1.5011926912415283,-1.504718148766402,-1.2255650049679363,-1.1761421765342028,1.225744696989654,0.2356975505176681,-0.0578108147483787,-1.4177126978013364,-1.465649651157604,fashion_lifestyle_elite
-0.982399468131068,-0.3581897173951905,-0.674330198010449,-0.0471008355061859,1.0912490252161664,1.6961740437135822,-0.5976443805087168,0.5052033200051067,-0.6505725322242463,-0.3328507358440223,-0.3009065173867102,-0.6173074515155526,-0.2983826388933114,0.7034405008057639,-0.4409004973555644,-0.1803229955890664,-0.544890863377435,-0.4459078158165188,fashion_lifestyle_elite
-1.3372044016624876,-0.3308823300752645,-0.785394793464736,-0.5243893263949342,0.4622082581454085,-0.0359818695727023,-0.5889147709213904,0.5263898352794629,-0.6263012893088279,-0.356774463123841,-0.5282247242512701,-0.6225482496238517,-0.1244443892411984,0.7012733718938482,-0.7190255075045618,-0.4074321247296993,-1.026972984309825,-1.0727511064109745,trendy
-1.3100741431301202,-0.3504034642536275,-0.8533502820557068,-0.6902690083489516,0.2216958661431789,-0.2316379103830831,-0.5824855915320823,0.535760349593007,-0.6193671293653987,-0.3743715570798908,-0.5565714554853904,-0.625646920449045,-0.0893365658887238,0.8601329123082722,-0.7575632097804632,-0.4317323496870514,-1.1663358337923593,-1.233359716490387,trendy
-1.2216129724901834,-0.3417248693828328,-0.913822508013164,-0.9049405626264782,-0.1279798769130329,-0.3391588729896781,-0.5702884177303968,0.5469575608965018,-0.6148442665903696,-0.3336390575622102,-0.5693231134267626,-0.6278995243911099,-0.0497588652171041,1.0991670306363703,-0.7459086245829075,-0.3803986383387928,-1.3204061122521606,-1.4119028797951458,trendy
-1.1184287319354775,-0.3130590657048808,-0.9453118184869174,-1.1134858881882626,-0.4979798812573432,-0.4109491398854178,-0.5603419733886184,0.5632569932485441,-0.6143515725525613,-0.2576965553060168,-0.5685522083989317,-0.6318148371134006,-0.0218476572832257,1.3368783142320866,-0.698452450977923,-0.2994548839688835,-1.4444687138360215,-1.5702936295265773,trendy
-1.0495614633266572,-0.3138901727871863,-0.9594199988767654,-1.2473579585202657,-0.7448818620513524,-0.4556259074960953,-0.5643543633889256,0.5886187836492321,-0.619410361826565,-0.2397525149633017,-0.5682256186323877,-0.6413366006803469,-0.0253551807337859,1.4885750631871393,-0.6625872753785326,-0.2889222597822899,-1.501089578939114,-1.662797350864358,trendy
-1.0359766870953222,-0.3700534993142996,-0.9869577851958444,-1.3195488686442485,-0.8688430727114107,-0.4767853034687074,-0.5937938037983165,0.6351182040168292,-0.6369195900726488,-0.3135536142126151,-0.5937659717927813,-0.6648524104403468,-0.0817336984758296,1.5349432947175348,-0.6413170324178425,-0.3456905010660577,-1.514096375127846,-1.6926741241374417,trendy
-1.2675773586218704,-0.9535440855512224,-1.4247695148490584,-1.4687821612042522,-0.8875573279783657,-0.5865532235979424,-1.0158651224900588,1.2256585512244866,-0.9160759031941624,-1.0787441047716868,-1.1095689368120918,-0.9736005567609022,-0.7303209507394481,1.3629041054974702,-0.2853942683838086,-0.8223583279700271,-1.591239913043033,-1.602579261505702,fashion_lifestyle_elite
-1.3010337969451276,-1.3868860941677106,-1.81466952205464,-1.557290968659374,-0.7263550980009822,-0.8542476536563846,-1.4302314386025,1.9168220130802365,-1.2790154006807568,-1.5589471875799072,-1.5748384402082385,-1.2681300071034711,-1.2001399290990278,1.3778776518243938,-0.0731501842944408,-0.1974759322214064,-1.5459748920999898,-1.5432822449201051,main_stream
-0.3411622787918456,-0.0557181918873442,-0.3120583901261835,1.8388894649341716,4.216417129396932,4.489170067250143,-0.4545233637505813,0.3110115401398243,-0.5305307060324989,0.069949418142178,1.0753057059465647,-0.4966946576079656,-0.0193718208224146,2.960763254179088,0.32867400853379,-0.2323867392642762,-0.0663855163935408,0.0072266042232016,fashion_lifestyle_elite
-1.0362059953592089,-0.3901746968131466,-0.7669449343378141,0.001669882734891,1.2353970643035015,2.3869605725000462,-0.5769327642579376,0.4945866116021361,-0.6255816182430711,-0.3631985691376929,-0.1883044611853323,-0.6068005640934474,-0.3089131928930808,0.9997747082922668,-0.3366659025183942,-0.0424901114363964,-0.7239776004644884,-0.6218743151916181,trendy
-1.3999739899088903,-0.3679921478952007,-0.8453579784441235,-0.5940034336869041,0.3999818432519117,0.0074045516874569,-0.585258060303271,0.5334871309332024,-0.614622326781248,-0.3890910670259161,-0.5446676768106423,-0.6247590940904378,-0.1260246551750707,0.7750567602490737,-0.7701111867326864,-0.3819090944057737,-1.1448651557216167,-1.1846719926397982,trendy
-1.3511766655471336,-0.3893016129419036,-0.8993636977800773,-0.7381024628351057,0.1844199927296858,-0.2224488844302894,-0.5815784019910911,0.5437627895151533,-0.6130283266386076,-0.4089509343455508,-0.5724002857076802,-0.6286437437753498,-0.0943784724878655,0.9155543238345196,-0.8220816720044656,-0.4143913659113052,-1.2551768954657685,-1.3179986576786464,trendy
-1.247165213484906,-0.3777153634751629,-0.94368219193012,-0.9197201084098588,-0.125813680874505,-0.3271396035123364,-0.5708300908790431,0.5518843916310726,-0.6124238179943922,-0.3697988431384673,-0.5782130287626955,-0.6297711312093738,-0.0596198400712056,1.1224331727585148,-0.8140424924522968,-0.3713218618026327,-1.365194297944493,-1.4555940140956465,['main_stream' 'trendy']
-1.1399062888837173,-0.3400191248390365,-0.9610216730033684,-1.110519395625404,-0.478834077877482,-0.3924257623355462,-0.5613460859651727,0.5642068894796365,-0.6137441882106781,-0.2882301222491867,-0.5710967693240937,-0.6322028216261846,-0.0338466388929158,1.3292173675278744,-0.7665098973164671,-0.2891060602441421,-1.4531734180316347,-1.5807229721911968,trendy
-1.068730415648276,-0.3320630125098562,-0.9714448535376404,-1.2460000825254012,-0.7357699448301156,-0.435849696774454,-0.5647312504176915,0.5865172397084016,-0.6190001350055897,-0.2607693766797769,-0.5689175338295024,-0.6406588317463044,-0.0378516061760494,1.4654418975758137,-0.7297717052386471,-0.2654567234570247,-1.497652990024005,-1.6598694040769342,trendy
-1.0513147119961148,-0.3865748888429708,-1.0050008995994817,-1.3248791445325168,-0.8741786775910197,-0.4629598204344771,-0.5931891671630684,0.631009807157029,-0.6354930373820963,-0.3333753453259702,-0.5946512523440508,-0.6635140782158765,-0.0973061225007646,1.5097922964242092,-0.719507250153889,-0.3140887629863335,-1.5126617586995443,-1.688896460030452,trendy
-1.0940091115156485,-0.5326882863049361,-1.0965165412061664,-1.3831835298172674,-0.9431789363488804,-0.4895869509925029,-0.67303442972521,0.7351774643350021,-0.6835722630116884,-0.5311599642100548,-0.6876361659460675,-0.7217866272571901,-0.2554917110924896,1.4658163216550202,-0.7148758494276991,-0.44373647940315,-1.5255239711962358,-1.675965774727231,trendy
-1.1851389716448626,-0.7620944226436646,-1.2626984330354576,-1.43053367200362,-0.9381467597295224,-0.5388119519611491,-0.8214746895280893,0.934421087779013,-0.7801746174924672,-0.8361760027920943,-0.866324231512059,-0.8298210312330584,-0.5084394775887571,1.4009308464247463,-0.6776164714249184,-0.6689890264466083,-1.5550947600430862,-1.6404069634030758,main_stream
-1.2665630696433967,-0.9861794881345792,-1.458418843654953,-1.4675511094797928,-0.8748411719725251,-0.614798038458475,-1.0014222890532605,1.1957405540508508,-0.9055325772531984,-1.129143119771161,-1.0806780091697987,-0.9609917884172884,-0.7610203486986038,1.3903655449442958,-0.5541628727513281,-0.859745820479867,-1.5927324511014678,-1.6123873165547982,main_stream
-1.3137730374714307,-1.1586645902129862,-1.6269031452754443,-1.5111897188470853,-0.8202664031866544,-0.7041904713313006,-1.1744439317547155,1.470722585893053,-1.0336510733885098,-1.3458105395410702,-1.2828995207475573,-1.0861416126546797,-0.9607167085037762,1.4088229102883882,-0.3436279318596801,-0.8602079116484573,-1.6127420491386315,-1.5972899979712878,main_stream
-1.3356219687480952,-1.285069133953341,-1.7550339661640917,-1.5561691943021825,-0.7892702623349019,-0.7930157067959278,-1.3173206271163318,1.7148734116601918,-1.153899477814807,-1.489522415857796,-1.4484813411771529,-1.188560531551244,-1.1018015458500925,1.434207294074083,-0.1786801277105034,-0.6777257071003093,-1.6188269623015232,-1.5894762698213851,fashion_lifestyle_elite
-1.3341945170467997,-1.3651148578355752,-1.8426017363628695,-1.5844924745343891,-0.7712650885477849,-0.860840681888281,-1.4070506132254392,1.87740477733545,-1.249470463072953,-1.5611429868460762,-1.5528898873017307,-1.2524624661078618,-1.1772939651758565,1.4560403018600656,-0.1789290857979336,-0.4469078450144554,-1.616173525346696,-1.5822753039906448,fashion_lifestyle_elite
-1.3045257054853758,-1.4040706860994423,-1.8812837577689163,-1.5948153550669089,-0.7694178947396694,-0.8821036174556528,-1.447262899694118,1.9517713396210323,-1.3048236627380103,-1.577073019667517,-1.598292484634695,-1.2806132138928754,-1.2123179890780154,1.4345110171536677,-0.2613019642427659,-0.2747090282214852,-1.5914934179623672,-1.5644943086299727,main_stream
