size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2904562181225794,-1.1587772476616442,-1.5155394346046809,-1.4306275229654095,-0.7297228600421729,-0.6940606528650844,-1.2434891511431014,1.5853523572528296,-1.1007426702803569,-1.3055432026538254,-1.3701735485814306,-1.1348205145051025,-0.9713056009284684,1.150670897921641,0.4815534500838401,-0.4268570955697817,-1.405387480486027,-1.4458765081429363,main_stream
-1.2202742757768363,-1.1768263391262344,-1.618164919202159,-1.4848477521999437,-0.7389445899926556,-0.7241810721505405,-1.301155574328591,1.6929311244511775,-1.151766753380916,-1.3116504405598974,-1.4400727178275954,-1.1795915959110788,-0.9735375608497542,1.2893983607690316,0.5136985460381523,-0.4529930646365454,-1.4648105705179053,-1.5242502706164944,['fashion_lifestyle_elite' 'main_stream']
-0.2929608714277768,-1.508254200225151,-0.8525227157676711,-0.6599584078872291,-0.4849508137831491,-0.3360024527229741,-1.0230199814064591,1.07596118344049,-1.0006057388378131,-1.453627126235861,-0.9897526711572828,-0.9482678278495424,-1.5558880589322404,-1.0341635900005108,-0.4432767666876537,1.243498333477595,1.193522527846307,1.001662922223828,main_stream
-0.6886410797430208,-0.5432163902912494,-0.6323274331717873,-0.3956120122489891,0.1191153253348647,-0.0732110438789588,-0.7830136406004049,0.7123988812026296,-0.7919645036353046,-0.5474421799728937,-0.7350279683552172,-0.7512038181612408,-0.5835371376620119,-0.6244302892970054,-0.7044723534362244,-0.8462750564558738,0.4973656719457701,0.585514450673251,fashion_lifestyle_elite
-0.7381041526962674,-0.3733622755307625,-0.5677363542499065,-0.405928967124174,0.2126651714650775,-0.0637149300572194,-0.791478423699655,0.7123811958206817,-0.7946704484842102,-0.3857455306654916,-0.7027370324936486,-0.7598146051373768,-0.4169328722952247,-0.3928556602047507,-0.7259764983981625,-0.834993049477343,0.2383884227060284,0.3754697301006595,fashion_lifestyle_elite
-0.7245400330531654,-0.3187406663032564,-0.530546002283567,-0.4461993510677309,0.1649269029888003,-0.1056714422512367,-0.7756935597218435,0.695886012446698,-0.7635006608845825,-0.3468142771131459,-0.6390871490744089,-0.7485619358760053,-0.3628146728906178,-0.1632062539672684,-0.6791128092285259,-0.7754160159494076,0.0061553654957889,0.0821862376670329,fashion_lifestyle_elite
-0.6663199705097057,-0.4136591142239541,-0.5630105348752404,-0.5566893415023115,-0.0322308586397971,-0.1529879792236216,-0.8095552237385878,0.7705121335646277,-0.7707163611434726,-0.4327221820729143,-0.6456099785765582,-0.776074849870425,-0.4478781429713747,-0.0515869315064772,-0.5622605857031704,-0.6542564611824511,-0.1095469049707142,-0.1632418554941883,trendy
-0.6565422013458897,-0.6325722031692633,-0.6728329516758018,-0.7823622547337301,-0.3738278940999343,-0.1990715326591704,-0.91950430330614,0.972325353767246,-0.8445489295147578,-0.6180304280960858,-0.775513797521457,-0.864783468427282,-0.6401873308399003,-0.0499032493496405,-0.4106361707143359,-0.4610492251335772,-0.1642579026867529,-0.3447745196758727,main_stream
-0.7871346009755108,-0.8674711775632434,-0.8183088902666642,-1.0334258299129016,-0.7063168245098176,-0.2686057257146267,-1.0154830173501908,1.1485130129390877,-0.917724469855904,-0.8558717778991106,-0.929916713352698,-0.9448846539954672,-0.8202133560123819,-0.0093920410756425,-0.2414805526633762,-0.2834356518499864,-0.3279455669316324,-0.5599961919971693,['fashion_lifestyle_elite' 'main_stream']
-1.0257974598235118,-1.0245347103142894,-0.9596500855197384,-1.2064145481571342,-0.8748500325473169,-0.3598968283456438,-1.0344644662656926,1.1924043173683914,-0.9299238518283026,-1.0695572650751377,-1.016051842200025,-0.9657537793850414,-0.9049410289216568,0.1920312595237546,-0.0926080162778321,-0.2216508334097915,-0.6542624555574654,-0.837539450674908,main_stream
-1.2531198757946245,-1.1306659495956368,-1.1975006313819003,-1.3369733727767934,-0.8829322298500931,-0.5054063270269074,-1.0823168322984948,1.285639395449496,-0.9619060497326049,-1.2457470609203414,-1.13423895459216,-1.0065866216278276,-0.9650155983628386,0.5717654797075755,-0.0248653582808955,-0.3277639918324798,-1.0429863925774168,-1.1375759500156926,main_stream
-1.3718297475312082,-1.2554754385031537,-1.6846047738385772,-1.50365167102248,-0.7474505657831236,-0.7648336595354707,-1.3004501827400443,1.6867515272417677,-1.1452887285803728,-1.4416048513295583,-1.4379073493066596,-1.176588758339617,-1.0692118150077623,1.3076444621359522,-0.0579561039912889,-0.5638602763793783,-1.5549474458375976,-1.5229472684179557,main_stream
-1.2582424073817398,-1.2665491042720822,-1.742309502661977,-1.5298421550821304,-0.7459599177018597,-0.8033445624930986,-1.347870153404766,1.771852564010755,-1.1909478635047508,-1.4428211774977695,-1.48255919859958,-1.211305168835493,-1.0594618765858548,1.3882687063103325,0.0952744563326834,-0.602666770214709,-1.5371023929384309,-1.56140223882648,fashion_lifestyle_elite
-0.3253973547107264,-1.4510197595548715,-0.8353620021698306,-0.6430520415479958,-0.464036926637609,-0.3226932342142788,-1.0023530705542298,1.0338192582216297,-1.0077560568777877,-1.3949993021305491,-0.9911357673826054,-0.9304886254439064,-1.5028624684785588,-1.08050980752117,-0.2114871931389633,0.8749096218971792,1.3096191932328447,1.0872744156640028,fashion_lifestyle_elite
-0.3628769210470752,-1.3251047658400985,-0.8003431939767316,-0.574680664387427,-0.3788579270962109,-0.3148903584705657,-0.9328893983783452,0.917455091451748,-0.9590430717995702,-1.258942848846431,-0.9223523197615328,-0.8738799020500728,-1.3700063002630651,-1.0438609629732152,-0.2746302619918904,0.400869738509642,1.2270035548292082,1.0161680923699477,fashion_lifestyle_elite
-0.4652875807834201,-1.0753680448853555,-0.7429255427615452,-0.4806846521270666,-0.208482403817249,-0.2530843176479759,-0.848470655333943,0.7906314290366268,-0.8702972139594176,-1.018741944867346,-0.8458599024228926,-0.8052401781468808,-1.1150903701724135,-0.9603281137274708,-0.457164478268156,-0.3451177610755891,1.0368581762454,0.9045118014447868,fashion_lifestyle_elite
-0.5816240439816852,-0.8259149054782668,-0.7311630948711181,-0.4427755710018169,-0.0495560292443399,-0.1739058916960017,-0.8320166240611298,0.7736172244821522,-0.82882629988135,-0.8025188162767893,-0.8306410984577037,-0.7918867161023941,-0.8695009997593922,-0.8449526938871647,-0.6668691222517712,-0.8681817745339995,0.7883794524222001,0.757924130578405,fashion_lifestyle_elite
-0.6667481325031666,-0.6284700163002532,-0.7159978507206733,-0.451190414711533,0.0604425815771906,-0.1206486474554953,-0.8567924111095955,0.8100766254673563,-0.839760759733133,-0.6268017828896804,-0.8340560516296618,-0.8126358965441622,-0.6823813197222882,-0.6903350472865337,-0.747178552119731,-0.9977263863354784,0.5570967257567255,0.599993933608569,fashion_lifestyle_elite
-0.7110635460722472,-0.4590342684296858,-0.6532591741141874,-0.462794304121771,0.1303789499746821,-0.1177797930776602,-0.8462226773011,0.7920604842752635,-0.8284067980663283,-0.4703632117570327,-0.7719195621863885,-0.8052483121942408,-0.5232294503499558,-0.4307136246775256,-0.7671321655790456,-0.9434641549664344,0.2803327916906525,0.3466538622913209,fashion_lifestyle_elite
-0.6531097116835095,-0.4566888502704635,-0.6676196036551212,-0.6390340222582468,-0.0884788931827798,-0.1874310933017135,-0.8975951435080118,0.9026206594371838,-0.8465242996975173,-0.4527227558264703,-0.7264071621918582,-0.847451812285472,-0.5222969979020665,-0.032899686863061,-0.6267342564631244,-0.6686014056110849,-0.091248410078381,-0.2252515586811765,fashion_lifestyle_elite
-0.6506242434834979,-0.6747844359353175,-0.7939183289584033,-0.8722799058533678,-0.42038649876241,-0.2270230988626073,-1.0262075259489505,1.1337128185379737,-0.9342893816115292,-0.6326870619437586,-0.8769603396614393,-0.9494601408421032,-0.717789974036002,-0.0430047043600062,-0.5360660802097642,-0.4868007106786473,-0.1282077231008146,-0.3928978092233189,fashion_lifestyle_elite
-0.7678394066160081,-0.9066633228897742,-0.9381113432437288,-1.1136191749581985,-0.7424674000425144,-0.2884840355760753,-1.1190301820102284,1.3083782262793653,-0.9972961031672118,-0.8677298704158457,-1.0302569284562608,-1.0248909500031158,-0.8965994746193968,-0.0127901056180977,-0.4632570492849953,-0.3340865980109721,-0.2776280181792014,-0.5903493359665624,fashion_lifestyle_elite
-1.006264232146589,-1.0587528689260752,-1.0698334515135126,-1.2846487362629415,-0.9143404607503248,-0.3629658332011592,-1.114880076719185,1.3195393239162383,-0.9837774977307112,-1.0810852265859217,-1.098502210729258,-1.0277916043637143,-0.9735855533212846,0.2201331148764313,-0.4499847135704571,-0.2751202733766551,-0.6430531453435283,-0.8754877125398308,main_stream
-1.2605525624145826,-1.164899599060358,-1.3060400904172995,-1.412549006537667,-0.9271946181702024,-0.5056953777561219,-1.1271978162235294,1.3620046957749077,-0.9884707825118468,-1.2682134962302705,-1.1876937985008165,-1.0424001417157474,-1.0203202559954303,0.6701195660772071,-0.4663280416468172,-0.3739291412987232,-1.1141485309421042,-1.207031280700689,main_stream
-1.39228748013502,-1.2463424041688176,-1.6039504628924073,-1.4948208353247496,-0.8345658241141255,-0.6894135090900514,-1.2223619138150057,1.547386133286304,-1.077100794874571,-1.4116860317809623,-1.341273586157682,-1.1173203236102978,-1.0736542876597,1.1439615871786484,-0.4682792672123979,-0.5544446091620828,-1.4737039202958069,-1.451852566770824,main_stream
-1.3914667284081084,-1.2857935611245097,-1.765608768598315,-1.5275680634904387,-0.7652327752757203,-0.8004678366654422,-1.3034554796330522,1.6996312927260555,-1.1576328172832238,-1.4774562280801335,-1.4426919076220164,-1.179364162594822,-1.0931749397222337,1.399639382784647,-0.4081590384412676,-0.6558967376833907,-1.6126596583330544,-1.5545360332047429,main_stream
-1.2525592852194494,-1.2979091117960444,-1.8186505575333891,-1.549056258832274,-0.772718702419244,-0.8505730990541023,-1.3463003446167976,1.775174676508947,-1.2000115764099857,-1.4825413195328847,-1.476599061892527,-1.20991988609936,-1.0790594166582497,1.474220176297791,-0.2113324989170181,-0.7427558198540246,-1.56609890782119,-1.5819737324468637,fashion_lifestyle_elite
