size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7472085618695059,-1.061746408061461,-1.3027560938570684,-1.1507606134043242,-0.4832813491022265,-0.5376254927909323,-1.42153377167771,1.8240047482393185,-1.2832983893748855,-1.1041017591039604,-1.4923996352148534,-1.2429920994535482,-0.9697578527202962,-0.3781624870774995,1.7740141372217082,-0.5176164919073515,0.2278731562500662,-0.0952027616019929,['fashion_lifestyle_elite' 'main_stream']
-1.0241377959282183,-1.247565137202742,-1.4183564671510562,-1.250405938862778,-0.6249809850436093,-0.6094258859657341,-1.336391366363098,1.7405261263795564,-1.190699125870312,-1.3714584547051727,-1.4527532879940452,-1.1956857315671892,-1.01850353962258,0.1105118822914994,1.8867127616879755,-0.1249336502227501,-0.5963607257101449,-0.8280893251062521,main_stream
-1.3476638806529322,-1.219991696230344,-1.3305084425819242,-1.155514373833207,-0.4566687714560815,-0.7018848817278351,-1.1866217935969274,1.489150655894536,-1.055270206775873,-1.3532403956476995,-1.325106705630273,-1.0932862965734214,-1.06486643780061,0.7686454939162197,1.524798806621825,0.3881337036990257,-1.0104161941580676,-1.1819314425224612,main_stream
-1.051088453273058,-1.073181628992493,-1.0523207556084615,-1.0571952349699167,-0.5357739622903938,-0.5476078050595699,-0.9452439615664922,1.1207633155298171,-0.8682681749029725,-1.161260934502197,-1.0132444992143772,-0.8947361887143673,-0.8733373815818403,0.675338104828803,1.0602398519083789,0.4031680171874294,-1.0049014218083274,-1.0878660029291136,fashion_lifestyle_elite
-0.6612227802121894,-0.6813057439811427,-0.6707691522423086,-0.8212345619664643,-0.4846483230169494,-0.2442774328369664,-0.5997668543320013,0.509099999025429,-0.5955962854646175,-0.7008758898924435,-0.5835338196929881,-0.5930803719605574,-0.4767476923267383,0.5019976578781631,0.1481409726403111,0.5751452362444048,-0.8051245051006691,-0.773677374578564,main_stream
-0.5453800952636965,-0.4231548129368877,-0.3585366262604558,-0.6127956423871745,-0.1873527081586188,-0.1558491616027933,-0.6296904529145191,0.4618343727717979,-0.6209226146559588,-0.3051551352869402,-0.5571466394904728,-0.604676253723183,-0.3200358535107036,-0.1523863810049554,-0.3145215414731849,0.321488820869351,-0.1273191803131291,0.0800382732042818,fashion_lifestyle_elite
-0.6742396079784977,-0.4159764758991505,-0.5892575878322088,-0.7672502101609492,-0.4391920135150518,-0.2334810924573246,-0.7907449149101694,0.7570538786079384,-0.7615195910259114,-0.4345881744379459,-0.7414014981119601,-0.7620274936985538,-0.3507449073781684,-0.2402649864319995,-0.0965164336722254,0.1783954637061214,-0.0975890760503074,0.0307281020609306,['fashion_lifestyle_elite' 'main_stream']
-0.6261095485473529,-0.6172829928974433,-0.5637555690287851,-0.8646323370203448,-0.4862295354266218,-0.2764579392371109,-0.8933134288252996,0.931316910272432,-0.8489373010761662,-0.5912889893378996,-0.8670516063917436,-0.8407838207709066,-0.5378713533694034,-0.3025849331716536,0.7032208265412152,-0.0765666380352756,0.0671230291749491,0.0515924732324879,fashion_lifestyle_elite
-0.6192135261578089,-0.7448707626432776,-0.8720536550759477,-0.9523310386183004,-0.4879383103097953,-0.4678096817163692,-1.0817931844477802,1.2417948938245784,-0.9781285267650448,-0.7747798157980734,-1.0885946789330283,-0.9900107991770616,-0.566863531985744,-0.2707003522232855,1.7262202552881325,-0.3981810236474069,0.0595204795525936,-0.2233456579111905,fashion_lifestyle_elite
-0.9176907401165116,-0.8569501745906312,-0.9291408333557056,-1.083202270005538,-0.7000281146394743,-0.5851969509185327,-1.0027617159959086,1.1394949529900784,-0.9330979011486258,-0.9522601701089168,-1.029235884969937,-0.9474734074748332,-0.5639405864419529,0.1101275739976843,2.049830612590385,-0.3128223335591105,-0.5376818201634499,-0.8718431464606058,['fashion_lifestyle_elite' 'main_stream']
-1.2976971652592424,-0.9256610237037276,-0.6582225473859787,-0.8596249854739996,-0.443663930623021,-0.5476957779416408,-0.7901652147067322,0.8409507738049572,-0.7425747531271608,-1.0063254220691218,-0.8300823153187987,-0.7932115727842414,-0.7771546035077922,0.5554264119288298,1.8576691801946847,0.287379271483682,-0.9563134773304957,-1.0479812293162485,main_stream
-1.016196931895291,-0.8683851456961863,-0.4356172671982958,-0.7620894144620164,-0.5521115994558005,-0.350669816983551,-0.5732396156771548,0.5073198590714091,-0.6281124214143698,-0.9530865311377276,-0.5683623850997643,-0.6001006427750063,-0.7159272530756557,0.2806179683898611,1.2430725344591724,0.2298582325439707,-0.8465168036761993,-0.8595227909160491,main_stream
-0.3779370622226125,-0.4796874957954928,-0.0014322846684427,-0.7694402575468265,-0.5085796573021203,-0.0086346080929425,-0.5971740317744495,0.4868663563213388,-0.6131148887178254,-0.325313575008167,-0.5878378870843818,-0.6050205610944297,-0.3802433915393539,-0.1331632354412994,0.6374747411776114,0.2711304151220557,-0.0702280121364549,0.2201622093628616,fashion_lifestyle_elite
-0.4266539104780354,-0.4646954831757211,-0.3600993819875643,-0.746239562850054,-0.4875910244128137,-0.3305483155492278,-0.6860216257146724,0.5996846804800896,-0.6541126771121789,-0.4846346393689651,-0.6630161280192616,-0.6773099799733581,-0.232426430414879,-0.0161752509131963,1.3796970707295846,-0.1253343390753442,-0.1722762403763811,-0.2305417592216612,main_stream
-0.6709872468852528,-0.545703812601228,-0.6049750680845737,-0.7692703638134459,-0.3990407157689948,-0.5060390053182826,-0.7123903886606239,0.677075051825788,-0.6686120463503594,-0.6720269054934562,-0.7303475464946417,-0.7199747480971161,-0.1676861607202415,0.350180294159791,2.0163859125987367,-0.3727193485827591,-0.7005354211223084,-0.9061798035109138,main_stream
-0.7337743588995697,-0.4946954203056776,-0.3518852506390421,-0.6102213880409039,-0.1945877134505532,-0.4662593778486392,-0.6408735710795077,0.5505075202438167,-0.6054658950756658,-0.6151311041916668,-0.6204963672861916,-0.6543418442814235,-0.2562425403663828,0.3594168858628446,1.8553109529640404,0.0343672538679151,-0.7554859425639693,-0.8971016599166062,main_stream
-0.4256201038145894,-0.4201877215207257,-0.2478365984620816,-0.493605741992314,-0.2231056814253855,-0.2144669929700331,-0.4126095858550058,0.1552789078674529,-0.484967273603968,-0.4355921275548804,-0.3783729564449517,-0.4155136041594157,-0.2797757079786425,0.2415665408551311,0.8863561451332093,0.2857129988812834,-0.5654741397206252,-0.558980659523408,main_stream
