size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0511810234638124,-1.0730950123307483,-1.0523281644909108,-1.0571199630381138,-0.5358267474421315,-0.5477693214008659,-0.945445821250328,1.1207427169220046,-0.8683545596951253,-1.1611738946468733,-1.013259305848948,-0.8946749943601147,-0.8732823634139826,0.6752492772380451,1.060435478146354,0.4028457131869939,-1.0048279873814068,-1.087873558604764,fashion_lifestyle_elite
-0.6616902230688286,-0.6809170496222504,-0.6707886893569475,-0.8208728400934489,-0.4848863927208255,-0.2450152698477971,-0.6006519077116846,0.509075976642618,-0.5959401736854748,-0.7005016095939673,-0.5835970631941317,-0.5927982335611889,-0.4765113507351973,0.5015883409356348,0.1490507333509287,0.573633833179888,-0.8047804852068956,-0.773712663478459,main_stream
-0.5452885265714951,-0.4231248609723395,-0.358571751460818,-0.6128264660937011,-0.1873681228608548,-0.1558740701327752,-0.6298096497161225,0.4616647608892463,-0.6210564328409592,-0.3050862921067094,-0.5571593637033265,-0.6046729705351342,-0.319991762350502,-0.1523916819162717,-0.3145296190388021,0.3215318811890785,-0.1273281804533989,0.0800389442849988,fashion_lifestyle_elite
-0.6742313293102844,-0.4159537688977159,-0.5892681061024861,-0.7672454502125177,-0.4392051038907115,-0.233515285328346,-0.7908108420587203,0.7570056847745974,-0.7615696130297643,-0.4345551524706831,-0.7414073823946041,-0.76201615965328,-0.3507238826093408,-0.2402815794763982,-0.0964850925116755,0.1783516632312916,-0.09757888291757,0.0307269861451109,['fashion_lifestyle_elite' 'main_stream']
-0.6261182970325383,-0.6172661533045583,-0.5637594464281557,-0.8646219578153568,-0.4862395852408914,-0.2764870246682875,-0.8933563700026875,0.931300745074867,-0.8489618748403986,-0.5912691678399116,-0.8670550541091356,-0.840773261615253,-0.5378587810927844,-0.3026003005239204,0.7032531920659959,-0.0766177352332849,0.0671347319494719,0.0515912500530126,fashion_lifestyle_elite
-0.6192193657158224,-0.7448646740379721,-0.8720543517714822,-0.9523260545789696,-0.4879420054411713,-0.4678208681475058,-1.081807640723752,1.241792568150599,-0.9781351605621056,-0.7747734881554449,-1.088595760821376,-0.9900065941706336,-0.5668595291559188,-0.2707064589547241,1.726233597533524,-0.3982028449502062,0.059525455744299,-0.2233461712892038,fashion_lifestyle_elite
-0.9176950222607052,-0.8569466705409655,-0.9291409915150676,-1.0831989777432227,-0.7000302623855087,-0.5852036195349406,-1.002769667431586,1.1394948260807356,-0.9331009439236914,-0.9522568173777436,-1.0292364509097895,-0.9474708541551612,-0.5639384696704483,0.1101238700143837,2.0498388557930163,-0.312836043991038,-0.5376786998744829,-0.871843466399114,['fashion_lifestyle_elite' 'main_stream']
-1.2977178984914095,-0.9256461828277152,-0.6582225329742452,-0.8596098469094148,-0.4436730867229559,-0.5477246721042895,-0.7901978538720654,0.8409536507841292,-0.7425854560507981,-1.0063120362510425,-0.8300845524823213,-0.7932003829052358,-0.7771461649666107,0.5554101901896576,1.8577056842985624,0.2873179561319938,-0.9562995390781668,-1.0479826533729193,main_stream
-1.0164005475965083,-0.8682513518596205,-0.4356127365669298,-0.7619452536276574,-0.5521945273422626,-0.350934486197552,-0.5735271898326741,0.5073677550022029,-0.6281948630005573,-0.9529710910932776,-0.5683815259888517,-0.5999973474345011,-0.7158545652248071,0.280468291009771,1.2434118609021072,0.2292845794599984,-0.8463864991108623,-0.8595360728951301,main_stream
-0.3779799016224238,-0.4796641290147697,-0.0014295755446877,-0.769411731770404,-0.508594307632855,-0.0086826544267596,-0.5972213468000802,0.4868842912621171,-0.613123164868374,-0.3252956956120912,-0.5878407821414752,-0.6050014678668448,-0.3802321730716395,-0.1331908731352156,0.637538463682048,0.2710211276909126,-0.0702032290800829,0.2201596962903589,fashion_lifestyle_elite
-0.4267132110508465,-0.4646655095147103,-0.3600947610434443,-0.7462009709896691,-0.48760991695153,-0.3306110356624089,-0.6860805808503024,0.5997134040765066,-0.6541196356826182,-0.4846130679754706,-0.6630195740737379,-0.6772848591211813,-0.2324129219745935,-0.0162115973901288,1.3797814751486546,-0.1254799641156889,-0.1722432397573723,-0.2305450984074323,main_stream
-0.6710463268216533,-0.545675005677273,-0.6049700769126564,-0.7692323137281845,-0.3990589208570725,-0.5060998067659257,-0.7124462145177287,0.6771054023170852,-0.6686169780585699,-0.6720068283038493,-0.7303507299518814,-0.7199503030700917,-0.1676736015475858,0.3501449331313687,2.0164683107848416,-0.3728619153379303,-0.7005031240430855,-0.9061830681921544,main_stream
-0.7339119585288277,-0.494629720051504,-0.3518731148224491,-0.6101332931864828,-0.1946292995686579,-0.4663987633268581,-0.6409997524139985,0.5505804953603902,-0.6054747411121765,-0.6150862091647661,-0.6205034521321303,-0.6542856791717813,-0.256214475697015,0.3593356503468053,1.8555006290565383,0.0340385302341762,-0.7554114875828872,-0.8971091815847798,main_stream
-0.4264102562259613,-0.4198155908220711,-0.2477650201624861,-0.4931018079855039,-0.2233414755862816,-0.215259180730918,-0.4133199772897156,0.1557064163976567,-0.4850083117996507,-0.4353412184596555,-0.3784124222533019,-0.4151939218419798,-0.2796189340730196,0.2411042005943246,0.887437088233502,0.2838376090834451,-0.5650494217863273,-0.5590235491825408,main_stream
