size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7946588890111719,-0.9635560287648868,-1.034019189921453,-1.0453339317615755,-0.5045145784859131,-0.4942458563965899,-1.2158706285795404,1.4491657228303405,-1.143780925420719,-0.9810967918088632,-1.1883907530836868,-1.090090982175093,-0.9578876536867944,-0.3643872031066488,0.696837005980198,-0.3416581680344758,0.1785937936070848,-0.0638133114819996,fashion_lifestyle_elite
-0.7427946288453939,-1.0577447480364128,-1.3195676579341151,-1.1605644768243872,-0.4939531859152289,-0.5553668408988283,-1.4386984530986646,1.856636319094677,-1.2963138970376114,-1.1137068147725648,-1.51626360895331,-1.2555630508058775,-0.966525283262259,-0.3963365134855328,1.8054973588522265,-0.5275726215625532,0.2329728668158864,-0.0978478013977631,fashion_lifestyle_elite
-0.927424370635803,-1.2590243850121765,-1.4472499477525536,-1.2579424856887649,-0.6290015010853821,-0.596634382227516,-1.3571642484705555,1.776497049059259,-1.2097078843238571,-1.3912662318740263,-1.4776931579669148,-1.2082408763099957,-0.9808794509121131,-0.0070533033227454,1.9688102241419487,-0.2140151442329368,-0.531325209492376,-0.7609685376845323,main_stream
-1.0443687274732771,-1.17777163427499,-1.3162511044276255,-1.134856128983778,-0.4703698997255601,-0.6372073656918144,-1.1112243668115085,1.378490302643016,-0.9995876728816264,-1.3045127318598828,-1.2278664891388458,-1.036987173146475,-0.9003560220776672,0.720052308593024,1.768223373730862,0.249352514348974,-1.018208566676367,-1.1747499146170122,main_stream
-1.598244187045904,-1.081130470569269,-0.8821609073618523,-0.9396431473022082,-0.4425078058688287,-0.5848650435183361,-0.8768753704466534,0.9909117370070012,-0.7927488116037509,-1.1520110928068827,-0.9628053732393312,-0.8610471488155624,-0.9873467290854068,0.8449964738275142,1.468841105888652,0.6632638174535441,-1.0993592657739422,-1.1280028755339748,main_stream
-1.0630120048789633,-0.7934322521040179,-0.5259547997669772,-0.8125999721390748,-0.4939451762456857,-0.2977852178099773,-0.6226318194319863,0.5724121682939647,-0.6109147028783093,-0.8044945564132656,-0.6181735907631771,-0.628214647454123,-0.739276426895178,0.5510970425245555,0.7035516999782965,0.7413802173054614,-0.8925254526940467,-0.7660711891013261,main_stream
-0.5445626931545383,-0.4212910512267908,-0.3595781853889205,-0.6118816724497776,-0.1873584490294802,-0.1573586640364891,-0.6333277411987576,0.4603396758565393,-0.6229119721556831,-0.3024222893505573,-0.5577540151475613,-0.6039389380276672,-0.3187296725885317,-0.1539958259617011,-0.3120227498051967,0.3137484719494924,-0.1260173034388791,0.0805524919030119,fashion_lifestyle_elite
-0.6887391326681794,-0.4405594848141191,-0.5950049036245648,-0.7657406042246926,-0.4273544445253638,-0.2238842585731194,-0.7981224539939054,0.7623640512236797,-0.7681308424839166,-0.4502584024416555,-0.7491285569900139,-0.7666528303095246,-0.3711872672856483,-0.253401653494358,-0.0662613958474384,0.1627562902374468,-0.0720411388236256,0.0550200580419222,['fashion_lifestyle_elite' 'main_stream']
-0.6934040744713238,-0.6958021235881553,-0.5725136954611955,-0.8474716881167978,-0.4236135703834359,-0.222374881166824,-0.9011761695362752,0.9232528130661832,-0.863366334521832,-0.6314714688184512,-0.8741190933234392,-0.8457181723042714,-0.604424462791219,-0.3435603967936484,0.7159245934452888,-0.0890043294630174,0.1579780773353974,0.1616378515626044,fashion_lifestyle_elite
-0.6744110460646385,-0.7936696116894195,-0.8669826060715042,-0.9392068814617692,-0.4178936195813947,-0.460892053916999,-1.1182059950862169,1.284155271763996,-1.004769594266924,-0.8204621167947815,-1.133543944506765,-1.0137067920220568,-0.61949570193888,-0.3883456468982404,1.6760388362631948,-0.3360709580590353,0.1634727887088737,-0.0950769392863315,fashion_lifestyle_elite
-0.8634846076225785,-0.852428762453274,-0.9024914991202748,-1.036808933037375,-0.5953656850605873,-0.6106155147785712,-1.0180678400082674,1.1404884090093212,-0.9344745737800308,-0.9899270275314456,-1.0724271837670565,-0.9500131110458728,-0.4716085268679224,-0.0487027679680218,2.083690202855016,-0.4062377788765512,-0.4439309536703552,-0.7566276589557674,main_stream
-0.7265958212141987,-0.7290070046028893,-0.915918564464497,-0.9558532384894696,-0.5858810162031014,-0.509600506518685,-0.8265134421099785,0.9091821923475684,-0.7899760321514607,-0.8307114665344851,-0.8559525242492798,-0.8206623772064144,-0.3964286534203058,0.5174042050061897,2.019966449084587,-0.3359487905721466,-0.8497208679972162,-1.1077887437779186,main_stream
-0.9414304974010396,-0.827759232847507,-0.6466044811930691,-0.7834289425027917,-0.5025472139054714,-0.3832962138633106,-0.6277912544629124,0.57009081314549,-0.6543290090689227,-0.924084880233112,-0.6375217426390029,-0.6401056055503165,-0.5929082976974832,0.4437796829550837,1.4266381524227811,0.0603396808652217,-0.8587270346405129,-0.924035844464028,main_stream
-0.3964662932964892,-0.4963187814007602,-0.0060287005389732,-0.7708038612228616,-0.4966097933001853,-0.0001897274674051,-0.6055264585829184,0.4946413313462601,-0.6210221362683475,-0.3345955543187741,-0.5948860845712813,-0.6100554188097814,-0.4012942774418438,-0.1488368931184919,0.6202610215541215,0.2942196950207014,-0.0519630113196443,0.2439231723645567,fashion_lifestyle_elite
-0.4716695680107198,-0.4855960156365238,-0.2864938989626647,-0.7324579168407931,-0.3985773343129841,-0.3329797938472291,-0.7199081051663904,0.6369795855162774,-0.6664652753071343,-0.5007407222254242,-0.6870030345498035,-0.6976365905457157,-0.3087659432601639,-0.1221471772188881,1.2871983444039805,0.237793081826074,-0.1174395144248511,-0.1573979618077656,main_stream
-0.5669782098157234,-0.4886429402132718,-0.3444300352321327,-0.6537180818726996,-0.209635695518971,-0.5080842725636204,-0.7373067777543729,0.6518842120458098,-0.6567049189993882,-0.6159002228465095,-0.7177060636819322,-0.723117605613581,-0.1840857270169123,0.1256250843542654,1.885933746906944,-0.0689643605565254,-0.5050749305913108,-0.7282383163326112,main_stream
-0.4663159529829824,-0.3634616831441452,-0.4446031455612343,-0.6158707510126068,-0.3194157801103337,-0.3918238555344603,-0.5993712850341963,0.4786662113842336,-0.609822478867846,-0.4691314789557386,-0.555471849709602,-0.6045224110093729,-0.1081233657306473,0.2947659362473264,1.6663408431430908,-0.2845193568879107,-0.5864014958758478,-0.7531672161179861,main_stream
