size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.9272901282948556,-1.2589897130396444,-1.4471861415970082,-1.2578999245860127,-0.6289877521944911,-0.5965876174955969,-1.3571546514503705,1.77644661779455,-1.2096955509817815,-1.3912164661744446,-1.477661904423759,-1.2082271933354385,-0.9808405424950876,-0.0072429280424841,1.9691641787138456,-0.2139940449741933,-0.5311270882014821,-0.7608468991087604,main_stream
-1.043664735442878,-1.1775702628631777,-1.3158233258092116,-1.1345644895330669,-0.4701916017720636,-0.6369571676356428,-1.1109989087007273,1.377924747088668,-0.9993682419984696,-1.3042310677299582,-1.2275218194058857,-1.0367938938878052,-0.9000899151740565,0.7195207641397953,1.7701518774888008,0.2496335534042649,-1.017586877592488,-1.1744803952900535,main_stream
-1.597824556014808,-1.0810631483991568,-0.8821439504387185,-0.9397283856855904,-0.4424878072950979,-0.5847660568410773,-0.8770161152811543,0.9902817690886624,-0.7930257533274775,-1.1518066259772983,-0.962742693927789,-0.8610310831087316,-0.9872166584221947,0.8449724932744068,1.4689401070679795,0.6637153111719263,-1.0993539626617064,-1.1279462321603149,main_stream
-1.0598231740935926,-0.7933395491905745,-0.526825521286681,-0.8140290300958707,-0.4939231211220444,-0.2971314546204232,-0.6241524323303392,0.5680699491993227,-0.6137642406452022,-0.8033717403753553,-0.6183885333012006,-0.628623759467972,-0.7385497715990309,0.5516780850772764,0.7017464219843459,0.7451467004241938,-0.8933602831278513,-0.7659916492288927,main_stream
-0.5431444289104671,-0.4203743016190809,-0.3602884816716679,-0.612188206732838,-0.1878620488118937,-0.1584676968198984,-0.6364226973328838,0.4569686053612511,-0.6258433206666788,-0.3007492263803722,-0.5580582838065107,-0.6036381711950748,-0.3176609632025866,-0.1544427930558783,-0.3114216672322932,0.3133354907028313,-0.1259074752744451,0.0805362445374349,fashion_lifestyle_elite
-0.68814443851436,-0.4402678077326754,-0.5952686945238526,-0.7659041280342062,-0.4275113772333573,-0.2242011933864289,-0.7991644960824063,0.7611028768470429,-0.7691841558869871,-0.4496811176920445,-0.7492341913973303,-0.7665778898161536,-0.3708181450749918,-0.2535143596739518,-0.0661580555336599,0.1628042552516274,-0.0720461201830552,0.055018700628666,['fashion_lifestyle_elite' 'main_stream']
-0.6931044165130263,-0.6956901551632291,-0.5726337644667422,-0.8475672941177682,-0.423672174230833,-0.2224786752932063,-0.9016047119144054,0.9226748374820938,-0.8638307081487623,-0.6312274864546875,-0.8741640354647487,-0.8456997288254792,-0.6042682891400468,-0.3435889845510214,0.7159205318569275,-0.0888966845797459,0.1579563025129546,0.161639226920057,fashion_lifestyle_elite
-0.6742891442774303,-0.7936351275229704,-0.8670273835124981,-0.939249947014932,-0.4179109865327771,-0.4609166021551129,-1.118349806856659,1.2839383348811624,-1.0049375135706051,-0.8203776916899158,-1.1335596057579205,-1.013705395449083,-0.6194415975088623,-0.388348365736778,1.676019446355172,-0.336000780813961,0.1634578466615986,-0.0950757246697349,fashion_lifestyle_elite
-0.8634015735113358,-0.852411248896922,-0.9025196015281106,-1.0368404093748216,-0.5953739542163194,-0.6106225458936094,-1.0181489758247413,1.1403506675922326,-0.9345772830655156,-0.9898775881797582,-1.0724363243415402,-0.950015433667204,-0.4715767642707688,-0.0486999681880602,2.083667784991895,-0.4061757517494119,-0.443944224379174,-0.7566263684501744,main_stream
-0.7263211876045386,-0.7289652057101146,-0.9160052490140694,-0.9559632208812688,-0.5858988161013995,-0.5095976567990048,-0.826736473475557,0.9087535238431924,-0.7902843544152869,-0.830569679882822,-0.8559786268627341,-0.820678874462331,-0.3963373420439838,0.5174266020990081,2.019866997552118,-0.3357052103725556,-0.8497736311792031,-1.1077836288439706,main_stream
-0.9396334666606548,-0.8275767097753445,-0.6471447933130117,-0.7841866618342166,-0.5026126002190778,-0.3831375820630112,-0.6290124551251051,0.5674282496948133,-0.6561862833274495,-0.9232769521071252,-0.6376753726723737,-0.6402647951913693,-0.5923883086056891,0.4440021301189993,1.4258299503694236,0.0621513020820687,-0.8591265956091745,-0.9239987536174114,main_stream
-0.3956483984486144,-0.4960053985729086,-0.0063592741372779,-0.7710618777517407,-0.4967742944823138,-0.0004854405954975,-0.6067175696814047,0.493051017055706,-0.6223043505219767,-0.3339192064217161,-0.5950105908496163,-0.6100007888129195,-0.4008613903049395,-0.1489211842966682,0.6202624009778372,0.2944949668811199,-0.052018166113501,0.2439264689803701,fashion_lifestyle_elite
-0.4705986406854927,-0.4852747803016037,-0.28689402975225,-0.7328293777528758,-0.3987406165283609,-0.3332246902686331,-0.7212220063099893,0.6350436683325087,-0.6679752133808438,-0.4999745210102854,-0.6871449691672139,-0.6976142321141279,-0.3082750428230117,-0.1221857561959458,1.2870572673944674,0.2383659966056976,-0.1175607695836103,-0.1573884034384038,main_stream
-0.566158801359501,-0.4884528203279794,-0.344715751865274,-0.6540233083326685,-0.2097280698103045,-0.5081827409511825,-0.7381585763700576,0.6504944339622822,-0.6577546667820389,-0.6153885675324637,-0.717801486030988,-0.7231312217451947,-0.183757548663365,0.1256404207863646,1.8857365285481933,-0.0683932401881687,-0.5051983465209011,-0.7282277276658107,main_stream
-0.4645052545650625,-0.3631439138243216,-0.4451969337030502,-0.6165838513560256,-0.3195600441713515,-0.3918779811605956,-0.600971309793386,0.4757632977605167,-0.6119480884192344,-0.4681379874408794,-0.5556584834777369,-0.6046089853187129,-0.1074853685303172,0.2948822927558764,1.6657409031532535,-0.2830132318845317,-0.5867305461913088,-0.7531377961566786,main_stream
