size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7427943528688948,-1.057745279252022,-1.3195675356190997,-1.160564804242974,-0.4939528688874809,-0.5553659233805044,-1.4386970984920622,1.856636829036059,-1.296313121842675,-1.113707440054256,-1.5162635001928844,-1.255563383901122,-0.9665256798626766,-0.3963360287126851,1.805496337861276,-0.5275710096691216,0.2329724976444618,-0.0978477628117928,fashion_lifestyle_elite
-0.927423787244414,-1.2590249932842237,-1.4472498781503376,-1.257942983610974,-0.6290011319293912,-0.5966332646656077,-1.357162804240204,1.776497281401873,-1.2097072215853295,-1.391266864026701,-1.477693049882649,-1.2082412964042109,-0.9808798508082084,-0.0070526932398375,1.9688088912069828,-0.2140129642117583,-0.5313257066305813,-0.7609684863963516,main_stream
-1.04436259334766,-1.1777766537885437,-1.316250877866037,-1.1348608451142244,-0.4703668231024078,-0.637197812970352,-1.1112129764652046,1.3784904844392878,-0.9995833141389878,-1.304517534611318,-1.2278656784360806,-1.0369908307495126,-0.900359054330139,0.720057614509365,1.76821156543153,0.2493721543956213,-1.0182130364568371,-1.1747494563085317,main_stream
-1.598189159094172,-1.0811698596525667,-0.8821609456119501,-0.9396833264790272,-0.4424835047168801,-0.5847883556881525,-0.8767887430264779,0.9909041012332,-0.7927204050359488,-1.152046620029327,-0.9627994355965472,-0.8610768478087948,-0.9873691257688127,0.8450395278517497,1.4687442205574133,0.6634265541742812,-1.0993962592089337,-1.1279990959533903,main_stream
-1.062434423925115,-0.7938117747600844,-0.5259676514595059,-0.8130089020581285,-0.4937099411067591,-0.2970344510657477,-0.6218160800069124,0.5722763056015109,-0.6106808471898634,-0.8048220162829455,-0.6181192952795237,-0.6285076573789011,-0.7394826149149403,0.5515216208033682,0.7025891588313967,0.7430074547603241,-0.8928950776035606,-0.7660335131357667,main_stream
-0.5447161522350481,-0.4212420633939632,-0.3595557346629071,-0.6117925879348497,-0.187390624903535,-0.1574753288995456,-0.6334014964142717,0.4604609630774925,-0.6228757870907135,-0.302404760550749,-0.5577561682017556,-0.6038897019516387,-0.3187190631416114,-0.1540668575100196,-0.3118501564518829,0.3134397746438689,-0.1259476325423577,0.0805455320354579,fashion_lifestyle_elite
-0.6887544925835744,-0.4405594197359419,-0.5950008801741994,-0.7657335133408036,-0.4273548353719545,-0.2238882085590148,-0.7981164941957775,0.7623841403507943,-0.7681180461945875,-0.4502631309136289,-0.7491276272674268,-0.7666505723324604,-0.3711903273327787,-0.2534048648815034,-0.0662518794882064,0.1627369303566827,-0.0720368281486507,0.0550196460602022,['fashion_lifestyle_elite' 'main_stream']
-0.6933933218002489,-0.6958098203648535,-0.5725137029354103,-0.8474795392807752,-0.4236088218459121,-0.2223598960731135,-0.9011592422088732,0.923251321006938,-0.8633607837704351,-0.6314784109728488,-0.8741179330854544,-0.8457239756005133,-0.6044288391883457,-0.3435519838735508,0.7159056616830478,-0.088972530088794,0.1579708486774903,0.1616385901070267,fashion_lifestyle_elite
-0.6744008260827722,-0.7936751861857083,-0.8669832523736413,-0.939213686713921,-0.4178901245250894,-0.4608805917428668,-1.1181947073766292,1.2841509931146602,-1.0047676198669822,-0.820466382193094,-1.1335432538474397,-1.013711346998096,-0.6194983782727479,-0.3883390535115011,1.676023634303254,-0.3360448859018764,0.1634668763387699,-0.0950763397551633,fashion_lifestyle_elite
-0.8634744808563702,-0.8524338810590993,-0.9024922882394778,-1.0368155233741825,-0.5953624587793966,-0.6106048040570287,-1.0180577722324111,1.140483503877182,-0.9344733854640896,-0.9899307112810009,-1.072426595283904,-0.9500174009369292,-0.4716108337059531,-0.0486965610756272,2.083675789101855,-0.4062129104702666,-0.443936589190175,-0.7566270887225978,main_stream
-0.7265537811789906,-0.7290275030016874,-0.9159221160770394,-0.9558803141266742,-0.5858680618468447,-0.5095572414924278,-0.8264737176088843,0.9091605955788432,-0.7899725228520365,-0.8307257530386588,-0.8559502589683301,-0.8206797717714621,-0.3964375902623673,0.5174293671673299,2.019907816275277,-0.3358473430796128,-0.8497438499168041,-1.107786420699685,main_stream
-0.9411076914790014,-0.8279133643029553,-0.6466329515711228,-0.7836356112333812,-0.5024496537211077,-0.3829692183760569,-0.6274952356273673,0.5699196150113207,-0.6543082564478038,-0.9241902030499812,-0.6375051217350214,-0.6402373677512919,-0.5929741368390624,0.4439702598178179,1.4261931761807831,0.0611108598012187,-0.8589017045066177,-0.9240181987839998,main_stream
-0.3964001231415317,-0.496319061756021,-0.0060460334686992,-0.7708344085842032,-0.4966081095422477,-0.0001727110208907,-0.6055521332533492,0.4945547878582287,-0.6210772623823936,-0.3345751841725116,-0.5948900897943612,-0.6100651461219712,-0.4012810948306396,-0.1488230585380548,0.62022002530194,0.2943030969325733,-0.0519815816062462,0.2439249471721354,fashion_lifestyle_elite
-0.4715412663899019,-0.4856185709064983,-0.2865194253598876,-0.7325254532716717,-0.3985611957201483,-0.3329116442684361,-0.7198971867253298,0.6368479468449545,-0.6665304228886014,-0.5007307199306021,-0.6870055902470548,-0.6976675994100688,-0.3087591358245245,-0.1221026170447649,1.2870835551401072,0.238007288397167,-0.1174876360656771,-0.157393225523971,main_stream
-0.5668540114029653,-0.4886740615295958,-0.3444513354226988,-0.653786963044139,-0.2096146411916802,-0.5080034694030439,-0.7372705970331539,0.6517720428820867,-0.656750371726468,-0.6159029851380785,-0.7177063392674291,-0.7231527483681621,-0.1840870498227951,0.1256757025520893,1.8858077350204032,-0.0687348560677384,-0.5051266247291806,-0.7282331851228673,main_stream
-0.4659936474084721,-0.3635559421071808,-0.4446534661839417,-0.6160545965116452,-0.3193532487134064,-0.391592608895344,-0.5992401742622913,0.4783972980291378,-0.6099148396869154,-0.4691567320358472,-0.55546937018532,-0.6046210580025099,-0.1081382970525403,0.2949081693021564,1.6659921878708632,-0.2838915867612769,-0.5865430746285474,-0.7531531061607439,main_stream
