size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2213779411557264,0.1775295126010473,0.0019398354109789,0.0144341564301798,-0.0532868384713011,-0.1492801002369665,-0.3149686770867503,0.0215806866549509,-0.1702310814185924,0.2707994623901843,-0.107274834246486,0.0060783850380862,0.1243969429078578,-0.1008359035438058,0.2758787325070425,-0.6813566667235684,-0.0303754333131388,-0.0276980700006138,main_stream
-0.3532614832355192,0.3131817373477663,0.1225315233210048,-0.3094086067717669,0.304756441113331,0.5048720507057766,-0.3070192110713027,0.2501496460315272,-0.2721556391652253,0.8115386329984632,-0.428497076836877,-0.408564037003905,0.1649107186386638,0.125217833645904,-0.7041528471318743,0.3648681406471304,-0.6116455300511668,0.0127479274754244,fashion_lifestyle_elite
-0.3413319888729952,0.3366302708111701,0.0600575087625679,-0.6873786582922098,-0.2443130701929488,0.4882576814681763,-0.3367109963467735,0.3041237501122235,-0.2562841957273368,0.8622951169635811,-0.4648422749298012,-0.4424444413053358,0.1927254351009211,0.3032052154898836,-0.04616180992086,-0.0316781217245373,-0.808938854722721,-0.2142809598912204,fashion_lifestyle_elite
-0.4660938861724459,0.1510467814284057,-0.1248135549278766,-0.9056602252495908,-0.5244748508992502,0.4143792345195641,-0.3488585661827633,0.3304731251040591,-0.278392748437955,0.6773451391008635,-0.4828529873083613,-0.4569289467582978,0.0529481075485758,0.5111905688138532,0.6585376147853588,-0.2528028729107103,-0.8783586578827756,-0.3605416672887448,fashion_lifestyle_elite
-1.3925338468135071,-0.165857954182588,-0.7448122019304826,-1.062219528631148,-0.3271137053678666,-0.1003645708908307,-0.5751722794221855,0.5563350149537365,-0.6049614041933831,-0.152410954036847,-0.522922512724978,-0.6329752576907403,0.1066778342180919,1.1679463757999051,-0.3401647175660735,0.2519644034592211,-1.3508437269592208,-1.40348530597049,trendy
-0.2237089700444668,0.2349534142401851,0.0336687085518119,0.0232326726789753,-0.0662115327883053,-0.2122388093394758,-0.3015319467869622,-0.0103395439391851,-0.1923372456898819,0.2444299913121571,-0.0404391993343301,-0.0020369620224794,0.27223235199692,-0.0859424633666401,0.5454075954636921,-0.8543701214135924,-0.0809970380222318,-0.1144225870472446,main_stream
-0.3141458957551556,0.3932274428068416,0.0788340736249447,-0.6405580394816752,-0.2518964171435212,0.4836965059458756,-0.3103439298846774,0.2581991195671634,-0.2452233008663391,0.8953379282744697,-0.4339140564005236,-0.4114850653541023,0.2307863980674185,0.2789435567490675,-0.5292396020854555,-0.0056687104757296,-0.8150788591405628,-0.2155152306222364,fashion_lifestyle_elite
-0.3356087670451205,0.3812556609249405,0.128043740438463,-0.929197679916105,-0.7374698588964077,0.5342844939802575,-0.3457846842682763,0.3167689788218681,-0.2351536619811832,0.887769996404009,-0.4517610854000652,-0.4505980543332913,0.1588670206406796,0.3469752201092037,-0.2598077597337926,-0.3398313455301531,-0.9682661920924576,-0.2922544409141964,fashion_lifestyle_elite
-0.5721455738081173,0.0365754920858469,0.0175927875410388,-1.0010086225870032,-0.7932791123870228,0.5566555525613759,-0.3871012026253043,0.3602566734604853,-0.2500944688857408,0.6924239226732327,-0.4484584319876945,-0.4823664684446596,-0.0859278188106333,0.4401788199903853,0.1014918457399794,-0.103009563734676,-0.9415717926774272,-0.2598401523749229,fashion_lifestyle_elite
-1.1400317913357052,-0.229418310171224,-0.8521278103971546,-1.2818071253964791,-0.7744369522484624,-0.3285737541320713,-0.5655760236653407,0.5704147026991223,-0.6092050424510242,-0.1594113726248797,-0.5663783896899054,-0.6369825642296553,0.0452792934601406,1.3399429676052157,0.1418261790688693,-0.0718203653292727,-1.4626980448368758,-1.5833657977914737,trendy
-1.1803721378649947,-0.2419575018363231,-0.9324528065397812,-1.2613000547055122,-0.7248654329290918,-0.3334481118221266,-0.5573597887305373,0.5586164060017156,-0.6108277257220798,-0.1250532682154981,-0.5712892732837498,-0.6342279457143636,0.0231569314150762,1.3512409683306286,-0.5046539168518269,0.0242208191007738,-1.5001262964679074,-1.6243202808052193,trendy
-1.2842869382245587,-0.2356672911702395,-0.8733904927150206,-0.965977345354156,-0.2271379076909367,-0.3210062312168442,-0.5716059601938707,0.5460409504258991,-0.6057762414415532,-0.2130343141566333,-0.5261174917645426,-0.6295572364288721,-0.0219104178052288,1.1058104939448332,-0.8024075345700348,-0.2332355782798528,-1.2580486269325513,-1.3995035457585103,trendy
-1.1513169318114052,-0.2767933429583316,-0.7037648916860991,-0.5610213427925207,0.1935024325601863,-0.2831461875519901,-0.5399131390877501,0.4182758688512096,-0.5864416727403723,-0.303147693400831,-0.3945226611167846,-0.5741126736703582,-0.2193531888111726,0.5273635534253763,-0.7023269606571709,-0.286863272587902,-0.6471384823867756,-0.7911074720050575,trendy
-0.8239940494422062,-0.2370666925975747,-0.4880262345975612,-0.3873461999211189,0.3418315931587019,-0.1729027875129141,-0.3946531070261158,0.2314464243080485,-0.4935979691697115,-0.19976138765827,-0.2791688610902777,-0.4576778715993177,-0.1411668616585616,0.486448033808854,-0.6906287265497895,0.1581136856150996,-0.577960014227677,-0.6138569843724344,trendy
-0.2822403666418233,0.2127102652707434,-0.1599075649383632,-0.7874724665261313,-0.497537760862712,0.3680298731455937,-0.3274358963864603,0.2625410175244631,-0.2878305112806399,0.6711115513320078,-0.4507018912629856,-0.4063283069137295,0.1137861890763493,0.3683449152742978,-0.5250008848605127,-0.0045648595932452,-0.8299384421439324,-0.3855921537254981,fashion_lifestyle_elite
-0.3028285811347427,0.1316075278660866,-0.2131908260792818,-0.996352928192781,-0.7415042515926044,0.363884483338039,-0.4587032711618667,0.4868118411704375,-0.378170448075525,0.6300185240631951,-0.5671552150647581,-0.5424913401875109,-0.0046932302200446,0.424754431264029,-0.5042000512097154,-0.1912083226078642,-0.934355456650695,-0.5234986738336027,fashion_lifestyle_elite
-0.8424488746867121,-0.3277010128722433,-0.8550232070288413,-1.3397030451350602,-0.952591176789148,-0.2635217066411618,-0.6720802858974229,0.712127462074954,-0.6502222814698354,-0.1501450471550195,-0.675162337627516,-0.7142034430873428,-0.1366861342419768,1.2567816648322043,-0.2061922577793456,-0.6113287704394562,-1.3200560353552055,-1.463070579177674,trendy
-1.0761413262655604,-0.3162274728763369,-0.9319145365065092,-1.3651093696521062,-0.8822283138422707,-0.4113926860701133,-0.6053176011025777,0.5884522948311397,-0.6181024669204416,-0.2516635954571012,-0.6034685917159882,-0.6638265904612719,-0.0848529442962157,1.5783302839633526,-0.1695534533369641,-0.5840047799074392,-1.4988811013411492,-1.7268132858525598,trendy
-1.0814800438098204,-0.3255863245555127,-1.026006989649037,-1.2855831485037947,-0.7852723441085743,-0.4473432895778146,-0.5697037865857447,0.5866412430505571,-0.612955614467632,-0.30112377999025,-0.5614491062528192,-0.6421313835212413,-0.0506194244781628,1.634073264140771,-0.6318598270343114,-0.4217804533975561,-1.506439297677324,-1.7270588332081356,trendy
-1.284181103015212,-0.2678646228834869,-0.9291609381844406,-0.8692457686460162,-0.0197252406840766,-0.3824328989395275,-0.576716851308615,0.5311403972568876,-0.6117173037492357,-0.3335556345659045,-0.5269046746127297,-0.6251966612067044,0.0253763013521443,1.1119238703962155,-0.9327011039686052,-0.8718508407824471,-1.2447589108224997,-1.4285930644957738,trendy
-1.4010312765324326,-0.1671069792618435,-0.8030764127621741,-0.6284002963189592,0.2645133327020434,-0.2944508833741527,-0.5909747393354998,0.4894873285881619,-0.6095405108289783,-0.2829027949042589,-0.5222533052716638,-0.61592414395804,0.0491750337385992,0.531374848630878,-0.8004686056908921,-0.8725077641828111,-0.8956386510974138,-0.9462566831341044,trendy
-1.3696330641028844,-0.2198390201056242,-0.6452138419941981,-0.3932973708559161,0.6500349205722286,-0.2797650439955838,-0.5263333558009884,0.4199177086921978,-0.5949766288939513,-0.237965798083334,-0.4058419938407986,-0.5667077903418726,-0.024989838487177,0.6803362743875193,-0.7712126867404486,-0.1483511116883658,-0.9353075162056672,-0.9897034813714424,trendy
-0.1492261737073945,-0.6173444124259418,-0.7025592735772965,-1.1929891737197342,-0.9753668153769168,-0.1282893494183679,-0.8847659747349855,1.059744337416159,-0.8302239751176453,-0.2971628673835862,-0.8328229897634649,-0.8738371887243345,-0.7368535880247936,0.4129405780662921,-0.47987333276849,0.0910647750935907,-0.6583083175866294,-0.9691553451327828,fashion_lifestyle_elite
-0.0330473706093342,-0.7515236420110581,-0.9447352336275928,-1.2582573026230433,-1.0062893941253002,-0.2233418863665942,-1.0838076166101964,1.3312878413528857,-0.950598779736146,-0.4308324587309702,-0.9584461169450094,-1.025557126412418,-0.8484098029920281,0.4726286555566281,-0.3957759450472234,-0.3142244209645042,-0.5901564372898794,-1.112145911493924,fashion_lifestyle_elite
-0.4965081367907592,-0.764368249224013,-1.1384414109394965,-1.3878426547144935,-1.0691445655179914,-0.3691524582023662,-0.9893956608966058,1.1873092019501976,-0.9201883446582392,-0.6292669520920684,-0.9804682298839564,-0.9600797480572908,-0.6294411086251258,0.9468358642514734,-0.4617438093352026,-0.7410186558932275,-1.1594112085149852,-1.4356618459134995,fashion_lifestyle_elite
-1.2352015815247597,-0.7551889778707269,-1.250570623330147,-1.464545390066561,-0.9690489870282988,-0.505354792853106,-0.8770141837525085,1.001646226291263,-0.8159656191016462,-0.7765859709247357,-0.9532029218847514,-0.8681621171838853,-0.5398235094230497,1.290719680849847,-0.5796244911046842,-0.7799324648062932,-1.5041695982690082,-1.5942955778887908,main_stream
-1.1939469632949788,-0.4765153704911193,-1.123356426162626,-0.8419754069602239,0.0712613469183709,-0.4499353270659698,-0.6231733452616355,0.5936761541306357,-0.6417728134879419,-0.6622313586144642,-0.7116534101382455,-0.6599861065144261,-0.0399273801605587,0.9217992145582774,-0.6009980031645276,-1.06813241988434,-1.297338616606344,-1.3474676479493994,main_stream
-1.378864120536535,-0.0001169104168082,-0.8168414121584732,-0.61965976832949,0.3336742117842844,-0.4924533946786218,-0.5800727715987009,0.471608284269813,-0.6117411988698708,-0.2346309241627589,-0.5950961521889232,-0.6104531883017023,0.2424764897367313,0.4781163724013927,-0.1770543440331436,-1.2393414082570124,-0.9261935961971296,-0.9350636639542844,trendy
-1.277603279833386,-0.0430402504163563,-0.7445500129802326,-0.4699984755329329,0.6009722924755717,-0.4024882674398106,-0.5364291851603372,0.4181815555345105,-0.5967903231286439,-0.1874808220529708,-0.4809121403035721,-0.5746876531580771,0.2005237128610622,0.6491222092999646,-0.4310610076643674,-0.6400266502642392,-0.9909331504341572,-1.0270408730317162,trendy
-0.696578348699384,-0.8004124182055988,-0.5650869003579819,-0.8455739507326727,-0.5067370775689104,-0.3589422192683426,-0.7703320394301888,0.7763446132180852,-0.7648293658244375,-0.7939540939443509,-0.6879464514445737,-0.7334003856979152,-0.8030689441535446,0.1158777172979032,-0.3474858439298907,0.6233636420535673,-0.4387482416778565,-0.4672144018339779,main_stream
-0.4854885280638341,-1.130654345057473,-0.8950864473654854,-1.261529120224057,-0.9675396050646424,-0.1604082044728551,-1.1511654066421029,1.408106603260511,-0.9950244753537149,-0.92987029754123,-1.059677809553243,-1.0726543278347225,-1.2693160665996568,0.1557614622157151,-0.6815218332076316,0.3111077226711976,-0.467596676100272,-0.9091816835636232,fashion_lifestyle_elite
-0.8525497272949649,-1.1366549126960694,-1.21293152932241,-1.411217640695866,-0.9597056367902088,-0.4066295476838189,-1.1504262463060553,1.4168362194200468,-1.07396611013724,-1.1667188852093262,-1.1971296265918652,-1.0720738537988752,-1.0559683236224031,0.6938806168292109,-0.8902532732981885,-0.2773446724834446,-1.1495449960781603,-1.2775645338220816,main_stream
-1.4167262578329514,-1.264932363328837,-1.7299362598638082,-1.5240296589944429,-0.7772180777474141,-0.7463150034496562,-1.275075186076322,1.657134583691205,-1.1799117234003855,-1.411309594139122,-1.439951274953496,-1.1640251398284571,-1.095185371167307,1.3757719977812322,-0.8661936558016609,-0.547029261040076,-1.6792878857833466,-1.548591081833415,main_stream
-1.3946245739504683,-1.2458982061796022,-1.740232542331734,-1.5510004657341718,-0.7935641704004037,-0.6959615007259651,-1.26213375368125,1.6207338247161294,-1.068440457088916,-1.426741396494025,-1.4474749763242,-1.154892138724135,-1.0864346813829815,1.3928600752040017,-0.0796896064062102,-0.7801816562059368,-1.6847802790260211,-1.6050690408238135,main_stream
-1.2763935993065356,-0.9236483255516312,-1.528886410675961,-1.2260226578636295,-0.4457897028300062,-0.6560155191600174,-0.916440471932736,1.079519059726604,-0.8263339171913227,-1.061078162319378,-1.1029172347624618,-0.8941423352951642,-0.6123347761930321,1.2825567880483677,-0.0698449841629165,-0.8738011993174282,-1.4902508681464182,-1.5347052891009274,main_stream
-1.1928682311061518,-0.346265204340273,-1.004337580571986,-0.6955367067187559,0.1905333254446456,-0.548393299047047,-0.6156265831656228,0.5631712206623569,-0.6372712066428173,-0.4874387842742739,-0.6630690002085468,-0.6463986079036704,-0.0499076967084426,0.809900454633299,-0.1169657947589486,-0.8474774627114924,-1.0994415703056188,-1.210479572517481,trendy
-0.9390126008233708,-0.1609254429608762,-0.7361306319552315,-0.4777355707433441,0.4703418755688401,-0.3432501186025069,-0.4950144439196981,0.3525593492816017,-0.5620602935212555,-0.2496795791878528,-0.474911120886432,-0.5347338912579926,0.0829865958409471,0.6695329761312415,-0.2680266667102384,-0.4101046925978348,-0.9538573927038938,-1.0096999824128283,trendy
-0.7224740883706243,-0.6055316566045228,-0.4534733022442362,-0.4033680042039598,0.083849702321089,-0.3605645802057336,-0.5633531449378731,0.3788561810655706,-0.5990091463923798,-0.6484717871494077,-0.4416361991502955,-0.5370299695192127,-0.619567943907212,0.0053863143428494,-0.2779865769180518,0.0883131837660689,-0.201782369159277,-0.2170085598707168,trendy
-0.9415357986448932,-0.9668154534540304,-0.5197905960053423,-0.8049038864729158,-0.4734099146329961,-0.3890218079246916,-0.7677818437564182,0.7685761919638666,-0.7493935968333876,-1.0464553572554212,-0.6847032815237215,-0.7565238115863135,-0.9224790589057432,0.0050703554833659,-0.4298672842577251,0.4207521714848153,-0.4567514825177022,-0.407936494526168,main_stream
-1.3359384297255348,-1.1163392822560574,-0.6973648035125285,-1.1418528645214672,-0.8223573787238109,-0.2098305758689893,-0.9280304851491784,1.073307750239618,-0.816334544413432,-1.1718086836602284,-0.8898884961577174,-0.9078264630184136,-1.0857413146901926,0.2381193424404239,-0.3532708286477566,1.0762187507525245,-0.8964846866621283,-0.6777238112916253,main_stream
-1.1180418784431831,-1.2908163566148554,-0.9776135477439952,-1.2158043622115329,-0.6920205575016741,-0.2388622799270166,-1.1293300054064703,1.3821495365512384,-0.9864175105234416,-1.3525920314683495,-1.1737135557495757,-1.0578998798605368,-1.2006741470570017,0.2079833480558059,-0.6147701064315914,1.037536009163861,-0.8818495603664822,-0.8722294579488417,main_stream
-0.9911873006572214,-1.3521338193131007,-1.3861513022590737,-1.3939460972257167,-0.7750921160271365,-0.5801511467156695,-1.2998485262372088,1.6574809150578138,-1.1889910822741945,-1.4138016310934418,-1.3847110176933033,-1.174298159999226,-1.2411942212885725,0.5534358447908894,-0.6407507624463585,0.3716806591113284,-1.018246492844322,-1.1056047341086193,['fashion_lifestyle_elite' 'main_stream']
-0.9162798521008708,-1.448775034107241,-1.891757639928794,-1.5792081274572574,-0.8294348428079478,-0.8406448940544274,-1.4221615121940208,1.8734579455677207,-1.313999596940995,-1.5164204288917875,-1.5607894638776196,-1.2574709290120116,-1.2692226415758054,1.2379937538267862,-0.4004604099104223,-0.1508612628362557,-1.35261574638698,-1.4777024070846068,['fashion_lifestyle_elite' 'main_stream']
-0.9664145252338764,-1.4084233763376055,-2.0319284232742247,-1.6624221581273408,-0.8693918638780872,-0.9884822693355692,-1.434064247903167,1.9082780598779243,-1.30033384588363,-1.5805209319397573,-1.5627455199201388,-1.2667245260697573,-1.0879832495958648,1.6641409595231649,0.0689051913686432,-0.7598647058682841,-1.4353937925743565,-1.6162150819325871,fashion_lifestyle_elite
-1.0965416591954238,-1.1031322497696203,-1.6654368630976522,-1.4341515764380808,-0.7143341059975591,-0.7166661604121917,-1.1434051429937848,1.4440046732200646,-1.0442596827684396,-1.1973537434427766,-1.2873985831336536,-1.0634982123857566,-0.8026002140360279,1.4687506376621238,0.3414980515424214,-0.5248869523528347,-1.4780726093915282,-1.535614782969184,fashion_lifestyle_elite
-0.945366271021282,-0.6751780455523855,-0.9928315052757438,-0.9411471752331724,-0.3377949708087754,-0.4406850958706425,-0.711119270519321,0.713400283575214,-0.6951284324870255,-0.7157965394902717,-0.6821480113047342,-0.7233938864391293,-0.4776455310798451,0.850992050934496,0.0247998447133051,-0.094700628801406,-1.0190195894186724,-1.1677404545560748,trendy
-0.5382045951993683,-0.7213586544292153,-0.3689665707368149,-0.4504805502471087,-0.1359635789726267,-0.3072676448861933,-0.5568043251972868,0.3635495608355262,-0.59455913452908,-0.7891283527304157,-0.4314981849443776,-0.5309181506467461,-0.6897536323274606,-0.0812872725945341,-0.5333914163963094,-0.3045946405417258,-0.1754297098326635,-0.2894360034915376,trendy
-0.6959474385543437,-1.058632551219871,-0.4439019149349267,-0.7325380336157546,-0.4629406506960044,-0.3345053641418337,-0.7570986504343963,0.7210401589179766,-0.777610584850383,-1.1619395606770575,-0.6816989666229659,-0.7450702994377986,-0.9903900128773208,-0.2038338573475348,-0.7471401832641115,-0.3466621817834128,-0.2646995251481826,-0.3046981365392515,['fashion_lifestyle_elite' 'main_stream']
-0.9474395946077124,-1.169571350663828,-1.1357627969238846,-1.1274172157740925,-0.6023404885817886,-0.4876587189863553,-1.1761861525822708,1.3952522481903629,-1.0284605678176786,-1.2408367260623543,-1.1171482111538942,-1.0790316124315755,-1.152403764548653,-0.0221516393388977,-0.6033469073345877,0.3450898496503561,-0.5545301286629023,-0.6072472152363638,main_stream
-0.8865156396617774,-1.228822429296674,-1.4255224731095293,-1.2667699882861396,-0.6108323356949626,-0.6365433509937285,-1.3685837758910122,1.7605619185465111,-1.2320820549133733,-1.318167540408994,-1.3831399722597653,-1.2159512497974276,-1.1396589634433802,0.2226745598285004,0.096307311773272,0.1563546977998482,-0.636769342790999,-0.8321042296624658,fashion_lifestyle_elite
-0.945990581258169,-1.479466048212948,-1.805020568921864,-1.4435650343952178,-0.6754955894310076,-0.7700240251463463,-1.491880035886346,2.01688735821149,-1.335976798259815,-1.598787395291993,-1.5880750558454677,-1.3059513559462346,-1.2576252448098382,0.6119079738197747,0.5308543427041692,0.3077464992165918,-0.9635257885977004,-1.1555255832737237,main_stream
-0.9436346174583436,-1.398188797998461,-1.856080593751345,-1.5385642130169832,-0.6706194356198901,-0.889109808227138,-1.4855008156550111,2.001634563675184,-1.3432083441100866,-1.566677417768314,-1.577675887681295,-1.299384438139437,-1.1440746091537042,1.1611062733025586,0.7663232676805692,-0.3234045441459626,-1.1886879181289065,-1.4433570456904754,fashion_lifestyle_elite
-1.0707383388445006,-1.1845960637829551,-1.522955106548593,-1.3160770130710546,-0.6183450172530628,-0.7022906479730354,-1.177962101241112,1.4920129817156522,-1.0632164204039174,-1.3086025575898443,-1.2684146884674998,-1.0780911649604514,-0.9151789652688052,1.0281427634630609,0.6802416616368228,0.0781544806964214,-1.1875937024648062,-1.3180960156015658,fashion_lifestyle_elite
-0.955878182201396,-0.7839008143011829,-0.9674222256728598,-1.0050924607709193,-0.5557557378100322,-0.4569498954432967,-0.784718972735071,0.8053724084678753,-0.7262854590636423,-0.8546295697392615,-0.7832514006159239,-0.7775418321107229,-0.4738330529641231,0.6432862934131729,-0.1022347065482663,0.5120329534084204,-1.0285620004631284,-1.0960193560858866,main_stream
-0.2413102635321163,-0.6214837445424817,-0.1284359078225644,-0.2971810761984141,-0.2246192175158544,-0.1519603971415665,-0.4037491032286989,0.0702694374591837,-0.4367723493468581,-0.6971835980639308,-0.2082579464466436,-0.356508792306432,-0.5366110149631245,-0.107413415584572,-0.441419311650006,-0.4098641689080023,-0.25419128198719,-0.332426077524766,main_stream
-0.5215912085693175,-0.8504522990061169,-0.3944394795050937,-0.6308931943984849,-0.3884279157278895,-0.2460646508335332,-0.6818067838177438,0.5497272284376404,-0.7224634394854835,-0.8608799586208992,-0.5674778731351632,-0.6519019568850792,-0.8135223715639918,-0.2423230541157692,-0.7597574759560984,-0.5680854060343091,-0.1166577320515643,-0.1886456805346032,main_stream
-0.5855969405439548,-0.7178031051084339,-0.6918372904831965,-0.9207974972864056,-0.5483614199947024,-0.2585168879227931,-0.9802918700399836,1.034781416769611,-0.8949942112542051,-0.6326922708062566,-0.816600416637609,-0.9074326465426322,-0.7234408090704569,-0.1781808877057934,-0.5947324617290097,-0.24984938697852,-0.0491374349430079,-0.2283810603703121,fashion_lifestyle_elite
-0.7592143626894853,-0.8494537348011847,-1.0390251600945084,-1.0493443358764207,-0.5216298357985488,-0.584421226229893,-1.1823272344310745,1.3957431026377771,-1.093417954595029,-0.8919619303718183,-1.0782412585772716,-1.068522626781406,-0.8469937766382962,-0.0771223552242877,0.0170176685904585,-0.3529697890665019,-0.1864959213186024,-0.4644013484386823,main_stream
-0.6577708726679858,-0.8386151882095575,-1.171551061232929,-1.096275266857562,-0.4173743912305795,-0.6164598568869075,-1.2897445470907043,1.6158573277060215,-1.200263729635083,-0.9210905747962872,-1.244038688925406,-1.1539974506014825,-0.814104662763998,0.2155799821825258,1.0108948990080906,-0.642708728772405,-0.3731173149182581,-0.7698300901287064,fashion_lifestyle_elite
-0.9487458882342044,-1.1072281572470537,-1.2891700545724856,-1.2055845678249248,-0.6274672106079844,-0.5893042732760237,-1.207884113581777,1.5359578236902234,-1.1030887813707082,-1.239595291961429,-1.281542493405312,-1.104965594468147,-0.8609852405204708,0.3368556594975346,1.607577097500387,-0.2563023957048486,-0.794118196538374,-1.0484327521509291,main_stream
-1.0487976247095745,-1.2928682271623526,-1.453990502532066,-1.2255474223506655,-0.4933557688141801,-0.6798142984913579,-1.2423554598280622,1.603028564355455,-1.113749123288915,-1.4369356619561402,-1.3617634598406108,-1.1276867636947463,-1.055288640732965,0.650700333864643,1.8218007004851504,0.0450931512933231,-1.0323235761649854,-1.1804997180098524,main_stream
-1.2722704682627213,-1.136385197648892,-1.1588733729139178,-1.0653849920810203,-0.4819171019901301,-0.6281153758337601,-1.0619222663731378,1.285906334146226,-0.9594079108467654,-1.2395209476794036,-1.17723359539677,-0.9870923380881692,-0.9839465078709568,0.6391453599283465,1.333378585970572,0.526432673482884,-0.940669758103852,-1.0661891708787428,main_stream
-0.611637104360206,-0.705025128302521,-0.7391458525881602,-0.811953277335829,-0.4196890633040839,-0.3198700522518394,-0.6593111244685557,0.5413047745739912,-0.6662951942742069,-0.7316733247931327,-0.6548312689996063,-0.6241689731652623,-0.4951311771896698,0.4925819362741579,0.3047760202473093,0.5959191605435145,-0.7547272366186906,-0.7730387350784577,main_stream
-0.5567222219890646,-0.4828723942847929,-0.3993572144399947,-0.7571206229350026,-0.3308844677966178,-0.1332758133702042,-0.746326667874276,0.6317692112059596,-0.7343772730187441,-0.3213850457284242,-0.6360703085055354,-0.7130505497211883,-0.4105426535580925,-0.1463470310853376,-0.3879310093153101,0.121827875217378,-0.1153040172601036,0.0673469697159272,fashion_lifestyle_elite
-0.6038790369507477,-0.5191858968630532,-0.4964559012309099,-0.864145966610148,-0.4675479871712718,-0.2983494490137813,-0.8491737907759127,0.8557186342650437,-0.8219016553370064,-0.4718649429704263,-0.765649539331172,-0.8122480106271985,-0.4640196345672343,-0.043001403073797,0.3026338908108674,-0.0917321195360175,-0.1832394169218988,-0.1956412030265536,fashion_lifestyle_elite
-0.6578638872593414,-0.4610684533975219,-0.784892723113372,-0.967458661636208,-0.5165717183312044,-0.5261902356108872,-0.9625921838351208,1.0473023524263811,-0.9347025641950144,-0.5157018133100348,-0.8308552250293697,-0.917488817909726,-0.3751787130708804,0.408179680917396,1.1389843607836831,-0.6912384360705068,-0.49034278510759,-0.8998583090114164,fashion_lifestyle_elite
-0.9305216494359144,-0.7368508615369387,-0.8309740265342236,-1.053574903023268,-0.6970462258385294,-0.5538336262462082,-0.8653302357451607,0.9277461425824596,-0.8345594894896158,-0.8580293135080619,-0.8805701117243606,-0.8491653366280609,-0.3916016235012254,0.3990093142288718,1.8354539684065856,-0.6070132506694503,-0.8013697475056004,-1.0881152260413016,main_stream
-1.2409880196687495,-0.9410029098198198,-0.7227191607305149,-0.8935203623435689,-0.4826722468916974,-0.5383658219337869,-0.7952616714230641,0.857685062660589,-0.7570225371965666,-1.0268370734639427,-0.8374567781712053,-0.7950884279006883,-0.7580907449875686,0.565812250755783,1.9110018856729143,0.1513603408161742,-0.9932464049024572,-1.0722411839182169,main_stream
-1.0325164983531243,-0.9085034324648832,-0.4973913791741463,-0.7872986595508186,-0.552258497346439,-0.3654717004231715,-0.6330983775325623,0.5679662483999494,-0.6813766492413377,-0.9867557293015942,-0.6270407985384374,-0.635620452992324,-0.7790411210381125,0.2576396628772586,1.245852780722426,0.3222952982110209,-0.8121570810259636,-0.8298179563833735,main_stream
-0.2609844127922651,-0.3396934907510525,-0.191334269006746,-0.663115731303029,-0.3860963376678044,0.012117409887636,-0.5725994306050404,0.3330388767032796,-0.5980023690634553,-0.1501402481224598,-0.5004133582308166,-0.5330919677116975,-0.2804372263137372,-0.1447468359856942,-0.1128323160367432,0.4453126395358225,-0.1410642066024623,0.2302216517366501,fashion_lifestyle_elite
-0.4210891336440803,-0.4495367501892697,-0.0487197651423478,-0.7738562955522178,-0.5242060434192836,0.0096983592886525,-0.6239213204843699,0.5257207580194212,-0.6186773076668537,-0.3032066603357145,-0.6216475976585573,-0.629778481377085,-0.35215740991748,-0.159359255685846,0.4989631778308659,0.3615933532817358,-0.1036570597719217,0.2439298257039831,fashion_lifestyle_elite
-0.5261740397178861,-0.4203369678113141,-0.3501814982656269,-0.7722655596519916,-0.4693623855015119,-0.3489438514517741,-0.7170036278153012,0.6329304107390326,-0.6748677450555398,-0.4525632106534749,-0.6643743763818533,-0.703166250900837,-0.2428018726684929,0.0636259868051549,1.17494414246546,0.1089526978322999,-0.3019785279872001,-0.3572450693307357,main_stream
-0.6689247479978957,-0.5173101539936985,-0.4140135460457724,-0.7089037848921066,-0.2771421151267147,-0.5168307385176867,-0.732144436171868,0.6572566687264022,-0.6623192067934468,-0.6456024765979523,-0.71518750114981,-0.7267546754246669,-0.2054909342724733,0.2861587667366282,1.9079802572410576,-0.1264700833831597,-0.6697532277552288,-0.8828713967059593,main_stream
-0.7471866905265554,-0.4849005456453988,-0.3752113185665297,-0.6130899959237058,-0.2583120153056582,-0.4151829978074815,-0.6114841409679873,0.4684943135663486,-0.6165877076011599,-0.5736076616359855,-0.5631942678555497,-0.6052385586825327,-0.3240554494742276,0.3600238696992263,1.6149237603704458,0.1637643840784191,-0.7371262102988496,-0.8284488220632665,main_stream
-0.0480122668244713,-0.1945282782066083,-0.172448263465358,-0.4514503848569485,-0.221665231514363,-0.1596858749202228,-0.4743162922847172,-0.0145175786405113,-0.519270041614893,-0.1492777366770821,-0.3460954988487105,-0.3581999958484839,-0.0549110394809211,0.0014801017252964,0.5443822147577851,0.3533399485478637,-0.1871364186724171,-0.141793961140411,main_stream
