size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7472083657392007,-1.061746979491449,-1.3027559357379055,-1.1507609192646877,-0.483281010388413,-0.5376245310385125,-1.4215322742594512,1.8240054292407972,-1.2832974707616265,-1.1041024633047716,-1.492399512022352,-1.2429924431915185,-0.9697582997773948,-0.3781619863241592,1.774013100667906,-0.5176148839437753,0.2278727871681658,-0.0952027227718462,['fashion_lifestyle_elite' 'main_stream']
-1.0241374682877815,-1.2475656289876194,-1.4183563729264368,-1.2504062751700569,-0.6249806898908862,-0.6094250184866277,-1.3363901411428498,1.7405265036039723,-1.190698468902737,-1.3714590109535605,-1.4527531917460903,-1.1956860503751694,-1.0185038921502392,0.1105123459192388,1.8867117722722413,-0.1249320677672374,-0.59636108755891,-0.8280892874672309,main_stream
-1.3476609654888911,-1.2199949483101933,-1.3305080167330583,-1.1555169421350446,-0.4566668024748821,-0.7018789578226865,-1.1866139906352544,1.4891521661864917,-1.055266491994282,-1.3532438393285613,-1.3251061152200607,-1.0932885130784489,-1.0648686171706203,0.7686487137445885,1.5247918051256242,0.3881451040849054,-1.0104187953232868,-1.1819311737321074,main_stream
-1.0509854819372746,-1.073277977863423,-1.0523125142673082,-1.057278964422148,-0.5357152462227304,-0.5474281408147553,-0.9450194210193053,1.1207862285879446,-0.8681720839543988,-1.161357754116549,-1.013228028913002,-0.8948042588387607,-0.873398581566311,0.675436913047737,1.0600222451942285,0.4035265351204985,-1.00498310729445,-1.087857598301142,fashion_lifestyle_elite
-0.6607028156862649,-0.6817381118635061,-0.6707474199462501,-0.8216369267465595,-0.4843835039081433,-0.2434566927912108,-0.5987823567523519,0.509126720552376,-0.5952137581178206,-0.7012922241570403,-0.5834634701804788,-0.593394211303675,-0.4770105891532836,0.5024529654883921,0.14712899162513,0.5768264598779682,-0.8055071789150918,-0.773638120633737,main_stream
-0.5454819525729987,-0.423188130290711,-0.3584975544083678,-0.6127613553428369,-0.1873355614673676,-0.1558214543615775,-0.629557863213859,0.4620230421692425,-0.6207737607198353,-0.3052317136559612,-0.557132485590782,-0.6046799058087656,-0.3200848987338489,-0.1523804844856261,-0.3145125563159254,0.3214409223114517,-0.1273091689211435,0.0800375267212369,fashion_lifestyle_elite
-0.6742488168341499,-0.4160017342490608,-0.58924588773381,-0.7672555049350464,-0.4391774523106667,-0.233443057690683,-0.7906715802168368,0.7571074874787327,-0.7614639485721877,-0.4346249067386094,-0.7413949526739629,-0.7620401012320615,-0.350768294480572,-0.2402465290005895,-0.0965512963114887,0.1784441855826175,-0.0976004144788578,0.0307293433605503,['fashion_lifestyle_elite' 'main_stream']
-0.6260998170863032,-0.6173017245794156,-0.5637512559665646,-0.8646438824281396,-0.4862183564197379,-0.2764255857799594,-0.8932656627965206,0.9313348917843306,-0.848909966214829,-0.5913110379704923,-0.8670477712903756,-0.8407955663485441,-0.537885338261373,-0.3025678391505935,0.7031848244406161,-0.076509799579063,0.0671100114819407,0.0515938338478594,fashion_lifestyle_elite
-0.6192070304696808,-0.7448775353615389,-0.8720528801000165,-0.95233658266205,-0.4879341999951184,-0.4677972383828581,-1.0817771038711366,1.2417974808102423,-0.9781211475975278,-0.7747868544117837,-1.0885934754841922,-0.9900154766561228,-0.5668679845717294,-0.2706935593422473,1.7262054139140484,-0.3981567505128325,0.0595149442382247,-0.2233450868502543,fashion_lifestyle_elite
-0.9176859768325208,-0.856954072353741,-0.9291406574256292,-1.0832059321849672,-0.7000257255736612,-0.5851895330193818,-1.002752871140492,1.139495094158899,-0.9330945164887204,-0.9522638995514572,-1.0292352554413382,-0.947476247684356,-0.5639429410529527,0.1101316941588839,2.049821443185212,-0.3128070826292138,-0.5376852910466827,-0.8718427905739508,['fashion_lifestyle_elite' 'main_stream']
-1.2976741024504277,-0.9256775320938984,-0.6582225634170077,-0.8596418250008979,-0.4436537457478124,-0.547663637243863,-0.7901289082194516,0.8409475735696985,-0.7425628476278336,-1.006340311911705,-0.8300798267885876,-0.7932240199530225,-0.7771639901996683,0.5554444563353254,1.857628574506104,0.2874474762007282,-0.9563289816785906,-1.0479796452532095,main_stream
-1.0159704380253975,-0.8685339725480972,-0.4356223068893659,-0.7622497731429331,-0.5520193538292865,-0.3503754096556174,-0.5729197298187679,0.5072665815753576,-0.6280207167286117,-0.9532149419736882,-0.5683410935489803,-0.6002155443335464,-0.7160081081007574,0.2807844634531076,1.2426950814496145,0.230496341030637,-0.8466617492039337,-0.8595080165797685,main_stream
-0.3778894094070919,-0.4797134880571956,-0.0014352981881254,-0.7694719884666675,-0.5085633608668086,-0.0085811632946516,-0.5971214004538039,0.4868464062186751,-0.613105682662721,-0.3253334633251503,-0.587834666739974,-0.6050417996284846,-0.3802558705090587,-0.1331324923885163,0.6374038588412151,0.2712519820398442,-0.0702555798059025,0.2201650048030613,fashion_lifestyle_elite
-0.4265879469195154,-0.4647288246638123,-0.3601045221388885,-0.7462824908745269,-0.4875700091169381,-0.3304785482323188,-0.6859560464065002,0.5996527295132883,-0.6541049366798927,-0.484658634514538,-0.6630122947676532,-0.6773379233931957,-0.2324414566574438,-0.0161348205624512,1.3796031826679234,-0.1251723516709159,-0.1723129489301101,-0.2305380448464775,main_stream
-0.6709215287537516,-0.5457358562582117,-0.6049806200623237,-0.7693126891891866,-0.3990204651654026,-0.5059713722473081,-0.7123282902353045,0.6770412911669292,-0.6686065605176313,-0.6720492385470642,-0.7303440053455774,-0.7200019397563908,-0.1677001310358923,0.3502196283374744,2.016294256189473,-0.3725607630910519,-0.7005713470868371,-0.9061761720115558,main_stream
-0.7336212986378104,-0.4947685026108823,-0.3518987500305332,-0.6103193811935749,-0.1945414547349085,-0.4661043310807326,-0.640733212066984,0.5504263456759426,-0.6054560551024694,-0.6151810436036128,-0.6204884863901466,-0.6544043200775427,-0.2562737583693876,0.3595072489649561,1.855099964951036,0.0347329127413998,-0.7555687632732626,-0.8970932931171776,main_stream
-0.4247411702334002,-0.4206016646574313,-0.2479162192672497,-0.4941662977976421,-0.2228433935385462,-0.213585795348375,-0.4118193751579692,0.1548033646709341,-0.4849216243750629,-0.4358712286832769,-0.378329056276113,-0.4158692058383616,-0.2799500969298411,0.2420808294598485,0.8851537477519855,0.2877991066339346,-0.5659465787711362,-0.5589329508014513,main_stream
