size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0241373566595444,-1.2475629221594169,-1.4183573961480114,-1.2504053050956745,-0.6249822704547531,-0.6094293136653002,-1.3363976502750667,1.7405219093928033,-1.190703695668652,-1.3714553489203618,-1.4527538393367794,-1.1956845726618768,-1.0185015633837653,0.1105101879113845,1.8867160446689044,-0.124938383409344,-0.5963596288767996,-0.8280894437494901,main_stream
-1.3476591473356043,-1.2199801436215416,-1.3305139313340777,-1.1555121919868974,-0.4566754194526278,-0.7019021474323653,-1.1866555436552075,1.4891254508331428,-1.0552960949575807,-1.3532234316407503,-1.3251097314506368,-1.0932806055950277,-1.0648556353037903,0.768637159127002,1.524814432530006,0.3881120712951946,-1.0104111533221438,-1.1819319964106427,main_stream
-1.0509076595944156,-1.072908016468361,-1.0524688511985052,-1.0571751606458692,-0.535929836096026,-0.5479995272735885,-0.946070754306328,1.120076040894365,-0.868939088703135,-1.1608376224694872,-1.013320389494216,-0.8946113403797884,-0.873067602260856,0.6751548301321837,1.060567846176872,0.4027415577084969,-1.0048011515893296,-1.0878772959814365,fashion_lifestyle_elite
-0.6602700807117401,-0.6803172148899121,-0.6713831257516203,-0.8212998270864437,-0.4852045971059074,-0.2456176812302723,-0.602873670659587,0.506223141604893,-0.5982721463642268,-0.6992526103189708,-0.583826431823392,-0.5926726394915207,-0.475712260992166,0.5013971070847352,0.1491424453250558,0.5739789750445994,-0.8048455993207423,-0.7737102161552856,main_stream
-0.5457012367864794,-0.4218804755009108,-0.3589198762226208,-0.6121670266102235,-0.1881053988292621,-0.1579648438665348,-0.6330762855709234,0.4601628353901174,-0.6230689781276498,-0.3035482620227482,-0.5574285220777863,-0.6039265056689695,-0.3190152997666361,-0.1534791961740821,-0.3122811695521686,0.3180482688436311,-0.1265284489595473,0.0799547676292824,fashion_lifestyle_elite
-0.6742985875347578,-0.4155259328812571,-0.5894074628188696,-0.7670530630011981,-0.4394568747685666,-0.2342154319802373,-0.7919637861523902,0.7563911663969395,-0.7623243318711592,-0.4340029572534872,-0.7415045151315716,-0.7617703127070662,-0.3503730231828603,-0.2406401311266856,-0.0957577809468576,0.1772472711580138,-0.0973246971641704,0.0307000284073723,['fashion_lifestyle_elite' 'main_stream']
-0.6261083660047932,-0.6170744065421881,-0.5638324627640642,-0.8645541704242018,-0.4863515030211153,-0.2767907806033879,-0.8938891119793191,0.930972638961127,-0.8493338314017985,-0.5910091216932314,-0.8671010527591955,-0.8406688758368712,-0.5376934051030305,-0.3027527537013905,0.7035546009171803,-0.0770625937864054,0.0672374991619877,0.0515802330727106,fashion_lifestyle_elite
-0.6192050229602112,-0.7448179131155429,-0.872075299288412,-0.9523150076008462,-0.4879690248221526,-0.4678919596021884,-1.081942324214628,1.2416968792880665,-0.9782358959387032,-0.7747063337258716,-1.088607711942674,-0.9899828623581772,-0.5668167812782495,-0.2707411857487233,1.7262997968533311,-0.3982964269343338,0.0595471996559756,-0.223348541210203,fashion_lifestyle_elite
-0.9176830662036553,-0.8569275287909784,-0.9291511698025772,-1.0831972549341653,-0.7000411831103311,-0.5852311974707596,-1.0028272326537626,1.1394476548792072,-0.933147298419248,-0.9522274197536637,-1.0292417175539317,-0.9474620197183132,-0.5639197364790398,0.1101109058900024,2.049862226176907,-0.3128667442133904,-0.5376714924031317,-0.871844274845721,['fashion_lifestyle_elite' 'main_stream']
-1.297656827979567,-0.9255870079343266,-0.6582603510420835,-0.8596156125821143,-0.4437062933574522,-0.5478038897587755,-0.790385447679645,0.8407761250291469,-0.74274903579069,-1.0062135974381337,-0.8301023173170231,-0.793176559917991,-0.7770833629001316,0.5553750712462915,1.857763158185056,0.2872531937191122,-0.9562839678467372,-1.0479845119560658,main_stream
-1.0157828899066086,-0.8678587021265868,-0.4359196503087891,-0.7620812395052823,-0.5524099879462611,-0.3514069365084644,-0.5748568586660415,0.5059104844659605,-0.6294589629555928,-0.9522513076847452,-0.5685124742032165,-0.5998700035394022,-0.715394760030496,0.2802789511302862,1.2436630545412537,0.2291204576564414,-0.84634229946909,-0.8595427605452702,main_stream
-0.3778763182952918,-0.4792286847122546,-0.0016167424463216,-0.7692950691785274,-0.508846604459106,-0.0093521745306338,-0.5984635562639757,0.4860326403625999,-0.6140360111184328,-0.3246797429997891,-0.5879502280336418,-0.6047761370155995,-0.379840179411561,-0.1335204193639285,0.6381732907749896,0.2701121966698324,-0.0699924033324117,0.2201368306466279,fashion_lifestyle_elite
-0.4265485164916386,-0.4643269472109119,-0.3602624607132529,-0.7461489812936484,-0.4878041473403871,-0.3311105216190396,-0.6870800483607087,0.5989405821316183,-0.6549001702163291,-0.4841077734166742,-0.6631098477323927,-0.6771218368763524,-0.232091073099013,-0.01645051487952,1.3802234909254636,-0.1260814439873833,-0.172102742717376,-0.2305606403903224,main_stream
-0.670872764946845,-0.5454552432211613,-0.605096495956281,-0.7692292328826549,-0.3991834657686323,-0.5064073347602583,-0.7131216165076876,0.6765161144515164,-0.6691796948006513,-0.6716579404148645,-0.7304134286198253,-0.719854127666905,-0.1674511674799475,0.350003559600336,2.0167143799103733,-0.3731689958145815,-0.7004304784370105,-0.9061913852972824,main_stream
-0.7334952175134322,-0.494272968703253,-0.3521139069095275,-0.6101903937346725,-0.1948283791115071,-0.4668641881640393,-0.6421501205317843,0.5494463836164873,-0.6065017709401449,-0.6144775199045018,-0.6206135401766775,-0.6541490812521347,-0.2558260071436716,0.3591339138405788,1.8558173687604305,0.0337088099943537,-0.7553311275940583,-0.8971190961361852,main_stream
-0.4239709246599312,-0.4183402576732298,-0.2489494511056335,-0.4936673011080118,-0.2241483193033646,-0.2170046682393655,-0.4183634317776493,0.150075013956249,-0.4898577354435328,-0.432599549935754,-0.3789117392425806,-0.4147325942310862,-0.2778672249667188,0.2404171622680002,0.8883082690572488,0.2833691768436266,-0.5649163434284881,-0.5590455267938226,main_stream
